Original
EFT:3.359087136494473,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random418
Raw:3.359087136494476,-0.7630881667687601,-5.039652331120697,-2.671897992268302,-4.93089754460514,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random419
Raw:3.3590871364944728,-0.7630881667687577,-5.039652331120701,-2.6718979922682995,-4.930897544605142,2.1552640772094316,20.703407290775857,-13.947405606045205,-2.825048435182281,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random420
Raw:3.3590871364944728,-0.7630881667687586,-5.039652331120701,-2.6718979922683004,-4.930897544605143,2.1552640772094307,20.703407290775864,-13.947405606045216,-2.8250484351822847,-13.55120884750521
EFT:3.359087136494472,-0.7630881667687599,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random421
Raw:3.3590871364944714,-0.7630881667687606,-5.039652331120704,-2.6718979922683004,-4.930897544605145,2.155264077209436,20.703407290775864,-13.94740560604521,-2.82504843518228,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687607,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random422
Raw:3.3590871364944714,-0.7630881667687595,-5.039652331120699,-2.6718979922683,-4.930897544605147,2.1552640772094334,20.70340729077586,-13.947405606045212,-2.825048435182281,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random423
Raw:3.3590871364944705,-0.7630881667687608,-5.039652331120703,-2.6718979922683,-4.930897544605146,2.1552640772094356,20.703407290775868,-13.94740560604521,-2.82504843518228,-13.551208847505201
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random424
Raw:3.3590871364944737,-0.7630881667687608,-5.039652331120696,-2.6718979922683035,-4.930897544605138,2.1552640772094294,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random425
Raw:3.359087136494475,-0.7630881667687592,-5.039652331120696,-2.6718979922682995,-4.930897544605145,2.155264077209429,20.703407290775857,-13.94740560604521,-2.8250484351822847,-13.551208847505206
EFT:3.359087136494472,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random426
Raw:3.359087136494474,-0.7630881667687617,-5.0396523311207,-2.6718979922683026,-4.930897544605144,2.1552640772094356,20.703407290775868,-13.947405606045212,-2.825048435182282,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random427
Raw:3.359087136494469,-0.7630881667687563,-5.039652331120698,-2.671897992268299,-4.930897544605144,2.155264077209431,20.703407290775857,-13.947405606045209,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687595,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random428
Raw:3.3590871364944745,-0.7630881667687612,-5.039652331120699,-2.6718979922683013,-4.930897544605145,2.155264077209433,20.703407290775868,-13.94740560604521,-2.825048435182282,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random429
Raw:3.3590871364944728,-0.7630881667687586,-5.039652331120703,-2.6718979922683,-4.930897544605144,2.1552640772094334,20.70340729077586,-13.947405606045209,-2.8250484351822793,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random430
Raw:3.3590871364944714,-0.7630881667687579,-5.0396523311207,-2.671897992268298,-4.930897544605143,2.155264077209433,20.70340729077586,-13.947405606045209,-2.8250484351822873,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random431
Raw:3.359087136494475,-0.7630881667687581,-5.039652331120703,-2.671897992268301,-4.930897544605144,2.1552640772094334,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random432
Raw:3.359087136494473,-0.7630881667687623,-5.039652331120704,-2.671897992268299,-4.930897544605146,2.1552640772094365,20.703407290775868,-13.947405606045209,-2.8250484351822855,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random433
Raw:3.3590871364944777,-0.7630881667687597,-5.039652331120699,-2.671897992268304,-4.93089754460514,2.1552640772094307,20.703407290775868,-13.94740560604521,-2.8250484351822864,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random434
Raw:3.3590871364944768,-0.7630881667687612,-5.039652331120701,-2.6718979922683013,-4.930897544605142,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random435
Raw:3.3590871364944683,-0.7630881667687586,-5.039652331120701,-2.6718979922683,-4.930897544605148,2.1552640772094334,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random436
Raw:3.359087136494476,-0.7630881667687601,-5.039652331120703,-2.6718979922682995,-4.9308975446051475,2.155264077209433,20.703407290775868,-13.947405606045212,-2.8250484351822847,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random437
Raw:3.3590871364944723,-0.7630881667687603,-5.039652331120697,-2.6718979922683004,-4.930897544605141,2.1552640772094325,20.703407290775868,-13.94740560604521,-2.825048435182281,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random438
Raw:3.3590871364944737,-0.7630881667687612,-5.039652331120704,-2.671897992268301,-4.930897544605142,2.155264077209434,20.703407290775864,-13.94740560604521,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random439
Raw:3.3590871364944705,-0.7630881667687595,-5.039652331120703,-2.6718979922682986,-4.930897544605146,2.155264077209435,20.70340729077586,-13.947405606045205,-2.825048435182283,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random440
Raw:3.359087136494473,-0.7630881667687586,-5.039652331120701,-2.6718979922683,-4.930897544605145,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822864,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random441
Raw:3.3590871364944777,-0.763088166768755,-5.039652331120696,-2.671897992268299,-4.930897544605137,2.155264077209426,20.70340729077586,-13.947405606045207,-2.8250484351822873,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random442
Raw:3.359087136494475,-0.763088166768759,-5.039652331120702,-2.6718979922683044,-4.930897544605145,2.155264077209433,20.703407290775875,-13.947405606045212,-2.825048435182282,-13.551208847505206
EFT:3.359087136494472,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random443
Raw:3.3590871364944714,-0.7630881667687588,-5.039652331120704,-2.671897992268298,-4.930897544605144,2.155264077209437,20.703407290775864,-13.94740560604521,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random444
Raw:3.3590871364944723,-0.763088166768761,-5.039652331120703,-2.671897992268299,-4.930897544605145,2.1552640772094342,20.70340729077586,-13.947405606045212,-2.825048435182283,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random445
Raw:3.3590871364944728,-0.7630881667687601,-5.039652331120698,-2.6718979922683,-4.930897544605142,2.1552640772094334,20.70340729077586,-13.94740560604521,-2.8250484351822855,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random446
Raw:3.359087136494473,-0.7630881667687617,-5.0396523311207,-2.671897992268299,-4.930897544605147,2.155264077209434,20.703407290775864,-13.947405606045214,-2.8250484351822838,-13.551208847505205
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random447
Raw:3.359087136494475,-0.7630881667687603,-5.039652331120699,-2.671897992268298,-4.930897544605145,2.1552640772094316,20.703407290775864,-13.947405606045214,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random448
Raw:3.359087136494476,-0.7630881667687615,-5.039652331120698,-2.6718979922683026,-4.930897544605141,2.1552640772094276,20.703407290775864,-13.947405606045212,-2.8250484351822855,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687605,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random449
Raw:3.359087136494474,-0.7630881667687603,-5.039652331120701,-2.671897992268301,-4.930897544605146,2.155264077209432,20.70340729077586,-13.947405606045205,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random450
Raw:3.359087136494473,-0.7630881667687586,-5.039652331120701,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505212
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random451
Raw:3.359087136494474,-0.763088166768759,-5.039652331120697,-2.6718979922683035,-4.930897544605142,2.1552640772094325,20.703407290775868,-13.947405606045209,-2.825048435182283,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random452
Raw:3.359087136494474,-0.7630881667687617,-5.0396523311207,-2.671897992268302,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045212,-2.825048435182282,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random453
Raw:3.3590871364944737,-0.7630881667687597,-5.039652331120702,-2.6718979922683004,-4.930897544605141,2.1552640772094294,20.703407290775864,-13.947405606045209,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random454
Raw:3.359087136494472,-0.7630881667687606,-5.039652331120703,-2.671897992268301,-4.93089754460514,2.155264077209434,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687606,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random455
Raw:3.3590871364944723,-0.7630881667687601,-5.039652331120701,-2.6718979922682977,-4.930897544605142,2.1552640772094303,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random456
Raw:3.3590871364944723,-0.7630881667687606,-5.0396523311206955,-2.6718979922683017,-4.930897544605143,2.1552640772094307,20.703407290775854,-13.947405606045209,-2.825048435182283,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random457
Raw:3.3590871364944745,-0.7630881667687601,-5.039652331120704,-2.671897992268299,-4.930897544605144,2.1552640772094334,20.703407290775864,-13.94740560604521,-2.8250484351822855,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random458
Raw:3.359087136494477,-0.7630881667687608,-5.039652331120697,-2.6718979922683035,-4.930897544605143,2.155264077209433,20.703407290775868,-13.94740560604521,-2.8250484351822864,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random459
Raw:3.359087136494476,-0.7630881667687586,-5.039652331120699,-2.671897992268303,-4.930897544605141,2.155264077209428,20.703407290775864,-13.947405606045209,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random460
Raw:3.3590871364944728,-0.763088166768759,-5.039652331120702,-2.671897992268299,-4.930897544605144,2.155264077209434,20.703407290775857,-13.947405606045209,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random461
Raw:3.359087136494475,-0.7630881667687617,-5.0396523311207035,-2.671897992268301,-4.930897544605145,2.1552640772094334,20.703407290775868,-13.94740560604521,-2.8250484351822864,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random462
Raw:3.359087136494475,-0.763088166768757,-5.039652331120703,-2.6718979922682995,-4.930897544605144,2.155264077209431,20.703407290775868,-13.947405606045212,-2.8250484351822873,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random463
Raw:3.3590871364944705,-0.7630881667687597,-5.039652331120703,-2.671897992268296,-4.930897544605145,2.1552640772094316,20.70340729077586,-13.947405606045212,-2.825048435182281,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random464
Raw:3.359087136494475,-0.7630881667687581,-5.039652331120703,-2.6718979922683017,-4.930897544605144,2.1552640772094347,20.703407290775868,-13.947405606045209,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random465
Raw:3.359087136494471,-0.7630881667687583,-5.039652331120703,-2.6718979922683,-4.930897544605145,2.155264077209434,20.70340729077586,-13.947405606045209,-2.8250484351822847,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random466
Raw:3.359087136494473,-0.7630881667687603,-5.039652331120702,-2.6718979922683035,-4.930897544605145,2.1552640772094347,20.70340729077586,-13.947405606045209,-2.82504843518228,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random467
Raw:3.3590871364944705,-0.7630881667687563,-5.039652331120697,-2.6718979922682986,-4.93089754460514,2.1552640772094307,20.703407290775857,-13.947405606045212,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random468
Raw:3.3590871364944705,-0.7630881667687563,-5.0396523311207,-2.6718979922683,-4.930897544605137,2.1552640772094285,20.703407290775857,-13.947405606045207,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944714,-0.7630881667687601,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.8250484351822833,-13.551208847505206
Random469
Raw:3.3590871364944723,-0.7630881667687599,-5.039652331120701,-2.6718979922682973,-4.930897544605145,2.155264077209433,20.703407290775864,-13.947405606045207,-2.825048435182282,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random470
Raw:3.3590871364944754,-0.7630881667687621,-5.0396523311207035,-2.6718979922682964,-4.930897544605144,2.1552640772094303,20.703407290775868,-13.947405606045214,-2.8250484351822838,-13.551208847505208
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random471
Raw:3.359087136494471,-0.7630881667687588,-5.039652331120701,-2.671897992268301,-4.930897544605142,2.1552640772094342,20.703407290775868,-13.94740560604521,-2.825048435182281,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random472
Raw:3.359087136494469,-0.7630881667687568,-5.039652331120699,-2.671897992268299,-4.930897544605148,2.155264077209433,20.703407290775864,-13.947405606045209,-2.825048435182281,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random473
Raw:3.359087136494474,-0.7630881667687608,-5.0396523311207,-2.6718979922683026,-4.930897544605143,2.1552640772094347,20.70340729077586,-13.94740560604521,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random474
Raw:3.359087136494478,-0.7630881667687583,-5.039652331120705,-2.6718979922683013,-4.930897544605143,2.155264077209436,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random475
Raw:3.359087136494472,-0.763088166768759,-5.0396523311207,-2.6718979922682995,-4.930897544605144,2.1552640772094342,20.703407290775868,-13.947405606045205,-2.825048435182281,-13.551208847505201
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random476
Raw:3.3590871364944763,-0.7630881667687601,-5.039652331120702,-2.671897992268299,-4.930897544605142,2.1552640772094303,20.703407290775864,-13.94740560604521,-2.8250484351822873,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random477
Raw:3.3590871364944714,-0.763088166768755,-5.039652331120701,-2.671897992268299,-4.9308975446051395,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.825048435182281,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random478
Raw:3.3590871364944723,-0.7630881667687615,-5.0396523311207,-2.671897992268299,-4.930897544605141,2.155264077209431,20.70340729077586,-13.947405606045207,-2.825048435182283,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random479
Raw:3.3590871364944728,-0.7630881667687581,-5.039652331120702,-2.671897992268297,-4.930897544605141,2.155264077209431,20.70340729077586,-13.947405606045207,-2.825048435182283,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687601,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.8250484351822833,-13.551208847505206
Random480
Raw:3.359087136494473,-0.763088166768755,-5.039652331120699,-2.6718979922683017,-4.930897544605143,2.155264077209434,20.70340729077586,-13.94740560604521,-2.825048435182281,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random481
Raw:3.3590871364944728,-0.7630881667687623,-5.0396523311207035,-2.671897992268301,-4.930897544605147,2.1552640772094356,20.703407290775864,-13.947405606045212,-2.825048435182281,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random482
Raw:3.359087136494475,-0.7630881667687581,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094303,20.703407290775857,-13.947405606045205,-2.8250484351822864,-13.551208847505201
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random483
Raw:3.359087136494471,-0.7630881667687568,-5.0396523311206955,-2.6718979922683,-4.930897544605147,2.15526407720943,20.70340729077585,-13.947405606045209,-2.825048435182283,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687595,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random484
Raw:3.3590871364944714,-0.7630881667687561,-5.039652331120701,-2.6718979922683,-4.930897544605141,2.1552640772094303,20.703407290775864,-13.947405606045207,-2.8250484351822873,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random485
Raw:3.3590871364944745,-0.763088166768761,-5.039652331120701,-2.671897992268298,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random486
Raw:3.3590871364944705,-0.7630881667687601,-5.0396523311207,-2.671897992268299,-4.930897544605146,2.1552640772094325,20.70340729077586,-13.94740560604521,-2.82504843518228,-13.551208847505201
EFT:3.359087136494473,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random487
Raw:3.359087136494474,-0.7630881667687603,-5.039652331120702,-2.6718979922683013,-4.930897544605141,2.1552640772094303,20.703407290775864,-13.947405606045216,-2.825048435182282,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687599,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random488
Raw:3.3590871364944723,-0.7630881667687592,-5.039652331120698,-2.671897992268301,-4.93089754460514,2.15526407720943,20.70340729077586,-13.94740560604521,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random489
Raw:3.3590871364944745,-0.7630881667687603,-5.039652331120701,-2.6718979922683,-4.930897544605146,2.1552640772094334,20.703407290775868,-13.94740560604521,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random490
