Original
Random570
Raw:-4.091575420379459,-3.3995306165423864,0.7924358862056786,-4.177842784356676,-1.7977770772869723,-6.9886586803354405,-5.746150021299834,-6.2101736368661555,14.342823195877815,-0.7271207947309783
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random571
Raw:-4.091575420379452,-3.399530616542386,0.792435886205677,-4.177842784356677,-1.7977770772869657,-6.988658680335437,-5.74615002129983,-6.2101736368661555,14.342823195877816,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random572
Raw:-4.091575420379457,-3.3995306165423864,0.7924358862056748,-4.177842784356676,-1.7977770772869635,-6.9886586803354405,-5.74615002129983,-6.210173636866154,14.342823195877811,-0.7271207947309788
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random573
Raw:-4.091575420379452,-3.3995306165423873,0.7924358862056774,-4.177842784356676,-1.7977770772869712,-6.988658680335444,-5.746150021299833,-6.210173636866153,14.342823195877818,-0.7271207947309757
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random574
Raw:-4.091575420379454,-3.3995306165423873,0.7924358862056756,-4.177842784356676,-1.797777077286968,-6.988658680335441,-5.7461500212998375,-6.210173636866156,14.342823195877815,-0.7271207947309768
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random575
Raw:-4.091575420379454,-3.399530616542385,0.7924358862056761,-4.177842784356677,-1.7977770772869688,-6.988658680335444,-5.746150021299834,-6.210173636866152,14.342823195877815,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random576
Raw:-4.091575420379457,-3.3995306165423824,0.7924358862056767,-4.1778427843566766,-1.7977770772869677,-6.98865868033544,-5.746150021299833,-6.210173636866155,14.342823195877815,-0.7271207947309769
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random577
Raw:-4.091575420379454,-3.399530616542386,0.7924358862056764,-4.177842784356676,-1.7977770772869675,-6.988658680335443,-5.746150021299833,-6.210173636866157,14.342823195877816,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random578
Raw:-4.091575420379454,-3.3995306165423838,0.7924358862056754,-4.177842784356676,-1.7977770772869683,-6.988658680335442,-5.746150021299832,-6.210173636866152,14.342823195877815,-0.7271207947309792
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random579
Raw:-4.091575420379457,-3.3995306165423855,0.792435886205677,-4.177842784356677,-1.7977770772869666,-6.988658680335441,-5.74615002129983,-6.210173636866155,14.342823195877811,-0.727120794730981
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random580
Raw:-4.091575420379451,-3.3995306165423878,0.792435886205677,-4.177842784356672,-1.7977770772869712,-6.988658680335446,-5.7461500212998375,-6.210173636866153,14.342823195877816,-0.7271207947309744
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random581
Raw:-4.0915754203794545,-3.399530616542383,0.792435886205679,-4.177842784356677,-1.7977770772869663,-6.988658680335442,-5.7461500212998295,-6.210173636866154,14.342823195877811,-0.7271207947309761
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random582
Raw:-4.0915754203794545,-3.3995306165423864,0.7924358862056742,-4.177842784356677,-1.7977770772869646,-6.98865868033544,-5.74615002129983,-6.210173636866153,14.342823195877813,-0.7271207947309773
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random583
Raw:-4.091575420379454,-3.3995306165423833,0.7924358862056754,-4.177842784356677,-1.7977770772869632,-6.988658680335442,-5.74615002129983,-6.2101736368661555,14.342823195877815,-0.7271207947309759
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random584
Raw:-4.091575420379455,-3.3995306165423878,0.7924358862056751,-4.177842784356676,-1.7977770772869681,-6.988658680335441,-5.746150021299834,-6.21017363686616,14.342823195877823,-0.7271207947309761
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random585
Raw:-4.091575420379453,-3.399530616542386,0.7924358862056753,-4.177842784356679,-1.7977770772869652,-6.988658680335442,-5.74615002129983,-6.210173636866153,14.342823195877816,-0.7271207947309787
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random586
Raw:-4.0915754203794545,-3.3995306165423824,0.7924358862056735,-4.177842784356681,-1.7977770772869635,-6.988658680335443,-5.746150021299833,-6.2101736368661555,14.342823195877816,-0.727120794730978
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random587
Raw:-4.091575420379448,-3.399530616542386,0.7924358862056735,-4.177842784356678,-1.7977770772869728,-6.988658680335443,-5.7461500212998375,-6.210173636866154,14.342823195877815,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random588
Raw:-4.091575420379457,-3.399530616542384,0.7924358862056763,-4.1778427843566766,-1.7977770772869706,-6.988658680335442,-5.746150021299836,-6.210173636866155,14.34282319587782,-0.7271207947309783
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random589
Raw:-4.09157542037945,-3.3995306165423824,0.7924358862056763,-4.177842784356679,-1.797777077286966,-6.988658680335443,-5.746150021299835,-6.210173636866154,14.342823195877813,-0.7271207947309759
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random590
Raw:-4.09157542037945,-3.399530616542387,0.7924358862056765,-4.177842784356676,-1.7977770772869661,-6.988658680335441,-5.746150021299831,-6.210173636866152,14.342823195877811,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random591
Raw:-4.091575420379452,-3.3995306165423855,0.7924358862056773,-4.177842784356677,-1.797777077286969,-6.988658680335444,-5.746150021299831,-6.210173636866153,14.342823195877816,-0.7271207947309783
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random592
Raw:-4.09157542037945,-3.399530616542385,0.7924358862056753,-4.17784278435668,-1.797777077286966,-6.988658680335443,-5.746150021299834,-6.210173636866151,14.342823195877815,-0.727120794730979
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random593
Raw:-4.091575420379456,-3.3995306165423864,0.792435886205676,-4.1778427843566766,-1.7977770772869717,-6.988658680335443,-5.7461500212998375,-6.210173636866154,14.342823195877816,-0.7271207947309757
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random594
Raw:-4.091575420379456,-3.3995306165423855,0.7924358862056721,-4.177842784356676,-1.797777077286966,-6.988658680335445,-5.746150021299834,-6.210173636866151,14.342823195877818,-0.7271207947309822
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random595
Raw:-4.091575420379454,-3.3995306165423824,0.792435886205676,-4.177842784356679,-1.797777077286966,-6.988658680335443,-5.74615002129983,-6.210173636866154,14.342823195877813,-0.7271207947309823
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random596
Raw:-4.091575420379453,-3.399530616542387,0.7924358862056756,-4.177842784356678,-1.7977770772869672,-6.988658680335444,-5.746150021299835,-6.210173636866156,14.342823195877816,-0.7271207947309725
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random597
Raw:-4.091575420379452,-3.399530616542387,0.7924358862056752,-4.177842784356678,-1.7977770772869688,-6.988658680335444,-5.746150021299834,-6.210173636866151,14.342823195877818,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random598
Raw:-4.0915754203794545,-3.399530616542388,0.7924358862056785,-4.177842784356675,-1.7977770772869728,-6.9886586803354405,-5.746150021299836,-6.210173636866151,14.34282319587782,-0.727120794730979
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random599
Raw:-4.091575420379453,-3.3995306165423824,0.7924358862056732,-4.177842784356677,-1.797777077286962,-6.988658680335442,-5.74615002129983,-6.210173636866154,14.342823195877816,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random600
Raw:-4.091575420379457,-3.399530616542388,0.7924358862056746,-4.1778427843566766,-1.797777077286973,-6.988658680335438,-5.7461500212998375,-6.210173636866163,14.34282319587782,-0.7271207947309732
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random601
Raw:-4.09157542037946,-3.3995306165423864,0.792435886205676,-4.177842784356676,-1.7977770772869663,-6.98865868033544,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309812
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random602
Raw:-4.091575420379453,-3.3995306165423824,0.7924358862056746,-4.177842784356677,-1.7977770772869681,-6.9886586803354405,-5.746150021299834,-6.210173636866152,14.342823195877816,-0.7271207947309754
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random603
Raw:-4.091575420379456,-3.3995306165423864,0.7924358862056763,-4.177842784356675,-1.7977770772869666,-6.9886586803354405,-5.746150021299835,-6.210173636866157,14.342823195877815,-0.7271207947309737
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random604
Raw:-4.091575420379459,-3.39953061654238,0.7924358862056722,-4.177842784356679,-1.7977770772869628,-6.988658680335439,-5.746150021299829,-6.210173636866153,14.342823195877813,-0.7271207947309818
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random605
Raw:-4.091575420379453,-3.399530616542386,0.7924358862056774,-4.177842784356677,-1.797777077286966,-6.988658680335446,-5.746150021299832,-6.210173636866153,14.342823195877811,-0.7271207947309799
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random606
Raw:-4.091575420379453,-3.3995306165423833,0.792435886205673,-4.177842784356678,-1.7977770772869655,-6.988658680335439,-5.7461500212998295,-6.210173636866153,14.342823195877815,-0.7271207947309767
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random607
Raw:-4.091575420379454,-3.399530616542388,0.7924358862056747,-4.177842784356673,-1.7977770772869737,-6.988658680335441,-5.746150021299839,-6.210173636866153,14.34282319587782,-0.7271207947309763
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random608
Raw:-4.091575420379454,-3.3995306165423815,0.7924358862056718,-4.17784278435668,-1.7977770772869603,-6.988658680335441,-5.746150021299831,-6.210173636866155,14.342823195877815,-0.7271207947309802
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random609
Raw:-4.091575420379454,-3.399530616542386,0.792435886205677,-4.177842784356677,-1.7977770772869646,-6.988658680335444,-5.746150021299835,-6.210173636866154,14.342823195877811,-0.7271207947309808
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random610
Raw:-4.091575420379456,-3.399530616542384,0.7924358862056742,-4.177842784356679,-1.7977770772869686,-6.988658680335439,-5.746150021299831,-6.210173636866153,14.342823195877815,-0.7271207947309808
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random611
Raw:-4.091575420379452,-3.399530616542385,0.7924358862056761,-4.177842784356676,-1.7977770772869666,-6.9886586803354405,-5.746150021299832,-6.210173636866156,14.342823195877818,-0.7271207947309744
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random612
Raw:-4.091575420379456,-3.399530616542384,0.7924358862056721,-4.177842784356677,-1.7977770772869663,-6.988658680335442,-5.746150021299832,-6.210173636866155,14.342823195877818,-0.7271207947309763
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random613
Raw:-4.0915754203794545,-3.3995306165423878,0.7924358862056797,-4.177842784356676,-1.7977770772869714,-6.988658680335442,-5.746150021299833,-6.21017363686615,14.342823195877813,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random614
Raw:-4.091575420379451,-3.399530616542383,0.7924358862056754,-4.177842784356681,-1.7977770772869677,-6.988658680335441,-5.746150021299827,-6.2101736368661555,14.342823195877816,-0.7271207947309808
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random615
Raw:-4.091575420379454,-3.399530616542385,0.7924358862056765,-4.177842784356677,-1.7977770772869728,-6.988658680335442,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309772
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random616
Raw:-4.091575420379451,-3.3995306165423895,0.7924358862056812,-4.177842784356674,-1.79777707728698,-6.988658680335445,-5.746150021299837,-6.210173636866152,14.342823195877815,-0.727120794730979
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random617
Raw:-4.091575420379454,-3.3995306165423873,0.7924358862056767,-4.177842784356675,-1.7977770772869694,-6.98865868033544,-5.746150021299833,-6.210173636866152,14.342823195877813,-0.7271207947309766
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random618
Raw:-4.091575420379459,-3.39953061654239,0.7924358862056741,-4.177842784356674,-1.7977770772869703,-6.98865868033544,-5.746150021299836,-6.2101736368661555,14.342823195877822,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random619
Raw:-4.091575420379454,-3.399530616542384,0.7924358862056773,-4.1778427843566766,-1.7977770772869666,-6.988658680335443,-5.746150021299836,-6.210173636866154,14.342823195877813,-0.7271207947309769
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random620
Raw:-4.091575420379454,-3.3995306165423873,0.7924358862056776,-4.177842784356677,-1.797777077286974,-6.988658680335441,-5.746150021299837,-6.210173636866151,14.342823195877815,-0.7271207947309766
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random621
Raw:-4.091575420379457,-3.3995306165423878,0.7924358862056767,-4.177842784356678,-1.797777077286968,-6.988658680335444,-5.746150021299834,-6.210173636866154,14.342823195877811,-0.7271207947309778
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random622
Raw:-4.091575420379449,-3.3995306165423838,0.7924358862056778,-4.177842784356678,-1.7977770772869708,-6.988658680335442,-5.746150021299832,-6.210173636866151,14.34282319587781,-0.7271207947309783
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random623
Raw:-4.091575420379451,-3.399530616542385,0.7924358862056778,-4.177842784356674,-1.7977770772869734,-6.988658680335443,-5.746150021299837,-6.210173636866154,14.342823195877818,-0.727120794730976
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random624
Raw:-4.091575420379457,-3.3995306165423833,0.7924358862056736,-4.1778427843566766,-1.797777077286966,-6.988658680335434,-5.746150021299833,-6.210173636866155,14.342823195877811,-0.727120794730977
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random625
Raw:-4.091575420379449,-3.3995306165423864,0.7924358862056794,-4.1778427843566766,-1.7977770772869757,-6.988658680335445,-5.7461500212998375,-6.210173636866153,14.342823195877811,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random626
Raw:-4.091575420379449,-3.399530616542387,0.7924358862056764,-4.177842784356679,-1.7977770772869692,-6.988658680335442,-5.746150021299835,-6.210173636866155,14.342823195877815,-0.727120794730977
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random627
Raw:-4.0915754203794545,-3.399530616542386,0.7924358862056723,-4.1778427843566766,-1.7977770772869686,-6.988658680335435,-5.746150021299835,-6.210173636866157,14.342823195877816,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random628
Raw:-4.091575420379455,-3.399530616542385,0.7924358862056756,-4.1778427843566766,-1.797777077286969,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309752
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random629
Raw:-4.091575420379451,-3.399530616542387,0.7924358862056788,-4.177842784356677,-1.7977770772869672,-6.988658680335444,-5.746150021299837,-6.210173636866152,14.342823195877811,-0.7271207947309766
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random630
Raw:-4.091575420379455,-3.3995306165423846,0.7924358862056715,-4.177842784356676,-1.797777077286965,-6.988658680335438,-5.746150021299831,-6.21017363686616,14.342823195877813,-0.7271207947309748
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random631
Raw:-4.091575420379454,-3.3995306165423855,0.7924358862056762,-4.177842784356676,-1.7977770772869703,-6.988658680335441,-5.746150021299837,-6.2101736368661555,14.342823195877815,-0.727120794730977
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random632
Raw:-4.091575420379455,-3.399530616542382,0.7924358862056751,-4.177842784356679,-1.7977770772869635,-6.98865868033544,-5.746150021299832,-6.210173636866154,14.342823195877813,-0.7271207947309785
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random633
Raw:-4.091575420379456,-3.3995306165423878,0.792435886205676,-4.177842784356674,-1.7977770772869703,-6.9886586803354405,-5.746150021299834,-6.210173636866156,14.342823195877815,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random634
Raw:-4.091575420379453,-3.3995306165423855,0.7924358862056748,-4.177842784356679,-1.7977770772869655,-6.988658680335442,-5.746150021299833,-6.210173636866157,14.34282319587781,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random635
Raw:-4.091575420379453,-3.399530616542384,0.7924358862056734,-4.177842784356678,-1.7977770772869677,-6.98865868033544,-5.746150021299831,-6.2101736368661555,14.342823195877818,-0.7271207947309745
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random636
Raw:-4.091575420379456,-3.399530616542385,0.7924358862056778,-4.177842784356675,-1.797777077286969,-6.98865868033544,-5.746150021299834,-6.210173636866155,14.342823195877813,-0.7271207947309781
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random637
Raw:-4.091575420379452,-3.3995306165423917,0.7924358862056787,-4.177842784356674,-1.797777077286969,-6.988658680335444,-5.746150021299834,-6.210173636866155,14.342823195877813,-0.7271207947309757
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random638
Raw:-4.091575420379452,-3.399530616542387,0.7924358862056755,-4.1778427843566766,-1.797777077286965,-6.98865868033544,-5.746150021299833,-6.210173636866155,14.342823195877816,-0.7271207947309762
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309763
Random639
Raw:-4.091575420379454,-3.3995306165423806,0.7924358862056766,-4.177842784356681,-1.7977770772869641,-6.988658680335443,-5.746150021299829,-6.210173636866151,14.342823195877815,-0.7271207947309803
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random640
Raw:-4.091575420379457,-3.3995306165423864,0.792435886205675,-4.177842784356672,-1.7977770772869743,-6.988658680335443,-5.746150021299837,-6.210173636866153,14.342823195877818,-0.7271207947309788
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random641
