Original
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random276
Raw:-11.802265280349433,3.3837616418156764,26.881654556359194,8.094481306731208,-23.07852487563779,-20.764846284931068,-10.25163431711166,3.8289565894171953,-5.4944372799473635,-28.910972845161
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random277
Raw:-11.802265280349426,3.3837616418156737,26.881654556359198,8.094481306731197,-23.078524875637772,-20.764846284931057,-10.251634317111648,3.828956589417188,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random278
Raw:-11.802265280349426,3.383761641815672,26.88165455635921,8.094481306731199,-23.078524875637786,-20.764846284931064,-10.251634317111654,3.828956589417188,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random279
Raw:-11.80226528034943,3.3837616418156724,26.8816545563592,8.094481306731195,-23.07852487563778,-20.76484628493106,-10.25163431711165,3.8289565894171935,-5.494437279947363,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random280
Raw:-11.802265280349427,3.383761641815671,26.88165455635921,8.094481306731195,-23.07852487563779,-20.76484628493106,-10.251634317111655,3.8289565894171873,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random281
Raw:-11.802265280349424,3.3837616418156715,26.8816545563592,8.094481306731199,-23.078524875637786,-20.76484628493106,-10.251634317111655,3.828956589417191,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random282
Raw:-11.802265280349433,3.383761641815671,26.8816545563592,8.094481306731202,-23.078524875637775,-20.764846284931057,-10.251634317111654,3.828956589417192,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random283
Raw:-11.802265280349426,3.3837616418156755,26.8816545563592,8.0944813067312,-23.07852487563779,-20.76484628493106,-10.251634317111655,3.8289565894171873,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random284
Raw:-11.802265280349427,3.3837616418156657,26.881654556359205,8.094481306731199,-23.078524875637783,-20.764846284931053,-10.251634317111654,3.828956589417193,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random285
Raw:-11.802265280349431,3.3837616418156755,26.881654556359205,8.094481306731199,-23.07852487563778,-20.76484628493106,-10.25163431711165,3.828956589417191,-5.494437279947363,-28.910972845161005
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random286
Raw:-11.802265280349422,3.38376164181567,26.8816545563592,8.094481306731199,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.828956589417186,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random287
Raw:-11.802265280349433,3.3837616418156693,26.8816545563592,8.094481306731202,-23.078524875637786,-20.764846284931053,-10.251634317111657,3.8289565894171926,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random288
Raw:-11.802265280349427,3.383761641815673,26.881654556359205,8.094481306731204,-23.078524875637783,-20.764846284931064,-10.251634317111652,3.8289565894171878,-5.494437279947363,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random289
Raw:-11.802265280349435,3.3837616418156737,26.881654556359198,8.094481306731202,-23.078524875637783,-20.764846284931064,-10.25163431711166,3.828956589417191,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random290
Raw:-11.802265280349422,3.383761641815668,26.881654556359205,8.094481306731199,-23.078524875637783,-20.764846284931064,-10.251634317111655,3.828956589417183,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random291
Raw:-11.80226528034942,3.3837616418156675,26.8816545563592,8.094481306731197,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.8289565894171846,-5.494437279947358,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random292
Raw:-11.802265280349433,3.3837616418156657,26.8816545563592,8.094481306731202,-23.078524875637786,-20.764846284931068,-10.251634317111657,3.8289565894171895,-5.4944372799473555,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random293
Raw:-11.80226528034943,3.3837616418156715,26.8816545563592,8.094481306731204,-23.078524875637786,-20.764846284931053,-10.251634317111655,3.828956589417193,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random294
Raw:-11.802265280349427,3.383761641815674,26.88165455635921,8.094481306731197,-23.078524875637786,-20.764846284931053,-10.251634317111652,3.8289565894171886,-5.494437279947366,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random295
Raw:-11.80226528034943,3.3837616418156764,26.881654556359198,8.094481306731199,-23.078524875637775,-20.76484628493106,-10.251634317111654,3.828956589417188,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random296
Raw:-11.802265280349433,3.383761641815674,26.881654556359198,8.094481306731202,-23.078524875637783,-20.764846284931064,-10.251634317111659,3.828956589417188,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random297
Raw:-11.802265280349427,3.3837616418156746,26.881654556359205,8.094481306731197,-23.078524875637775,-20.76484628493106,-10.25163431711165,3.828956589417191,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random298
Raw:-11.802265280349422,3.383761641815671,26.8816545563592,8.0944813067312,-23.07852487563778,-20.764846284931064,-10.251634317111646,3.8289565894171864,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random299
Raw:-11.802265280349422,3.383761641815671,26.881654556359194,8.094481306731199,-23.07852487563778,-20.764846284931053,-10.251634317111648,3.8289565894171855,-5.494437279947363,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random300
Raw:-11.802265280349426,3.3837616418156697,26.881654556359198,8.094481306731195,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.8289565894171886,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random301
Raw:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731202,-23.07852487563778,-20.764846284931064,-10.25163431711165,3.8289565894171886,-5.4944372799473555,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random302
Raw:-11.802265280349426,3.3837616418156666,26.881654556359194,8.094481306731202,-23.078524875637775,-20.764846284931053,-10.251634317111648,3.8289565894171855,-5.4944372799473555,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random303
Raw:-11.802265280349426,3.383761641815674,26.8816545563592,8.0944813067312,-23.078524875637783,-20.764846284931068,-10.251634317111648,3.828956589417191,-5.49443727994736,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random304
Raw:-11.802265280349427,3.383761641815672,26.881654556359198,8.094481306731199,-23.07852487563778,-20.764846284931057,-10.25163431711165,3.8289565894171873,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random305
Raw:-11.802265280349427,3.3837616418156737,26.881654556359205,8.094481306731202,-23.078524875637786,-20.764846284931057,-10.251634317111652,3.828956589417188,-5.4944372799473635,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random306
Raw:-11.802265280349433,3.3837616418156746,26.881654556359205,8.094481306731202,-23.078524875637786,-20.764846284931064,-10.251634317111654,3.8289565894171904,-5.494437279947367,-28.910972845161005
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random307
Raw:-11.802265280349426,3.38376164181567,26.881654556359194,8.0944813067312,-23.078524875637783,-20.764846284931057,-10.251634317111655,3.8289565894171886,-5.494437279947355,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random308
Raw:-11.802265280349422,3.3837616418156666,26.881654556359198,8.0944813067312,-23.078524875637783,-20.76484628493105,-10.251634317111648,3.8289565894171838,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random309
Raw:-11.802265280349426,3.383761641815671,26.881654556359194,8.094481306731202,-23.078524875637786,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random310
Raw:-11.80226528034943,3.38376164181567,26.881654556359205,8.0944813067312,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.82895658941719,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random311
Raw:-11.802265280349424,3.3837616418156764,26.881654556359194,8.0944813067312,-23.078524875637783,-20.764846284931064,-10.251634317111652,3.8289565894171873,-5.494437279947364,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random312
Raw:-11.802265280349431,3.3837616418156693,26.881654556359205,8.094481306731206,-23.078524875637786,-20.76484628493106,-10.251634317111657,3.828956589417192,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random313
Raw:-11.802265280349427,3.383761641815673,26.8816545563592,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.251634317111659,3.828956589417188,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random314
Raw:-11.802265280349426,3.383761641815674,26.881654556359205,8.094481306731197,-23.078524875637783,-20.764846284931064,-10.251634317111654,3.828956589417188,-5.4944372799473555,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random315
Raw:-11.802265280349422,3.3837616418156715,26.8816545563592,8.094481306731197,-23.078524875637786,-20.76484628493106,-10.251634317111655,3.8289565894171886,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random316
Raw:-11.802265280349426,3.383761641815671,26.881654556359194,8.094481306731199,-23.078524875637775,-20.76484628493106,-10.251634317111648,3.828956589417188,-5.494437279947362,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random317
Raw:-11.80226528034943,3.3837616418156693,26.8816545563592,8.094481306731199,-23.078524875637786,-20.764846284931057,-10.251634317111659,3.8289565894171926,-5.494437279947357,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random318
Raw:-11.802265280349427,3.383761641815672,26.8816545563592,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.251634317111645,3.828956589417191,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random319
Raw:-11.80226528034943,3.383761641815671,26.881654556359212,8.094481306731199,-23.07852487563778,-20.764846284931064,-10.251634317111654,3.8289565894171904,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random320
Raw:-11.802265280349427,3.383761641815669,26.881654556359194,8.0944813067312,-23.078524875637775,-20.764846284931064,-10.25163431711165,3.82895658941719,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random321
Raw:-11.802265280349426,3.3837616418156715,26.881654556359198,8.094481306731204,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.8289565894171886,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random322
Raw:-11.802265280349426,3.3837616418156706,26.8816545563592,8.094481306731197,-23.078524875637786,-20.764846284931068,-10.251634317111654,3.828956589417193,-5.494437279947362,-28.910972845161
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random323
Raw:-11.802265280349424,3.38376164181567,26.881654556359194,8.0944813067312,-23.078524875637783,-20.764846284931057,-10.251634317111659,3.828956589417187,-5.494437279947357,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random324
Raw:-11.802265280349426,3.3837616418156764,26.881654556359198,8.094481306731193,-23.078524875637775,-20.764846284931064,-10.251634317111652,3.828956589417188,-5.49443727994736,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random325
Raw:-11.802265280349427,3.3837616418156737,26.8816545563592,8.094481306731199,-23.078524875637783,-20.764846284931057,-10.251634317111652,3.8289565894171895,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random326
Raw:-11.802265280349424,3.383761641815673,26.8816545563592,8.094481306731202,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.828956589417187,-5.494437279947357,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random327
Raw:-11.802265280349422,3.38376164181567,26.881654556359205,8.094481306731195,-23.07852487563778,-20.76484628493106,-10.25163431711165,3.8289565894171878,-5.494437279947358,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random328
Raw:-11.80226528034943,3.3837616418156706,26.8816545563592,8.0944813067312,-23.07852487563778,-20.764846284931057,-10.251634317111657,3.8289565894171944,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random329
Raw:-11.802265280349427,3.38376164181567,26.88165455635921,8.094481306731199,-23.07852487563778,-20.764846284931057,-10.25163431711165,3.8289565894171886,-5.494437279947362,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random330
Raw:-11.80226528034943,3.3837616418156724,26.881654556359205,8.094481306731195,-23.078524875637783,-20.764846284931053,-10.251634317111652,3.828956589417192,-5.494437279947356,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random331
Raw:-11.802265280349435,3.3837616418156666,26.88165455635919,8.0944813067312,-23.078524875637783,-20.764846284931053,-10.251634317111652,3.8289565894171855,-5.494437279947357,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random332
Raw:-11.802265280349426,3.383761641815671,26.8816545563592,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.828956589417189,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random333
Raw:-11.802265280349427,3.3837616418156764,26.881654556359205,8.094481306731197,-23.078524875637786,-20.764846284931064,-10.251634317111648,3.828956589417189,-5.494437279947366,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random334
Raw:-11.802265280349424,3.383761641815671,26.881654556359194,8.094481306731197,-23.07852487563778,-20.764846284931057,-10.251634317111648,3.8289565894171855,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random335
Raw:-11.80226528034943,3.3837616418156693,26.8816545563592,8.094481306731199,-23.078524875637783,-20.764846284931057,-10.251634317111659,3.828956589417191,-5.494437279947356,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random336
Raw:-11.802265280349422,3.383761641815674,26.881654556359198,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111654,3.8289565894171878,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random337
Raw:-11.802265280349422,3.383761641815671,26.881654556359198,8.094481306731199,-23.078524875637783,-20.76484628493105,-10.251634317111652,3.828956589417184,-5.494437279947358,-28.91097284516098
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random338
Raw:-11.802265280349427,3.3837616418156755,26.881654556359198,8.094481306731199,-23.07852487563778,-20.76484628493106,-10.251634317111654,3.828956589417187,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random339
Raw:-11.802265280349433,3.383761641815673,26.881654556359205,8.094481306731197,-23.07852487563778,-20.76484628493106,-10.251634317111646,3.82895658941719,-5.494437279947362,-28.910972845160995
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random340
Raw:-11.802265280349435,3.3837616418156706,26.881654556359205,8.094481306731202,-23.07852487563779,-20.764846284931057,-10.251634317111655,3.8289565894171904,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random341
Raw:-11.802265280349426,3.383761641815672,26.8816545563592,8.094481306731202,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.8289565894171895,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random342
Raw:-11.802265280349431,3.3837616418156675,26.88165455635919,8.094481306731204,-23.07852487563779,-20.764846284931064,-10.251634317111655,3.8289565894171873,-5.494437279947355,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random343
Raw:-11.802265280349427,3.383761641815672,26.8816545563592,8.0944813067312,-23.078524875637793,-20.764846284931057,-10.251634317111654,3.828956589417186,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random344
Raw:-11.802265280349422,3.383761641815668,26.8816545563592,8.094481306731195,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.82895658941719,-5.4944372799473555,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random345
Raw:-11.802265280349433,3.3837616418156684,26.8816545563592,8.0944813067312,-23.078524875637783,-20.764846284931053,-10.251634317111654,3.828956589417186,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random346
Raw:-11.802265280349426,3.3837616418156724,26.8816545563592,8.0944813067312,-23.078524875637775,-20.764846284931064,-10.251634317111654,3.828956589417188,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random347
Raw:-11.802265280349422,3.3837616418156657,26.881654556359194,8.094481306731197,-23.07852487563779,-20.764846284931057,-10.25163431711165,3.8289565894171855,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random348
Raw:-11.802265280349426,3.383761641815675,26.8816545563592,8.0944813067312,-23.07852487563779,-20.764846284931057,-10.251634317111657,3.828956589417191,-5.494437279947359,-28.910972845161
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random349
Raw:-11.802265280349424,3.3837616418156693,26.881654556359198,8.094481306731199,-23.078524875637783,-20.76484628493106,-10.251634317111655,3.8289565894171878,-5.494437279947359,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random350
Raw:-11.802265280349426,3.38376164181567,26.881654556359198,8.0944813067312,-23.078524875637775,-20.764846284931057,-10.251634317111654,3.8289565894171878,-5.494437279947359,-28.91097284516099
