Original
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random170
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259035,1.1327713334788507,2.289060532827591,-0.7416552464328346,-26.78637142477964,3.2598776945648402,-5.784136413941923,19.5083886266872
EFT:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328356,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
Random171
Raw:-11.175474671085809,-11.999348798214095,-8.491241337259039,1.1327713334788585,2.2890605328275946,-0.741655246432837,-26.786371424779624,3.259877694564835,-5.784136413941917,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random172
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259035,1.1327713334788496,2.289060532827595,-0.7416552464328376,-26.786371424779638,3.2598776945648393,-5.784136413941925,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random173
Raw:-11.17547467108581,-11.999348798214092,-8.491241337259039,1.1327713334788494,2.2890605328275972,-0.7416552464328351,-26.78637142477963,3.2598776945648384,-5.78413641394192,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random174
Raw:-11.175474671085802,-11.999348798214097,-8.49124133725903,1.1327713334788565,2.289060532827592,-0.7416552464328401,-26.78637142477963,3.259877694564834,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random175
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259032,1.1327713334788507,2.2890605328275937,-0.7416552464328425,-26.786371424779635,3.2598776945648402,-5.784136413941922,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random176
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259035,1.1327713334788545,2.2890605328275897,-0.7416552464328374,-26.786371424779635,3.2598776945648344,-5.784136413941925,19.50838862668719
EFT:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328356,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
Random177
Raw:-11.175474671085809,-11.9993487982141,-8.49124133725904,1.1327713334788556,2.28906053282759,-0.7416552464328361,-26.786371424779635,3.2598776945648407,-5.784136413941925,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random178
Raw:-11.175474671085802,-11.999348798214092,-8.491241337259035,1.1327713334788552,2.289060532827597,-0.7416552464328326,-26.786371424779638,3.2598776945648353,-5.7841364139419245,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random179
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259043,1.1327713334788523,2.2890605328275924,-0.741655246432831,-26.786371424779638,3.2598776945648362,-5.7841364139419245,19.508388626687182
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random180
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259037,1.1327713334788494,2.2890605328276004,-0.7416552464328328,-26.786371424779638,3.2598776945648384,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random181
Raw:-11.1754746710858,-11.999348798214099,-8.491241337259039,1.132771333478853,2.2890605328275972,-0.7416552464328461,-26.78637142477963,3.2598776945648384,-5.784136413941923,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random182
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259034,1.1327713334788538,2.289060532827593,-0.7416552464328388,-26.786371424779635,3.259877694564833,-5.784136413941916,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random183
Raw:-11.175474671085807,-11.999348798214102,-8.491241337259037,1.1327713334788492,2.289060532827596,-0.7416552464328343,-26.786371424779635,3.2598776945648376,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random184
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259035,1.1327713334788547,2.289060532827596,-0.7416552464328399,-26.786371424779635,3.259877694564839,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random185
Raw:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788465,2.289060532827596,-0.741655246432835,-26.78637142477963,3.259877694564838,-5.7841364139419245,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random186
Raw:-11.175474671085809,-11.999348798214093,-8.49124133725903,1.1327713334788485,2.2890605328275884,-0.741655246432832,-26.786371424779638,3.259877694564839,-5.784136413941928,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random187
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259035,1.1327713334788483,2.2890605328275924,-0.7416552464328384,-26.78637142477963,3.2598776945648367,-5.784136413941919,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random188
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259037,1.1327713334788576,2.2890605328275972,-0.7416552464328442,-26.786371424779635,3.259877694564834,-5.7841364139419165,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random189
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259035,1.1327713334788554,2.2890605328275933,-0.741655246432834,-26.786371424779635,3.259877694564835,-5.784136413941924,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random190
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259034,1.1327713334788514,2.2890605328275906,-0.7416552464328362,-26.786371424779638,3.2598776945648376,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random191
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259039,1.1327713334788523,2.2890605328275937,-0.7416552464328284,-26.786371424779635,3.259877694564836,-5.784136413941919,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random192
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259035,1.1327713334788487,2.289060532827599,-0.7416552464328345,-26.786371424779638,3.2598776945648402,-5.784136413941925,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random193
Raw:-11.175474671085796,-11.999348798214097,-8.491241337259039,1.1327713334788518,2.289060532827594,-0.7416552464328316,-26.786371424779635,3.2598776945648402,-5.784136413941924,19.508388626687182
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random194
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259035,1.1327713334788538,2.289060532827593,-0.7416552464328321,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random195
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259032,1.1327713334788503,2.2890605328275915,-0.7416552464328381,-26.786371424779645,3.2598776945648393,-5.784136413941924,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random196
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259035,1.1327713334788478,2.2890605328275986,-0.7416552464328356,-26.78637142477963,3.259877694564836,-5.784136413941921,19.508388626687196
EFT:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328356,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
Random197
Raw:-11.175474671085805,-11.9993487982141,-8.491241337259039,1.1327713334788498,2.2890605328275955,-0.741655246432831,-26.78637142477963,3.259877694564839,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random198
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259037,1.1327713334788525,2.2890605328275986,-0.7416552464328395,-26.786371424779627,3.2598776945648362,-5.784136413941919,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random199
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788545,2.289060532827592,-0.7416552464328374,-26.786371424779638,3.2598776945648362,-5.784136413941928,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random200
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259034,1.1327713334788525,2.289060532827592,-0.7416552464328365,-26.786371424779635,3.2598776945648336,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random201
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259039,1.1327713334788552,2.289060532827589,-0.7416552464328372,-26.786371424779638,3.2598776945648376,-5.784136413941928,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random202
Raw:-11.175474671085798,-11.999348798214092,-8.491241337259035,1.1327713334788534,2.289060532827598,-0.7416552464328374,-26.786371424779638,3.2598776945648353,-5.784136413941922,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random203
Raw:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788467,2.289060532827595,-0.7416552464328386,-26.786371424779638,3.259877694564837,-5.784136413941921,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random204
Raw:-11.175474671085807,-11.999348798214102,-8.491241337259037,1.132771333478852,2.2890605328275946,-0.7416552464328345,-26.786371424779638,3.259877694564839,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random205
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259039,1.1327713334788556,2.28906053282759,-0.7416552464328332,-26.78637142477964,3.2598776945648393,-5.784136413941919,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random206
Raw:-11.17547467108581,-11.999348798214102,-8.491241337259037,1.1327713334788507,2.28906053282759,-0.7416552464328309,-26.786371424779627,3.2598776945648393,-5.78413641394192,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random207
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259039,1.132771333478853,2.289060532827602,-0.7416552464328392,-26.786371424779638,3.2598776945648305,-5.784136413941917,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random208
Raw:-11.175474671085796,-11.999348798214097,-8.491241337259039,1.1327713334788498,2.289060532827591,-0.7416552464328348,-26.786371424779624,3.2598776945648336,-5.784136413941923,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random209
Raw:-11.175474671085805,-11.999348798214106,-8.491241337259035,1.13277133347885,2.2890605328275893,-0.7416552464328275,-26.78637142477964,3.259877694564841,-5.784136413941926,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random210
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259039,1.132771333478854,2.289060532827592,-0.7416552464328344,-26.78637142477963,3.2598776945648384,-5.784136413941924,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random211
Raw:-11.175474671085802,-11.999348798214092,-8.491241337259028,1.1327713334788518,2.2890605328275906,-0.7416552464328411,-26.786371424779627,3.2598776945648305,-5.784136413941916,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random212
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259035,1.1327713334788554,2.28906053282759,-0.7416552464328332,-26.78637142477963,3.259877694564841,-5.7841364139419245,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random213
Raw:-11.175474671085812,-11.999348798214095,-8.491241337259034,1.132771333478853,2.28906053282759,-0.7416552464328354,-26.786371424779635,3.259877694564843,-5.784136413941927,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random214
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259035,1.1327713334788485,2.2890605328276,-0.74165524643284,-26.78637142477963,3.2598776945648376,-5.784136413941917,19.508388626687182
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random215
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259035,1.1327713334788492,2.289060532827596,-0.7416552464328371,-26.786371424779627,3.259877694564837,-5.784136413941919,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random216
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259032,1.1327713334788496,2.2890605328275897,-0.7416552464328368,-26.78637142477963,3.259877694564834,-5.78413641394192,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random217
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259043,1.1327713334788538,2.2890605328276004,-0.7416552464328345,-26.78637142477963,3.2598776945648384,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random218
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259034,1.1327713334788543,2.289060532827593,-0.7416552464328316,-26.786371424779635,3.25987769456484,-5.784136413941929,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random219
Raw:-11.1754746710858,-11.999348798214102,-8.491241337259034,1.132771333478852,2.289060532827592,-0.7416552464328364,-26.786371424779627,3.259877694564837,-5.784136413941922,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random220
Raw:-11.175474671085802,-11.999348798214104,-8.491241337259034,1.1327713334788456,2.289060532827593,-0.7416552464328396,-26.786371424779635,3.259877694564838,-5.784136413941919,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random221
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259032,1.1327713334788512,2.2890605328275977,-0.7416552464328319,-26.786371424779635,3.259877694564838,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random222
Raw:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788494,2.2890605328275955,-0.7416552464328388,-26.786371424779638,3.2598776945648344,-5.7841364139419165,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random223
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259037,1.1327713334788494,2.289060532827589,-0.7416552464328326,-26.786371424779635,3.2598776945648376,-5.784136413941925,19.508388626687204
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random224
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259035,1.1327713334788532,2.289060532827597,-0.7416552464328373,-26.78637142477963,3.259877694564842,-5.784136413941924,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random225
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259037,1.1327713334788503,2.289060532827588,-0.7416552464328331,-26.786371424779635,3.2598776945648344,-5.784136413941919,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random226
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259035,1.1327713334788472,2.289060532827601,-0.7416552464328374,-26.78637142477965,3.259877694564844,-5.7841364139419245,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random227
Raw:-11.175474671085807,-11.999348798214104,-8.491241337259043,1.1327713334788498,2.289060532827599,-0.7416552464328304,-26.786371424779638,3.2598776945648367,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random228
Raw:-11.175474671085796,-11.9993487982141,-8.491241337259037,1.132771333478849,2.289060532827601,-0.741655246432837,-26.786371424779638,3.2598776945648402,-5.784136413941921,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random229
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259028,1.1327713334788505,2.2890605328275906,-0.7416552464328411,-26.78637142477964,3.2598776945648367,-5.784136413941925,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random230
Raw:-11.175474671085798,-11.999348798214093,-8.491241337259034,1.1327713334788507,2.2890605328275946,-0.7416552464328365,-26.786371424779627,3.2598776945648305,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random231
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259032,1.13277133347885,2.28906053282759,-0.7416552464328359,-26.78637142477963,3.259877694564841,-5.784136413941927,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random232
Raw:-11.175474671085802,-11.999348798214108,-8.491241337259034,1.1327713334788543,2.289060532827594,-0.7416552464328345,-26.786371424779635,3.259877694564836,-5.78413641394192,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random233
Raw:-11.175474671085796,-11.999348798214099,-8.491241337259035,1.1327713334788485,2.289060532827592,-0.7416552464328366,-26.786371424779624,3.259877694564837,-5.784136413941922,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random234
Raw:-11.175474671085802,-11.999348798214099,-8.49124133725903,1.1327713334788536,2.2890605328275933,-0.7416552464328392,-26.786371424779635,3.2598776945648327,-5.784136413941916,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random235
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259039,1.1327713334788534,2.289060532827594,-0.7416552464328364,-26.786371424779638,3.2598776945648353,-5.784136413941919,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random236
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259037,1.1327713334788525,2.289060532827593,-0.7416552464328345,-26.786371424779635,3.2598776945648384,-5.784136413941925,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random237
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259034,1.1327713334788525,2.2890605328275933,-0.741655246432831,-26.78637142477963,3.2598776945648344,-5.784136413941928,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random238
Raw:-11.175474671085805,-11.999348798214106,-8.491241337259039,1.1327713334788554,2.2890605328275964,-0.7416552464328348,-26.78637142477964,3.2598776945648367,-5.784136413941923,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random239
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259037,1.13277133347885,2.289060532827592,-0.7416552464328345,-26.786371424779627,3.259877694564838,-5.784136413941921,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random240
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259032,1.132771333478855,2.289060532827592,-0.7416552464328386,-26.78637142477964,3.259877694564833,-5.784136413941923,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random241
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259032,1.1327713334788527,2.2890605328275937,-0.7416552464328383,-26.78637142477964,3.2598776945648407,-5.784136413941924,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random242
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259039,1.1327713334788574,2.289060532827592,-0.741655246432829,-26.786371424779638,3.2598776945648367,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random243
