Original
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random554
Raw:-12.415441823941773,-6.145298946996236,10.603725853720068,5.832336635755531,-27.495852181930243,-7.809451697006209,-17.712148602666435,-3.8548672163873836,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random555
Raw:-12.415441823941778,-6.1452989469962365,10.603725853720059,5.832336635755533,-27.49585218193024,-7.809451697006209,-17.712148602666428,-3.8548672163873947,8.172353861532784,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random556
Raw:-12.41544182394178,-6.1452989469962365,10.60372585372006,5.832336635755537,-27.49585218193024,-7.809451697006206,-17.71214860266644,-3.854867216387392,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
Random557
Raw:-12.415441823941778,-6.145298946996233,10.603725853720066,5.832336635755527,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.854867216387387,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random558
Raw:-12.415441823941773,-6.145298946996231,10.603725853720066,5.832336635755526,-27.495852181930232,-7.80945169700621,-17.71214860266643,-3.8548672163873827,8.172353861532772,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random559
Raw:-12.415441823941784,-6.145298946996234,10.603725853720055,5.832336635755532,-27.495852181930232,-7.809451697006203,-17.712148602666435,-3.8548672163873903,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random560
Raw:-12.41544182394178,-6.145298946996238,10.603725853720062,5.832336635755538,-27.495852181930246,-7.809451697006207,-17.712148602666435,-3.8548672163873907,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random561
Raw:-12.415441823941777,-6.145298946996229,10.603725853720059,5.832336635755528,-27.49585218193023,-7.809451697006206,-17.71214860266643,-3.854867216387389,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random562
Raw:-12.41544182394178,-6.145298946996236,10.60372585372006,5.8323366357555315,-27.49585218193024,-7.809451697006206,-17.71214860266643,-3.8548672163873903,8.172353861532777,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random563
Raw:-12.415441823941778,-6.145298946996234,10.603725853720064,5.832336635755532,-27.495852181930236,-7.809451697006213,-17.712148602666442,-3.854867216387386,8.172353861532777,-8.823215423843562
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random564
Raw:-12.41544182394178,-6.145298946996236,10.603725853720066,5.832336635755529,-27.495852181930236,-7.809451697006209,-17.712148602666435,-3.854867216387385,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random565
Raw:-12.415441823941773,-6.145298946996238,10.60372585372006,5.832336635755528,-27.495852181930232,-7.809451697006206,-17.71214860266643,-3.854867216387389,8.172353861532782,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random566
Raw:-12.415441823941771,-6.145298946996234,10.603725853720066,5.83233663575553,-27.495852181930236,-7.80945169700621,-17.71214860266643,-3.8548672163873845,8.172353861532773,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random567
Raw:-12.415441823941782,-6.14529894699623,10.603725853720062,5.832336635755527,-27.49585218193023,-7.809451697006205,-17.712148602666424,-3.8548672163873845,8.172353861532777,-8.823215423843568
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random568
Raw:-12.415441823941775,-6.145298946996235,10.603725853720066,5.832336635755525,-27.495852181930243,-7.809451697006209,-17.712148602666435,-3.8548672163873845,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random569
Raw:-12.415441823941775,-6.145298946996231,10.603725853720064,5.832336635755528,-27.495852181930232,-7.809451697006205,-17.712148602666435,-3.854867216387382,8.172353861532775,-8.823215423843562
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843559
Random570
Raw:-12.41544182394178,-6.145298946996234,10.603725853720062,5.832336635755537,-27.49585218193024,-7.809451697006203,-17.71214860266644,-3.854867216387392,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random571
Raw:-12.415441823941778,-6.14529894699623,10.603725853720073,5.832336635755523,-27.495852181930253,-7.809451697006214,-17.71214860266644,-3.8548672163873805,8.172353861532779,-8.823215423843568
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random572
Raw:-12.415441823941775,-6.145298946996236,10.603725853720073,5.832336635755526,-27.49585218193024,-7.809451697006211,-17.712148602666424,-3.8548672163873836,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random573
Raw:-12.415441823941778,-6.145298946996231,10.603725853720059,5.832336635755527,-27.49585218193024,-7.809451697006204,-17.71214860266644,-3.8548672163873827,8.172353861532772,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random574
Raw:-12.415441823941777,-6.145298946996234,10.603725853720066,5.8323366357555235,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.8548672163873854,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random575
Raw:-12.415441823941778,-6.145298946996233,10.603725853720062,5.83233663575553,-27.495852181930232,-7.809451697006207,-17.71214860266643,-3.8548672163873903,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random576
Raw:-12.415441823941778,-6.145298946996231,10.603725853720071,5.832336635755528,-27.49585218193024,-7.809451697006207,-17.71214860266643,-3.8548672163873845,8.172353861532772,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random577
Raw:-12.415441823941778,-6.145298946996232,10.603725853720066,5.832336635755533,-27.495852181930243,-7.809451697006207,-17.71214860266643,-3.8548672163873845,8.172353861532772,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random578
Raw:-12.415441823941775,-6.1452989469962365,10.603725853720059,5.832336635755527,-27.495852181930243,-7.809451697006204,-17.712148602666435,-3.854867216387392,8.172353861532784,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random579
Raw:-12.415441823941784,-6.145298946996232,10.603725853720064,5.832336635755533,-27.49585218193024,-7.809451697006209,-17.712148602666442,-3.854867216387384,8.172353861532768,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random580
Raw:-12.41544182394178,-6.145298946996234,10.603725853720066,5.832336635755531,-27.495852181930236,-7.809451697006207,-17.71214860266644,-3.85486721638739,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random581
Raw:-12.415441823941782,-6.145298946996233,10.603725853720064,5.832336635755532,-27.495852181930243,-7.809451697006204,-17.712148602666435,-3.854867216387388,8.172353861532775,-8.82321542384357
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random582
Raw:-12.415441823941777,-6.145298946996235,10.603725853720064,5.832336635755526,-27.49585218193024,-7.809451697006208,-17.71214860266644,-3.8548672163873876,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random583
Raw:-12.415441823941775,-6.145298946996234,10.603725853720062,5.832336635755528,-27.49585218193024,-7.809451697006206,-17.712148602666435,-3.854867216387387,8.172353861532779,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random584
Raw:-12.415441823941778,-6.145298946996231,10.603725853720062,5.8323366357555315,-27.49585218193024,-7.809451697006208,-17.71214860266644,-3.854867216387382,8.17235386153277,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random585
Raw:-12.415441823941778,-6.1452989469962365,10.60372585372006,5.832336635755528,-27.495852181930243,-7.809451697006206,-17.712148602666435,-3.8548672163873907,8.17235386153278,-8.82321542384355
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random586
Raw:-12.415441823941782,-6.14529894699623,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006211,-17.712148602666435,-3.8548672163873836,8.172353861532772,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random587
Raw:-12.41544182394177,-6.145298946996234,10.603725853720066,5.832336635755531,-27.495852181930243,-7.809451697006217,-17.712148602666442,-3.854867216387388,8.172353861532784,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random588
Raw:-12.41544182394178,-6.145298946996236,10.603725853720064,5.832336635755529,-27.495852181930246,-7.809451697006205,-17.712148602666428,-3.85486721638739,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random589
Raw:-12.415441823941773,-6.145298946996234,10.603725853720062,5.832336635755532,-27.495852181930236,-7.809451697006204,-17.712148602666435,-3.854867216387389,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random590
Raw:-12.415441823941777,-6.145298946996236,10.603725853720068,5.832336635755526,-27.495852181930236,-7.809451697006211,-17.712148602666435,-3.8548672163873885,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random591
Raw:-12.41544182394178,-6.145298946996237,10.603725853720064,5.832336635755528,-27.495852181930236,-7.8094516970062084,-17.71214860266643,-3.854867216387386,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random592
Raw:-12.415441823941784,-6.145298946996235,10.603725853720068,5.8323366357555315,-27.49585218193025,-7.809451697006205,-17.712148602666435,-3.854867216387384,8.172353861532775,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random593
Raw:-12.415441823941777,-6.145298946996236,10.603725853720068,5.832336635755527,-27.495852181930243,-7.80945169700621,-17.71214860266644,-3.8548672163873854,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random594
Raw:-12.41544182394178,-6.145298946996237,10.603725853720059,5.832336635755535,-27.49585218193024,-7.809451697006208,-17.71214860266644,-3.8548672163873916,8.172353861532779,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random595
Raw:-12.41544182394178,-6.145298946996232,10.603725853720062,5.832336635755532,-27.495852181930236,-7.809451697006214,-17.712148602666435,-3.8548672163873827,8.172353861532773,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random596
Raw:-12.41544182394178,-6.145298946996234,10.603725853720059,5.832336635755528,-27.49585218193024,-7.8094516970062,-17.71214860266643,-3.8548672163873903,8.17235386153278,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random597
Raw:-12.415441823941784,-6.145298946996237,10.603725853720062,5.83233663575553,-27.495852181930236,-7.809451697006203,-17.71214860266643,-3.8548672163873836,8.172353861532775,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random598
Raw:-12.415441823941782,-6.1452989469962285,10.603725853720068,5.8323366357555235,-27.495852181930243,-7.809451697006202,-17.71214860266644,-3.854867216387383,8.17235386153277,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random599
Raw:-12.415441823941782,-6.145298946996239,10.603725853720066,5.832336635755529,-27.495852181930243,-7.809451697006215,-17.712148602666446,-3.854867216387383,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random600
Raw:-12.41544182394178,-6.145298946996232,10.603725853720066,5.832336635755526,-27.49585218193024,-7.809451697006212,-17.71214860266644,-3.854867216387382,8.172353861532773,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random601
Raw:-12.415441823941773,-6.145298946996232,10.603725853720066,5.832336635755525,-27.495852181930236,-7.809451697006204,-17.71214860266644,-3.8548672163873854,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random602
Raw:-12.415441823941773,-6.14529894699624,10.603725853720062,5.832336635755533,-27.495852181930243,-7.809451697006208,-17.71214860266644,-3.8548672163873925,8.172353861532779,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random603
Raw:-12.415441823941778,-6.14529894699623,10.603725853720059,5.832336635755535,-27.49585218193024,-7.809451697006204,-17.71214860266644,-3.85486721638739,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random604
Raw:-12.41544182394178,-6.145298946996235,10.603725853720057,5.832336635755532,-27.495852181930243,-7.809451697006211,-17.712148602666435,-3.8548672163873863,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random605
Raw:-12.415441823941782,-6.145298946996234,10.603725853720055,5.8323366357555315,-27.495852181930236,-7.8094516970062005,-17.71214860266643,-3.854867216387389,8.172353861532775,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random606
Raw:-12.415441823941775,-6.145298946996231,10.60372585372007,5.832336635755524,-27.495852181930236,-7.809451697006205,-17.71214860266643,-3.8548672163873854,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
Random607
Raw:-12.415441823941778,-6.145298946996234,10.603725853720059,5.832336635755536,-27.49585218193024,-7.809451697006211,-17.712148602666435,-3.854867216387392,8.172353861532782,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random608
Raw:-12.415441823941778,-6.14529894699624,10.60372585372006,5.83233663575553,-27.49585218193024,-7.809451697006211,-17.712148602666435,-3.8548672163873836,8.17235386153278,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random609
Raw:-12.41544182394178,-6.145298946996229,10.603725853720064,5.832336635755522,-27.495852181930236,-7.809451697006207,-17.712148602666435,-3.854867216387382,8.172353861532768,-8.82321542384357
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random610
Raw:-12.41544182394178,-6.1452989469962365,10.60372585372006,5.8323366357555315,-27.495852181930243,-7.809451697006207,-17.71214860266644,-3.854867216387387,8.17235386153278,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random611
Raw:-12.415441823941784,-6.145298946996234,10.603725853720066,5.832336635755535,-27.495852181930246,-7.809451697006206,-17.71214860266643,-3.8548672163873894,8.172353861532782,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random612
Raw:-12.415441823941778,-6.145298946996239,10.603725853720059,5.8323366357555315,-27.495852181930232,-7.8094516970062005,-17.71214860266643,-3.854867216387389,8.172353861532779,-8.823215423843552
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random613
Raw:-12.415441823941778,-6.145298946996236,10.603725853720064,5.832336635755528,-27.495852181930236,-7.809451697006203,-17.71214860266643,-3.8548672163873845,8.172353861532772,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random614
Raw:-12.415441823941782,-6.145298946996236,10.603725853720062,5.832336635755538,-27.495852181930243,-7.809451697006207,-17.71214860266644,-3.8548672163873867,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random615
Raw:-12.415441823941782,-6.145298946996235,10.603725853720064,5.832336635755535,-27.495852181930243,-7.809451697006205,-17.712148602666435,-3.8548672163873885,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random616
Raw:-12.415441823941778,-6.145298946996237,10.603725853720062,5.832336635755534,-27.495852181930236,-7.809451697006197,-17.712148602666428,-3.8548672163873903,8.172353861532777,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random617
Raw:-12.415441823941777,-6.145298946996235,10.603725853720066,5.8323366357555315,-27.495852181930236,-7.809451697006201,-17.71214860266644,-3.854867216387388,8.172353861532782,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random618
Raw:-12.415441823941777,-6.145298946996234,10.60372585372006,5.832336635755528,-27.49585218193024,-7.8094516970062084,-17.71214860266643,-3.854867216387389,8.172353861532777,-8.823215423843555
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random619
Raw:-12.415441823941777,-6.145298946996233,10.60372585372007,5.832336635755529,-27.49585218193024,-7.8094516970062084,-17.71214860266644,-3.854867216387386,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random620
Raw:-12.415441823941778,-6.145298946996235,10.603725853720064,5.8323366357555315,-27.495852181930246,-7.809451697006213,-17.712148602666442,-3.8548672163873836,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random621
Raw:-12.415441823941782,-6.145298946996237,10.60372585372006,5.832336635755528,-27.495852181930236,-7.80945169700621,-17.712148602666435,-3.85486721638739,8.17235386153278,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
Random622
Raw:-12.415441823941775,-6.145298946996235,10.603725853720064,5.832336635755531,-27.495852181930236,-7.809451697006209,-17.712148602666435,-3.854867216387388,8.172353861532779,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random623
Raw:-12.415441823941775,-6.145298946996233,10.603725853720062,5.832336635755519,-27.495852181930232,-7.809451697006207,-17.71214860266644,-3.8548672163873836,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random624
Raw:-12.415441823941778,-6.145298946996239,10.603725853720062,5.832336635755529,-27.49585218193024,-7.809451697006204,-17.71214860266643,-3.8548672163873894,8.172353861532782,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random625
Raw:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062156,-17.712148602666442,-3.8548672163873863,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random626
Raw:-12.415441823941775,-6.145298946996232,10.603725853720064,5.832336635755525,-27.495852181930232,-7.809451697006204,-17.712148602666428,-3.8548672163873845,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random627
Raw:-12.415441823941782,-6.145298946996233,10.60372585372007,5.8323366357555315,-27.495852181930243,-7.80945169700621,-17.712148602666442,-3.8548672163873805,8.172353861532779,-8.82321542384357
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random628
