Original
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random190
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513217,-0.2856482186461953,-11.532204082862558,24.852909069802948,-7.131818459330287,-16.16675256769504,7.19197942909315,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random191
Raw:-14.720539705595728,-9.91788521731043,-18.28151857251322,-0.2856482186461969,-11.532204082862552,24.852909069802955,-7.131818459330282,-16.16675256769504,7.191979429093155,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random192
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513217,-0.28564821864618556,-11.532204082862547,24.85290906980294,-7.131818459330295,-16.166752567695035,7.191979429093154,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random193
Raw:-14.720539705595735,-9.917885217310427,-18.281518572513228,-0.28564821864618556,-11.532204082862547,24.852909069802948,-7.131818459330298,-16.16675256769504,7.191979429093153,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random194
Raw:-14.720539705595728,-9.917885217310427,-18.281518572513217,-0.2856482186461929,-11.532204082862549,24.85290906980295,-7.131818459330289,-16.166752567695035,7.191979429093151,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random195
Raw:-14.720539705595726,-9.917885217310431,-18.281518572513228,-0.2856482186461932,-11.53220408286256,24.852909069802948,-7.131818459330291,-16.166752567695042,7.191979429093159,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random196
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513228,-0.28564821864619955,-11.532204082862558,24.852909069802955,-7.131818459330282,-16.16675256769504,7.191979429093157,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random197
Raw:-14.720539705595726,-9.917885217310424,-18.281518572513214,-0.2856482186462013,-11.532204082862558,24.852909069802948,-7.13181845933028,-16.166752567695028,7.191979429093159,7.195780820242299
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random198
Raw:-14.720539705595733,-9.917885217310426,-18.281518572513217,-0.2856482186461913,-11.532204082862556,24.852909069802955,-7.131818459330288,-16.166752567695035,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random199
Raw:-14.720539705595737,-9.91788521731043,-18.281518572513225,-0.28564821864618,-11.532204082862561,24.85290906980295,-7.131818459330299,-16.166752567695042,7.191979429093151,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random200
Raw:-14.720539705595733,-9.917885217310427,-18.281518572513225,-0.28564821864619294,-11.532204082862556,24.85290906980295,-7.131818459330289,-16.16675256769504,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random201
Raw:-14.720539705595739,-9.917885217310427,-18.281518572513228,-0.2856482186461931,-11.532204082862552,24.852909069802948,-7.131818459330293,-16.166752567695045,7.191979429093159,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random202
Raw:-14.720539705595739,-9.917885217310433,-18.281518572513228,-0.28564821864619244,-11.532204082862558,24.85290906980295,-7.1318184593302965,-16.166752567695042,7.191979429093156,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random203
Raw:-14.720539705595739,-9.917885217310422,-18.281518572513225,-0.28564821864618894,-11.532204082862552,24.85290906980296,-7.131818459330302,-16.166752567695053,7.19197942909316,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random204
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513217,-0.28564821864618967,-11.532204082862558,24.85290906980295,-7.131818459330295,-16.166752567695042,7.191979429093158,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random205
Raw:-14.720539705595735,-9.917885217310426,-18.281518572513214,-0.2856482186461959,-11.532204082862558,24.852909069802944,-7.131818459330293,-16.166752567695045,7.1919794290931645,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random206
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513228,-0.2856482186461918,-11.532204082862556,24.852909069802944,-7.131818459330294,-16.166752567695045,7.191979429093158,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random207
Raw:-14.720539705595737,-9.917885217310426,-18.281518572513225,-0.28564821864619266,-11.532204082862554,24.85290906980295,-7.131818459330297,-16.166752567695035,7.19197942909315,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random208
Raw:-14.720539705595733,-9.917885217310436,-18.281518572513214,-0.28564821864619355,-11.532204082862561,24.852909069802944,-7.13181845933029,-16.166752567695042,7.191979429093162,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random209
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513217,-0.28564821864619466,-11.53220408286256,24.85290906980296,-7.1318184593303,-16.166752567695035,7.191979429093148,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random210
Raw:-14.72053970559574,-9.917885217310433,-18.281518572513217,-0.2856482186461938,-11.53220408286256,24.852909069802955,-7.131818459330295,-16.166752567695042,7.191979429093156,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random211
Raw:-14.720539705595739,-9.917885217310431,-18.281518572513228,-0.2856482186461966,-11.532204082862561,24.85290906980296,-7.131818459330294,-16.166752567695042,7.191979429093163,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random212
Raw:-14.72053970559573,-9.917885217310424,-18.28151857251322,-0.2856482186461937,-11.532204082862552,24.852909069802955,-7.131818459330296,-16.166752567695042,7.191979429093159,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random213
Raw:-14.72053970559573,-9.917885217310435,-18.281518572513228,-0.2856482186461899,-11.532204082862554,24.852909069802962,-7.131818459330292,-16.166752567695045,7.191979429093159,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random214
Raw:-14.72053970559573,-9.917885217310426,-18.281518572513217,-0.28564821864619067,-11.532204082862558,24.852909069802944,-7.131818459330291,-16.166752567695035,7.191979429093154,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random215
Raw:-14.720539705595737,-9.917885217310431,-18.28151857251322,-0.28564821864618645,-11.532204082862552,24.852909069802948,-7.131818459330299,-16.16675256769504,7.191979429093152,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random216
Raw:-14.720539705595732,-9.917885217310435,-18.281518572513217,-0.2856482186461942,-11.532204082862561,24.85290906980295,-7.131818459330296,-16.166752567695035,7.191979429093154,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random217
Raw:-14.720539705595735,-9.91788521731043,-18.28151857251322,-0.2856482186461859,-11.532204082862554,24.85290906980295,-7.131818459330304,-16.16675256769504,7.191979429093151,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random218
Raw:-14.72053970559573,-9.91788521731043,-18.281518572513214,-0.2856482186461932,-11.532204082862552,24.852909069802948,-7.131818459330286,-16.166752567695035,7.191979429093159,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random219
Raw:-14.720539705595739,-9.917885217310435,-18.281518572513228,-0.28564821864618967,-11.53220408286256,24.85290906980295,-7.131818459330298,-16.16675256769504,7.191979429093152,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random220
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513217,-0.2856482186461945,-11.532204082862554,24.852909069802955,-7.131818459330293,-16.16675256769504,7.191979429093153,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random221
Raw:-14.72053970559573,-9.917885217310431,-18.28151857251322,-0.28564821864618956,-11.532204082862558,24.85290906980295,-7.131818459330295,-16.16675256769504,7.191979429093158,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random222
Raw:-14.720539705595732,-9.917885217310431,-18.28151857251322,-0.28564821864619333,-11.53220408286256,24.85290906980296,-7.1318184593302965,-16.166752567695035,7.191979429093153,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random223
Raw:-14.720539705595733,-9.917885217310431,-18.28151857251322,-0.28564821864619105,-11.532204082862549,24.852909069802955,-7.131818459330301,-16.16675256769504,7.191979429093157,7.195780820242311
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random224
Raw:-14.720539705595732,-9.917885217310433,-18.28151857251322,-0.28564821864619067,-11.532204082862558,24.852909069802948,-7.131818459330294,-16.166752567695035,7.191979429093149,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random225
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513228,-0.28564821864618867,-11.532204082862549,24.85290906980295,-7.131818459330299,-16.16675256769503,7.191979429093149,7.195780820242311
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random226
Raw:-14.720539705595737,-9.917885217310427,-18.28151857251322,-0.285648218646186,-11.532204082862549,24.852909069802948,-7.1318184593302965,-16.166752567695035,7.191979429093152,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random227
Raw:-14.72053970559573,-9.917885217310433,-18.281518572513214,-0.2856482186462004,-11.53220408286256,24.85290906980294,-7.131818459330279,-16.166752567695035,7.19197942909316,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random228
Raw:-14.720539705595735,-9.917885217310426,-18.281518572513225,-0.2856482186461902,-11.532204082862552,24.852909069802948,-7.13181845933029,-16.166752567695042,7.191979429093157,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random229
Raw:-14.720539705595739,-9.917885217310427,-18.281518572513225,-0.28564821864618845,-11.532204082862554,24.85290906980295,-7.131818459330298,-16.166752567695042,7.191979429093158,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random230
Raw:-14.720539705595737,-9.917885217310427,-18.281518572513225,-0.285648218646187,-11.532204082862554,24.852909069802948,-7.131818459330295,-16.16675256769504,7.1919794290931565,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random231
Raw:-14.720539705595737,-9.91788521731043,-18.281518572513225,-0.2856482186461852,-11.532204082862558,24.85290906980295,-7.1318184593303,-16.166752567695042,7.191979429093154,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random232
Raw:-14.720539705595737,-9.917885217310426,-18.28151857251322,-0.28564821864618806,-11.532204082862549,24.852909069802944,-7.131818459330296,-16.166752567695042,7.191979429093159,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random233
Raw:-14.720539705595742,-9.917885217310433,-18.281518572513228,-0.28564821864618933,-11.532204082862554,24.85290906980296,-7.131818459330299,-16.166752567695035,7.19197942909315,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random234
Raw:-14.720539705595728,-9.917885217310427,-18.28151857251322,-0.28564821864619455,-11.532204082862556,24.852909069802955,-7.131818459330295,-16.16675256769503,7.191979429093163,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random235
Raw:-14.720539705595733,-9.917885217310426,-18.281518572513225,-0.28564821864619444,-11.532204082862556,24.852909069802955,-7.131818459330285,-16.16675256769504,7.191979429093157,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random236
Raw:-14.720539705595742,-9.917885217310426,-18.281518572513228,-0.2856482186461898,-11.532204082862558,24.85290906980296,-7.131818459330299,-16.16675256769504,7.191979429093154,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random237
Raw:-14.720539705595737,-9.917885217310427,-18.28151857251322,-0.28564821864618856,-11.532204082862556,24.852909069802948,-7.131818459330294,-16.166752567695042,7.191979429093159,7.195780820242311
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random238
Raw:-14.720539705595732,-9.917885217310427,-18.28151857251322,-0.28564821864619155,-11.532204082862556,24.85290906980295,-7.131818459330292,-16.16675256769504,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random239
Raw:-14.720539705595732,-9.917885217310424,-18.281518572513214,-0.2856482186461963,-11.532204082862556,24.85290906980294,-7.131818459330288,-16.166752567695035,7.19197942909316,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random240
Raw:-14.720539705595728,-9.917885217310436,-18.28151857251322,-0.2856482186461926,-11.532204082862552,24.852909069802944,-7.13181845933029,-16.166752567695042,7.191979429093161,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random241
Raw:-14.720539705595728,-9.917885217310431,-18.281518572513225,-0.2856482186461902,-11.532204082862556,24.852909069802944,-7.1318184593302965,-16.166752567695035,7.191979429093155,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random242
Raw:-14.72053970559574,-9.917885217310431,-18.281518572513225,-0.28564821864619044,-11.532204082862556,24.852909069802948,-7.131818459330295,-16.166752567695042,7.191979429093157,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random243
Raw:-14.720539705595733,-9.917885217310426,-18.28151857251322,-0.28564821864618367,-11.532204082862558,24.85290906980296,-7.131818459330295,-16.166752567695045,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random244
Raw:-14.720539705595726,-9.917885217310433,-18.281518572513217,-0.2856482186461889,-11.532204082862554,24.852909069802944,-7.131818459330288,-16.166752567695042,7.191979429093161,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random245
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513225,-0.2856482186461921,-11.53220408286256,24.852909069802944,-7.131818459330296,-16.166752567695035,7.191979429093149,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random246
Raw:-14.720539705595728,-9.917885217310433,-18.281518572513225,-0.28564821864619344,-11.532204082862556,24.852909069802948,-7.131818459330295,-16.166752567695045,7.19197942909316,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random247
Raw:-14.72053970559573,-9.91788521731043,-18.281518572513228,-0.28564821864618883,-11.532204082862554,24.852909069802948,-7.131818459330291,-16.166752567695045,7.191979429093161,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random248
Raw:-14.720539705595726,-9.91788521731043,-18.28151857251322,-0.2856482186461919,-11.532204082862556,24.852909069802955,-7.13181845933029,-16.166752567695035,7.191979429093157,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random249
Raw:-14.720539705595733,-9.91788521731043,-18.28151857251322,-0.28564821864619305,-11.53220408286256,24.85290906980296,-7.131818459330291,-16.166752567695042,7.191979429093161,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random250
Raw:-14.720539705595732,-9.917885217310436,-18.28151857251321,-0.28564821864619777,-11.532204082862549,24.852909069802948,-7.1318184593302805,-16.166752567695042,7.191979429093165,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random251
Raw:-14.720539705595742,-9.917885217310426,-18.28151857251323,-0.28564821864619117,-11.532204082862558,24.852909069802966,-7.131818459330304,-16.166752567695035,7.191979429093147,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random252
Raw:-14.720539705595732,-9.917885217310436,-18.28151857251322,-0.28564821864619,-11.532204082862558,24.852909069802948,-7.131818459330294,-16.16675256769504,7.191979429093153,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random253
Raw:-14.720539705595732,-9.917885217310427,-18.28151857251322,-0.2856482186461921,-11.53220408286256,24.85290906980296,-7.131818459330292,-16.166752567695042,7.191979429093155,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random254
Raw:-14.720539705595726,-9.91788521731043,-18.281518572513214,-0.28564821864619167,-11.532204082862552,24.852909069802948,-7.131818459330293,-16.166752567695035,7.191979429093152,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random255
Raw:-14.720539705595733,-9.917885217310436,-18.28151857251323,-0.2856482186461941,-11.53220408286256,24.85290906980295,-7.131818459330296,-16.166752567695035,7.191979429093152,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random256
Raw:-14.720539705595725,-9.917885217310431,-18.281518572513217,-0.2856482186461971,-11.53220408286255,24.852909069802944,-7.131818459330277,-16.16675256769504,7.191979429093163,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random257
Raw:-14.720539705595735,-9.917885217310431,-18.28151857251322,-0.2856482186461896,-11.53220408286255,24.85290906980295,-7.131818459330293,-16.16675256769504,7.191979429093152,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random258
Raw:-14.720539705595733,-9.917885217310424,-18.281518572513225,-0.285648218646192,-11.532204082862552,24.85290906980295,-7.131818459330292,-16.166752567695035,7.191979429093152,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random259
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513217,-0.28564821864619167,-11.53220408286255,24.85290906980295,-7.131818459330286,-16.16675256769504,7.191979429093161,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random260
Raw:-14.720539705595732,-9.917885217310424,-18.281518572513225,-0.28564821864619233,-11.532204082862554,24.852909069802948,-7.131818459330289,-16.166752567695042,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random261
Raw:-14.720539705595723,-9.917885217310426,-18.281518572513217,-0.2856482186461991,-11.532204082862556,24.852909069802948,-7.131818459330279,-16.166752567695035,7.191979429093159,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random262
Raw:-14.720539705595742,-9.91788521731043,-18.281518572513225,-0.2856482186461918,-11.532204082862556,24.85290906980295,-7.13181845933029,-16.166752567695042,7.191979429093166,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random263
Raw:-14.720539705595733,-9.917885217310426,-18.281518572513217,-0.28564821864618845,-11.532204082862558,24.852909069802948,-7.131818459330291,-16.16675256769504,7.191979429093159,7.1957808202423
