Original
Random210
Raw:19.643128906590864,-16.81837010475409,-2.287188597405069,-8.46245664293969,-5.8110214979760295,-6.480905070298942,-2.240359411922413,-0.10736307442271772,-15.892524303508972,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random211
Raw:19.643128906590853,-16.818370104754095,-2.2871885974050703,-8.462456642939687,-5.811021497976025,-6.480905070298942,-2.2403594119224195,-0.107363074422716,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random212
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050734,-8.462456642939689,-5.811021497976034,-6.480905070298936,-2.2403594119224177,-0.10736307442271423,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random213
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050667,-8.462456642939685,-5.81102149797603,-6.480905070298938,-2.2403594119224195,-0.10736307442271956,-15.892524303508969,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random214
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050667,-8.462456642939685,-5.811021497976031,-6.480905070298938,-2.240359411922418,-0.10736307442272278,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random215
Raw:19.643128906590857,-16.818370104754084,-2.287188597405064,-8.46245664293969,-5.811021497976026,-6.4809050702989435,-2.240359411922415,-0.10736307442271723,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random216
Raw:19.643128906590857,-16.81837010475409,-2.28718859740507,-8.462456642939689,-5.811021497976034,-6.4809050702989435,-2.240359411922413,-0.10736307442271656,-15.892524303508969,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random217
Raw:19.643128906590867,-16.818370104754095,-2.2871885974050694,-8.462456642939694,-5.811021497976025,-6.480905070298947,-2.2403594119224164,-0.10736307442271723,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random218
Raw:19.643128906590857,-16.818370104754088,-2.287188597405067,-8.462456642939687,-5.811021497976037,-6.480905070298942,-2.2403594119224155,-0.10736307442272178,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random219
Raw:19.64312890659086,-16.81837010475409,-2.287188597405068,-8.462456642939689,-5.811021497976026,-6.48090507029894,-2.240359411922417,-0.10736307442271467,-15.892524303508972,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random220
Raw:19.64312890659086,-16.8183701047541,-2.2871885974050614,-8.462456642939689,-5.811021497976031,-6.480905070298943,-2.240359411922422,-0.10736307442271623,-15.892524303508969,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random221
Raw:19.64312890659086,-16.818370104754102,-2.2871885974050645,-8.462456642939687,-5.811021497976031,-6.480905070298943,-2.2403594119224164,-0.10736307442271867,-15.892524303508972,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random222
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050703,-8.462456642939689,-5.811021497976026,-6.480905070298942,-2.240359411922413,-0.10736307442271965,-15.892524303508972,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random223
Raw:19.643128906590853,-16.818370104754088,-2.2871885974050694,-8.462456642939689,-5.8110214979760295,-6.480905070298941,-2.2403594119224133,-0.10736307442271623,-15.892524303508976,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random224
Raw:19.64312890659086,-16.81837010475409,-2.287188597405068,-8.462456642939685,-5.81102149797603,-6.480905070298937,-2.2403594119224133,-0.10736307442272203,-15.892524303508969,3.693454266780833
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random225
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050685,-8.46245664293969,-5.811021497976027,-6.480905070298943,-2.240359411922415,-0.107363074422714,-15.892524303508965,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random226
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050667,-8.462456642939689,-5.8110214979760295,-6.480905070298942,-2.2403594119224177,-0.10736307442271933,-15.892524303508969,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random227
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050628,-8.462456642939689,-5.811021497976035,-6.480905070298943,-2.2403594119224195,-0.10736307442272328,-15.892524303508969,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random228
Raw:19.643128906590867,-16.81837010475409,-2.28718859740507,-8.462456642939692,-5.811021497976031,-6.480905070298946,-2.240359411922409,-0.10736307442271602,-15.892524303508983,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random229
Raw:19.64312890659086,-16.818370104754084,-2.2871885974050636,-8.462456642939687,-5.8110214979760295,-6.480905070298942,-2.240359411922417,-0.10736307442271861,-15.892524303508969,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random230
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050685,-8.462456642939687,-5.811021497976026,-6.48090507029894,-2.240359411922415,-0.10736307442272133,-15.892524303508972,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random231
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050654,-8.462456642939689,-5.811021497976025,-6.480905070298946,-2.2403594119224146,-0.10736307442271889,-15.892524303508972,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random232
Raw:19.643128906590864,-16.818370104754095,-2.287188597405063,-8.462456642939689,-5.81102149797603,-6.480905070298945,-2.240359411922421,-0.10736307442272044,-15.892524303508962,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random233
Raw:19.64312890659086,-16.81837010475409,-2.287188597405068,-8.46245664293969,-5.811021497976032,-6.480905070298944,-2.2403594119224084,-0.10736307442271845,-15.892524303508972,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random234
Raw:19.643128906590857,-16.818370104754095,-2.287188597405068,-8.462456642939692,-5.811021497976028,-6.480905070298943,-2.240359411922417,-0.10736307442271245,-15.89252430350898,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random235
Raw:19.643128906590857,-16.818370104754095,-2.287188597405067,-8.462456642939687,-5.811021497976018,-6.480905070298945,-2.240359411922417,-0.10736307442271462,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random236
Raw:19.643128906590857,-16.81837010475409,-2.287188597405069,-8.462456642939687,-5.8110214979760295,-6.480905070298939,-2.240359411922418,-0.10736307442271845,-15.892524303508972,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random237
Raw:19.64312890659086,-16.818370104754088,-2.287188597405069,-8.462456642939687,-5.811021497976034,-6.480905070298944,-2.2403594119224155,-0.10736307442271578,-15.892524303508976,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random238
Raw:19.643128906590857,-16.8183701047541,-2.2871885974050716,-8.462456642939696,-5.811021497976026,-6.480905070298943,-2.2403594119224137,-0.10736307442271506,-15.89252430350898,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random239
Raw:19.64312890659086,-16.818370104754088,-2.287188597405073,-8.462456642939685,-5.81102149797603,-6.480905070298939,-2.2403594119224146,-0.10736307442271867,-15.892524303508962,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random240
Raw:19.643128906590857,-16.8183701047541,-2.287188597405069,-8.462456642939687,-5.811021497976029,-6.48090507029894,-2.240359411922416,-0.10736307442271917,-15.892524303508969,3.6934542667808423
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random241
Raw:19.643128906590853,-16.818370104754084,-2.287188597405067,-8.462456642939685,-5.811021497976027,-6.48090507029894,-2.240359411922413,-0.10736307442271717,-15.892524303508969,3.693454266780829
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random242
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224137,-0.10736307442272355,-15.892524303508969,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random243
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050743,-8.462456642939689,-5.811021497976027,-6.4809050702989435,-2.240359411922409,-0.10736307442271723,-15.892524303508972,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random244
Raw:19.643128906590857,-16.818370104754088,-2.287188597405066,-8.462456642939689,-5.811021497976024,-6.480905070298946,-2.2403594119224164,-0.10736307442271933,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random245
Raw:19.64312890659086,-16.81837010475409,-2.287188597405067,-8.462456642939687,-5.811021497976033,-6.48090507029894,-2.240359411922416,-0.10736307442271897,-15.892524303508969,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random246
Raw:19.643128906590857,-16.8183701047541,-2.2871885974050734,-8.46245664293969,-5.811021497976023,-6.480905070298945,-2.2403594119224124,-0.1073630744227154,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random247
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050694,-8.462456642939683,-5.811021497976029,-6.480905070298941,-2.240359411922413,-0.107363074422723,-15.892524303508972,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random248
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050756,-8.462456642939689,-5.811021497976029,-6.480905070298938,-2.2403594119224053,-0.10736307442271095,-15.892524303508983,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random249
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050716,-8.462456642939687,-5.811021497976028,-6.48090507029894,-2.2403594119224155,-0.1073630744227149,-15.89252430350898,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random250
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050725,-8.462456642939689,-5.811021497976028,-6.480905070298939,-2.2403594119224115,-0.10736307442271581,-15.892524303508972,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random251
Raw:19.643128906590857,-16.818370104754088,-2.287188597405069,-8.462456642939692,-5.811021497976027,-6.480905070298942,-2.2403594119224164,-0.10736307442271029,-15.892524303508972,3.693454266780831
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random252
Raw:19.643128906590853,-16.8183701047541,-2.287188597405071,-8.46245664293969,-5.811021497976028,-6.48090507029894,-2.2403594119224097,-0.10736307442272022,-15.892524303508972,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random253
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050654,-8.462456642939687,-5.811021497976034,-6.480905070298937,-2.2403594119224133,-0.10736307442272222,-15.892524303508972,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random254
Raw:19.643128906590864,-16.818370104754095,-2.287188597405073,-8.462456642939687,-5.81102149797603,-6.480905070298941,-2.240359411922413,-0.1073630744227177,-15.892524303508969,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random255
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050676,-8.462456642939687,-5.811021497976033,-6.48090507029894,-2.2403594119224155,-0.10736307442272444,-15.892524303508965,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random256
Raw:19.643128906590853,-16.818370104754088,-2.2871885974050663,-8.46245664293969,-5.811021497976026,-6.4809050702989435,-2.2403594119224146,-0.10736307442272233,-15.892524303508976,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random257
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050663,-8.462456642939685,-5.81102149797603,-6.480905070298939,-2.240359411922412,-0.10736307442271956,-15.892524303508965,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random258
Raw:19.643128906590857,-16.81837010475409,-2.287188597405065,-8.462456642939689,-5.811021497976033,-6.480905070298941,-2.2403594119224093,-0.10736307442272122,-15.892524303508969,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random259
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050716,-8.46245664293969,-5.8110214979760295,-6.4809050702989435,-2.2403594119224115,-0.10736307442271578,-15.892524303508976,3.693454266780833
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random260
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050685,-8.462456642939685,-5.81102149797603,-6.480905070298939,-2.24035941192242,-0.107363074422724,-15.892524303508958,3.693454266780844
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random261
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050654,-8.462456642939689,-5.811021497976027,-6.4809050702989435,-2.2403594119224133,-0.10736307442272142,-15.892524303508972,3.693454266780833
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random262
Raw:19.64312890659086,-16.818370104754088,-2.28718859740507,-8.462456642939685,-5.811021497976031,-6.480905070298941,-2.2403594119224146,-0.1073630744227225,-15.892524303508965,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random263
Raw:19.643128906590864,-16.818370104754095,-2.287188597405072,-8.462456642939687,-5.811021497976027,-6.48090507029894,-2.2403594119224164,-0.10736307442271556,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random264
Raw:19.643128906590857,-16.818370104754095,-2.287188597405069,-8.462456642939687,-5.81102149797603,-6.480905070298938,-2.2403594119224177,-0.10736307442271582,-15.892524303508969,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random265
Raw:19.64312890659086,-16.81837010475409,-2.287188597405068,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.2403594119224124,-0.1073630744227205,-15.892524303508965,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random266
Raw:19.64312890659086,-16.81837010475409,-2.287188597405071,-8.462456642939689,-5.811021497976025,-6.480905070298945,-2.2403594119224146,-0.10736307442272039,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random267
Raw:19.64312890659086,-16.818370104754084,-2.2871885974050636,-8.462456642939685,-5.8110214979760295,-6.480905070298942,-2.240359411922419,-0.1073630744227225,-15.892524303508965,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random268
Raw:19.64312890659086,-16.818370104754095,-2.287188597405069,-8.462456642939687,-5.811021497976035,-6.480905070298942,-2.240359411922414,-0.10736307442272133,-15.892524303508969,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random269
Raw:19.64312890659086,-16.81837010475409,-2.287188597405066,-8.462456642939689,-5.811021497976022,-6.480905070298942,-2.240359411922418,-0.1073630744227235,-15.892524303508962,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random270
Raw:19.64312890659086,-16.818370104754095,-2.287188597405067,-8.46245664293969,-5.811021497976026,-6.48090507029894,-2.2403594119224146,-0.10736307442272155,-15.892524303508965,3.693454266780841
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random271
Raw:19.643128906590857,-16.81837010475409,-2.287188597405066,-8.462456642939685,-5.811021497976031,-6.48090507029894,-2.240359411922416,-0.10736307442272222,-15.892524303508972,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random272
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050676,-8.462456642939689,-5.8110214979760295,-6.48090507029894,-2.240359411922414,-0.10736307442271556,-15.892524303508972,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random273
Raw:19.64312890659086,-16.818370104754095,-2.287188597405071,-8.46245664293969,-5.811021497976029,-6.48090507029894,-2.240359411922414,-0.10736307442271811,-15.892524303508969,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random274
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050654,-8.462456642939685,-5.811021497976033,-6.48090507029894,-2.240359411922416,-0.10736307442271856,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random275
Raw:19.64312890659086,-16.818370104754088,-2.28718859740507,-8.462456642939685,-5.811021497976024,-6.480905070298942,-2.2403594119224164,-0.107363074422716,-15.892524303508965,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random276
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976033,-6.480905070298945,-2.240359411922417,-0.10736307442272086,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random277
Raw:19.643128906590864,-16.818370104754095,-2.287188597405069,-8.462456642939687,-5.8110214979760295,-6.480905070298945,-2.2403594119224173,-0.10736307442272333,-15.892524303508965,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random278
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050707,-8.462456642939685,-5.811021497976027,-6.480905070298939,-2.2403594119224186,-0.10736307442271742,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random279
Raw:19.643128906590857,-16.818370104754088,-2.287188597405064,-8.462456642939685,-5.811021497976028,-6.480905070298937,-2.2403594119224195,-0.10736307442271782,-15.892524303508969,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random280
Raw:19.64312890659086,-16.818370104754095,-2.28718859740507,-8.46245664293969,-5.811021497976028,-6.480905070298941,-2.24035941192242,-0.10736307442271678,-15.892524303508976,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random281
Raw:19.64312890659086,-16.818370104754088,-2.287188597405065,-8.462456642939689,-5.8110214979760295,-6.480905070298942,-2.240359411922422,-0.1073630744227154,-15.892524303508972,3.6934542667808326
