Original
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random268
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.1112701372702865,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random269
Raw:11.827064027667115,-9.374101670282696,4.647860195845169,-2.9197465429352896,-12.016608753785489,-3.111270137270293,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808864
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random270
Raw:11.827064027667113,-9.3741016702827,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random271
Raw:11.827064027667113,-9.374101670282702,4.64786019584517,-2.9197465429352905,-12.016608753785489,-3.111270137270289,-4.159387977961502,-4.039852007065538,-2.910304044403489,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random272
Raw:11.827064027667108,-9.374101670282691,4.647860195845167,-2.9197465429352873,-12.016608753785489,-3.111270137270285,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random273
Raw:11.827064027667111,-9.374101670282695,4.647860195845171,-2.919746542935288,-12.01660875378549,-3.111270137270287,-4.159387977961499,-4.039852007065541,-2.9103040444034836,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random274
Raw:11.827064027667113,-9.374101670282704,4.647860195845171,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961503,-4.039852007065541,-2.9103040444034844,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random275
Raw:11.827064027667117,-9.374101670282698,4.647860195845167,-2.919746542935288,-12.016608753785492,-3.1112701372702873,-4.159387977961501,-4.039852007065538,-2.9103040444034862,2.3498390835808904
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random276
Raw:11.827064027667117,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785485,-3.1112701372702887,-4.1593879779615,-4.039852007065539,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.349839083580887
Random277
Raw:11.827064027667113,-9.3741016702827,4.647860195845167,-2.919746542935288,-12.016608753785487,-3.1112701372702896,-4.159387977961502,-4.039852007065536,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random278
Raw:11.827064027667115,-9.374101670282702,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.1112701372702913,-4.1593879779615,-4.039852007065536,-2.9103040444034862,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random279
Raw:11.827064027667113,-9.374101670282695,4.647860195845167,-2.9197465429352896,-12.016608753785487,-3.111270137270291,-4.159387977961497,-4.039852007065535,-2.9103040444034907,2.349839083580886
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random280
Raw:11.827064027667113,-9.3741016702827,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270289,-4.159387977961499,-4.039852007065539,-2.9103040444034853,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random281
Raw:11.827064027667113,-9.374101670282693,4.647860195845167,-2.9197465429352896,-12.016608753785485,-3.1112701372702922,-4.159387977961499,-4.039852007065537,-2.910304044403489,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random282
Raw:11.827064027667113,-9.374101670282695,4.647860195845167,-2.919746542935289,-12.016608753785484,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.9103040444034898,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random283
Raw:11.827064027667115,-9.374101670282702,4.64786019584517,-2.919746542935289,-12.01660875378549,-3.1112701372702896,-4.159387977961502,-4.03985200706554,-2.910304044403489,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random284
Raw:11.827064027667113,-9.374101670282695,4.647860195845172,-2.9197465429352882,-12.016608753785494,-3.111270137270286,-4.159387977961503,-4.039852007065541,-2.9103040444034836,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random285
Raw:11.827064027667113,-9.374101670282696,4.647860195845171,-2.91974654293529,-12.016608753785487,-3.1112701372702882,-4.159387977961501,-4.03985200706554,-2.910304044403488,2.349839083580886
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random286
Raw:11.827064027667111,-9.374101670282696,4.64786019584517,-2.91974654293529,-12.016608753785487,-3.111270137270289,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random287
Raw:11.82706402766711,-9.374101670282695,4.64786019584517,-2.9197465429352882,-12.016608753785485,-3.111270137270289,-4.159387977961501,-4.039852007065538,-2.9103040444034898,2.3498390835808856
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random288
Raw:11.827064027667115,-9.374101670282704,4.647860195845168,-2.9197465429352887,-12.01660875378549,-3.1112701372702887,-4.159387977961503,-4.039852007065537,-2.910304044403489,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random289
Raw:11.827064027667115,-9.374101670282698,4.647860195845168,-2.9197465429352905,-12.016608753785487,-3.1112701372702873,-4.159387977961498,-4.039852007065537,-2.910304044403489,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random290
Raw:11.827064027667113,-9.374101670282702,4.6478601958451655,-2.91974654293529,-12.016608753785487,-3.1112701372702887,-4.1593879779615,-4.039852007065537,-2.9103040444034862,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random291
Raw:11.827064027667113,-9.374101670282698,4.6478601958451655,-2.9197465429352927,-12.016608753785484,-3.111270137270289,-4.159387977961502,-4.039852007065537,-2.910304044403488,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random292
Raw:11.827064027667111,-9.374101670282695,4.647860195845168,-2.9197465429352887,-12.016608753785489,-3.1112701372702882,-4.159387977961499,-4.039852007065539,-2.910304044403487,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random293
Raw:11.827064027667113,-9.3741016702827,4.647860195845168,-2.9197465429352887,-12.016608753785485,-3.111270137270286,-4.159387977961497,-4.03985200706554,-2.9103040444034853,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random294
Raw:11.827064027667113,-9.3741016702827,4.6478601958451655,-2.919746542935289,-12.016608753785485,-3.11127013727029,-4.159387977961498,-4.039852007065538,-2.910304044403488,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random295
Raw:11.827064027667111,-9.374101670282693,4.647860195845166,-2.919746542935288,-12.016608753785485,-3.111270137270288,-4.159387977961498,-4.039852007065537,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random296
Raw:11.827064027667115,-9.3741016702827,4.647860195845168,-2.9197465429352896,-12.016608753785487,-3.1112701372702882,-4.159387977961499,-4.039852007065537,-2.9103040444034844,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random297
Raw:11.827064027667115,-9.374101670282696,4.647860195845169,-2.9197465429352913,-12.016608753785485,-3.11127013727029,-4.1593879779615,-4.039852007065537,-2.9103040444034862,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random298
Raw:11.827064027667113,-9.374101670282702,4.647860195845167,-2.91974654293529,-12.016608753785489,-3.1112701372702896,-4.159387977961501,-4.039852007065536,-2.910304044403489,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random299
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.919746542935287,-12.01660875378549,-3.1112701372702865,-4.1593879779615,-4.039852007065539,-2.9103040444034853,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random300
Raw:11.82706402766711,-9.374101670282698,4.647860195845171,-2.91974654293529,-12.01660875378549,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.9103040444034862,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random301
Raw:11.827064027667117,-9.374101670282696,4.647860195845167,-2.9197465429352913,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.0398520070655355,-2.910304044403487,2.3498390835808913
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random302
Raw:11.827064027667115,-9.3741016702827,4.647860195845169,-2.9197465429352913,-12.016608753785487,-3.111270137270287,-4.159387977961499,-4.039852007065539,-2.910304044403488,2.349839083580889
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random303
Raw:11.827064027667111,-9.374101670282698,4.647860195845166,-2.9197465429352905,-12.016608753785489,-3.1112701372702865,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random304
Raw:11.827064027667113,-9.374101670282696,4.647860195845171,-2.9197465429352887,-12.016608753785487,-3.111270137270289,-4.159387977961498,-4.039852007065539,-2.910304044403487,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random305
Raw:11.827064027667113,-9.374101670282696,4.647860195845166,-2.919746542935292,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065538,-2.910304044403487,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random306
Raw:11.827064027667118,-9.3741016702827,4.64786019584517,-2.9197465429352905,-12.01660875378549,-3.1112701372702904,-4.159387977961502,-4.039852007065539,-2.9103040444034862,2.34983908358089
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.3498390835808873
Random307
Raw:11.827064027667115,-9.374101670282695,4.647860195845168,-2.919746542935291,-12.016608753785489,-3.1112701372702882,-4.159387977961501,-4.039852007065538,-2.910304044403487,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random308
Raw:11.827064027667111,-9.374101670282696,4.647860195845171,-2.919746542935288,-12.016608753785487,-3.111270137270287,-4.1593879779615,-4.039852007065538,-2.9103040444034862,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random309
Raw:11.827064027667111,-9.374101670282693,4.647860195845168,-2.91974654293529,-12.016608753785484,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.9103040444034907,2.3498390835808847
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random310
Raw:11.827064027667113,-9.374101670282691,4.647860195845171,-2.9197465429352873,-12.016608753785489,-3.1112701372702922,-4.159387977961503,-4.039852007065538,-2.910304044403488,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.349839083580887
Random311
Raw:11.827064027667117,-9.374101670282698,4.647860195845168,-2.9197465429352882,-12.016608753785487,-3.1112701372702887,-4.159387977961503,-4.03985200706554,-2.9103040444034853,2.3498390835808913
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random312
Raw:11.827064027667111,-9.374101670282702,4.647860195845171,-2.9197465429352905,-12.016608753785489,-3.111270137270287,-4.159387977961501,-4.039852007065538,-2.910304044403487,2.3498390835808913
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random313
Raw:11.82706402766711,-9.374101670282698,4.647860195845166,-2.9197465429352887,-12.01660875378549,-3.1112701372702865,-4.1593879779615,-4.039852007065538,-2.9103040444034853,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random314
Raw:11.827064027667117,-9.3741016702827,4.647860195845169,-2.919746542935293,-12.016608753785487,-3.111270137270287,-4.1593879779615,-4.039852007065537,-2.910304044403489,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403489,2.3498390835808873
Random315
Raw:11.827064027667113,-9.374101670282696,4.64786019584517,-2.9197465429352896,-12.016608753785489,-3.11127013727029,-4.159387977961498,-4.039852007065536,-2.9103040444034862,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random316
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.91974654293529,-12.01660875378549,-3.1112701372702887,-4.159387977961503,-4.039852007065538,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random317
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.9197465429352896,-12.01660875378549,-3.111270137270285,-4.159387977961502,-4.039852007065538,-2.9103040444034898,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random318
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.919746542935291,-12.016608753785489,-3.1112701372702865,-4.159387977961499,-4.039852007065536,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random319
Raw:11.827064027667113,-9.3741016702827,4.647860195845168,-2.919746542935289,-12.016608753785487,-3.111270137270291,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random320
Raw:11.827064027667111,-9.374101670282698,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270287,-4.159387977961498,-4.039852007065537,-2.910304044403488,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random321
Raw:11.827064027667113,-9.374101670282704,4.6478601958451655,-2.9197465429352927,-12.016608753785485,-3.1112701372702896,-4.159387977961502,-4.039852007065536,-2.9103040444034907,2.3498390835808904
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random322
Raw:11.827064027667115,-9.3741016702827,4.64786019584517,-2.9197465429352896,-12.016608753785489,-3.1112701372702887,-4.159387977961504,-4.039852007065538,-2.9103040444034862,2.349839083580891
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random323
Raw:11.827064027667113,-9.3741016702827,4.647860195845167,-2.9197465429352887,-12.016608753785487,-3.1112701372702882,-4.159387977961499,-4.039852007065537,-2.910304044403488,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random324
Raw:11.827064027667113,-9.374101670282696,4.647860195845167,-2.9197465429352896,-12.016608753785487,-3.111270137270289,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random325
Raw:11.82706402766711,-9.37410167028269,4.647860195845168,-2.919746542935291,-12.016608753785489,-3.111270137270291,-4.159387977961499,-4.039852007065538,-2.910304044403488,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random326
Raw:11.82706402766711,-9.374101670282696,4.647860195845169,-2.919746542935289,-12.016608753785489,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random327
Raw:11.827064027667113,-9.374101670282693,4.647860195845167,-2.919746542935288,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random328
Raw:11.827064027667115,-9.3741016702827,4.647860195845169,-2.91974654293529,-12.01660875378549,-3.1112701372702865,-4.159387977961501,-4.039852007065537,-2.9103040444034844,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random329
Raw:11.827064027667115,-9.3741016702827,4.647860195845168,-2.9197465429352905,-12.01660875378549,-3.1112701372702865,-4.159387977961502,-4.039852007065537,-2.910304044403488,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random330
Raw:11.827064027667115,-9.374101670282695,4.647860195845171,-2.919746542935292,-12.016608753785487,-3.1112701372702896,-4.159387977961502,-4.039852007065538,-2.910304044403487,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random331
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.919746542935292,-12.016608753785487,-3.111270137270289,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random332
Raw:11.827064027667113,-9.374101670282698,4.647860195845164,-2.9197465429352896,-12.016608753785485,-3.111270137270288,-4.159387977961499,-4.039852007065535,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random333
Raw:11.827064027667115,-9.3741016702827,4.647860195845168,-2.9197465429352927,-12.016608753785485,-3.1112701372702922,-4.159387977961499,-4.039852007065537,-2.910304044403489,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random334
Raw:11.827064027667115,-9.3741016702827,4.647860195845169,-2.9197465429352913,-12.016608753785485,-3.1112701372702873,-4.159387977961499,-4.039852007065538,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random335
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352887,-12.01660875378549,-3.1112701372702882,-4.159387977961503,-4.039852007065538,-2.9103040444034827,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random336
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.91974654293529,-12.016608753785485,-3.1112701372702896,-4.159387977961503,-4.039852007065538,-2.9103040444034862,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random337
Raw:11.827064027667111,-9.374101670282696,4.64786019584517,-2.9197465429352905,-12.016608753785489,-3.1112701372702865,-4.159387977961502,-4.039852007065536,-2.910304044403488,2.349839083580886
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random338
Raw:11.827064027667118,-9.374101670282702,4.647860195845171,-2.91974654293529,-12.016608753785487,-3.1112701372702904,-4.159387977961499,-4.039852007065539,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random339
Raw:11.827064027667111,-9.374101670282696,4.647860195845168,-2.919746542935288,-12.016608753785487,-3.1112701372702887,-4.159387977961501,-4.039852007065538,-2.910304044403488,2.349839083580887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random340
Raw:11.827064027667108,-9.374101670282695,4.647860195845172,-2.9197465429352882,-12.016608753785487,-3.1112701372702856,-4.1593879779615,-4.039852007065537,-2.9103040444034853,2.34983908358089
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random341
