Original
Random145
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256299,13.66943245623574,-21.50713389622846,-2.7926714001384134,-23.430608013512824,9.333315281807273,-5.503700011580328,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random146
Raw:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235732,-21.50713389622846,-2.792671400138409,-23.430608013512813,9.33331528180727,-5.503700011580322,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random147
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256296,13.669432456235748,-21.507133896228463,-2.792671400138415,-23.430608013512813,9.333315281807272,-5.503700011580332,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random148
Raw:-28.94603744942668,-8.440706273946883,-14.804985717256296,13.669432456235738,-21.507133896228446,-2.7926714001384116,-23.430608013512824,9.333315281807277,-5.5037000115803245,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random149
Raw:-28.946037449426676,-8.440706273946892,-14.804985717256297,13.669432456235736,-21.507133896228463,-2.7926714001384156,-23.430608013512828,9.333315281807277,-5.503700011580334,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random150
Raw:-28.946037449426676,-8.440706273946889,-14.80498571725629,13.669432456235738,-21.507133896228467,-2.792671400138413,-23.43060801351281,9.33331528180728,-5.503700011580331,3.5736581497672586
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.573658149767266
Random151
Raw:-28.946037449426676,-8.440706273946894,-14.804985717256299,13.669432456235741,-21.50713389622846,-2.7926714001384076,-23.43060801351282,9.333315281807275,-5.503700011580328,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random152
Raw:-28.946037449426672,-8.440706273946887,-14.80498571725631,13.669432456235738,-21.507133896228456,-2.792671400138404,-23.43060801351281,9.333315281807277,-5.503700011580327,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random153
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256294,13.66943245623574,-21.50713389622847,-2.7926714001384148,-23.43060801351281,9.333315281807273,-5.503700011580332,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random154
Raw:-28.94603744942667,-8.440706273946896,-14.804985717256306,13.669432456235736,-21.507133896228467,-2.7926714001384054,-23.430608013512817,9.333315281807272,-5.503700011580332,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random155
Raw:-28.94603744942667,-8.440706273946892,-14.80498571725631,13.669432456235732,-21.50713389622846,-2.792671400138411,-23.430608013512824,9.333315281807277,-5.50370001158033,3.5736581497672693
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random156
Raw:-28.94603744942667,-8.44070627394689,-14.80498571725629,13.669432456235734,-21.50713389622846,-2.792671400138415,-23.43060801351281,9.333315281807275,-5.503700011580329,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random157
Raw:-28.946037449426672,-8.440706273946887,-14.804985717256304,13.669432456235736,-21.50713389622846,-2.7926714001384076,-23.430608013512813,9.33331528180727,-5.503700011580324,3.573658149767264
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random158
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256294,13.669432456235734,-21.507133896228463,-2.7926714001384134,-23.430608013512817,9.333315281807275,-5.5037000115803245,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random159
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256299,13.669432456235741,-21.507133896228463,-2.7926714001384148,-23.43060801351281,9.333315281807273,-5.5037000115803245,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random160
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256296,13.669432456235736,-21.50713389622846,-2.792671400138407,-23.430608013512817,9.33331528180728,-5.503700011580333,3.5736581497672595
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random161
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235741,-21.507133896228467,-2.79267140013841,-23.430608013512817,9.333315281807272,-5.503700011580331,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random162
Raw:-28.94603744942668,-8.44070627394689,-14.8049857172563,13.669432456235741,-21.507133896228467,-2.792671400138402,-23.43060801351282,9.333315281807277,-5.503700011580332,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random163
Raw:-28.94603744942667,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138407,-23.430608013512806,9.333315281807272,-5.503700011580323,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random164
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256306,13.669432456235743,-21.50713389622846,-2.792671400138413,-23.43060801351281,9.333315281807277,-5.5037000115803325,3.5736581497672635
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random165
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256297,13.669432456235736,-21.507133896228463,-2.7926714001384134,-23.430608013512817,9.333315281807282,-5.50370001158033,3.5736581497672626
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random166
Raw:-28.946037449426665,-8.440706273946894,-14.804985717256297,13.669432456235738,-21.507133896228453,-2.7926714001384085,-23.430608013512824,9.333315281807279,-5.503700011580334,3.573658149767269
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random167
Raw:-28.946037449426672,-8.440706273946894,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384165,-23.43060801351282,9.33331528180728,-5.5037000115803325,3.573658149767269
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random168
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256294,13.669432456235738,-21.507133896228456,-2.7926714001384116,-23.43060801351282,9.333315281807279,-5.503700011580332,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random169
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256299,13.669432456235738,-21.50713389622846,-2.7926714001384068,-23.430608013512817,9.333315281807275,-5.503700011580333,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random170
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256299,13.669432456235729,-21.50713389622846,-2.7926714001384116,-23.430608013512806,9.333315281807277,-5.50370001158033,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random171
Raw:-28.946037449426665,-8.440706273946887,-14.804985717256306,13.669432456235747,-21.50713389622847,-2.79267140013841,-23.430608013512824,9.333315281807275,-5.503700011580327,3.5736581497672697
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random172
Raw:-28.94603744942668,-8.440706273946892,-14.804985717256308,13.669432456235743,-21.507133896228463,-2.792671400138405,-23.430608013512817,9.333315281807273,-5.503700011580327,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random173
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256297,13.669432456235738,-21.507133896228456,-2.792671400138418,-23.430608013512813,9.33331528180727,-5.5037000115803245,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random174
Raw:-28.946037449426665,-8.440706273946887,-14.8049857172563,13.669432456235743,-21.507133896228442,-2.7926714001384085,-23.43060801351281,9.333315281807272,-5.503700011580331,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random175
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256297,13.669432456235736,-21.507133896228467,-2.7926714001384103,-23.430608013512803,9.333315281807275,-5.503700011580327,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random176
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256297,13.66943245623574,-21.50713389622847,-2.792671400138412,-23.430608013512817,9.333315281807275,-5.503700011580333,3.5736581497672613
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random177
Raw:-28.94603744942666,-8.440706273946885,-14.804985717256296,13.669432456235743,-21.50713389622846,-2.792671400138414,-23.430608013512803,9.333315281807277,-5.503700011580325,3.5736581497672617
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random178
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256296,13.669432456235736,-21.507133896228463,-2.7926714001384108,-23.430608013512803,9.333315281807273,-5.5037000115803245,3.573658149767261
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random179
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256304,13.669432456235736,-21.507133896228463,-2.7926714001384085,-23.430608013512828,9.333315281807279,-5.503700011580332,3.5736581497672706
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random180
Raw:-28.94603744942666,-8.44070627394689,-14.804985717256292,13.669432456235736,-21.507133896228456,-2.792671400138412,-23.43060801351281,9.333315281807273,-5.503700011580326,3.5736581497672626
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.573658149767266
Random181
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256297,13.66943245623573,-21.507133896228456,-2.792671400138412,-23.43060801351281,9.333315281807284,-5.503700011580332,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random182
Raw:-28.946037449426665,-8.440706273946894,-14.804985717256299,13.66943245623574,-21.507133896228467,-2.7926714001384156,-23.430608013512813,9.333315281807279,-5.503700011580336,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random183
Raw:-28.94603744942668,-8.440706273946898,-14.804985717256296,13.669432456235745,-21.507133896228467,-2.7926714001384156,-23.43060801351282,9.333315281807277,-5.503700011580328,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random184
Raw:-28.94603744942667,-8.440706273946889,-14.80498571725631,13.66943245623574,-21.507133896228456,-2.7926714001384023,-23.430608013512824,9.333315281807272,-5.503700011580331,3.57365814976727
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random185
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256294,13.669432456235738,-21.507133896228463,-2.792671400138413,-23.43060801351282,9.33331528180728,-5.5037000115803325,3.5736581497672653
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random186
Raw:-28.946037449426672,-8.440706273946896,-14.804985717256304,13.669432456235748,-21.50713389622847,-2.7926714001384085,-23.430608013512817,9.333315281807273,-5.503700011580331,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random187
Raw:-28.946037449426665,-8.440706273946892,-14.804985717256304,13.669432456235732,-21.507133896228453,-2.7926714001384076,-23.43060801351281,9.33331528180727,-5.503700011580324,3.5736581497672693
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random188
Raw:-28.946037449426665,-8.440706273946889,-14.804985717256297,13.669432456235736,-21.507133896228467,-2.792671400138412,-23.430608013512806,9.333315281807279,-5.503700011580334,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random189
Raw:-28.94603744942668,-8.440706273946894,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.79267140013841,-23.430608013512817,9.333315281807272,-5.503700011580334,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random190
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256303,13.669432456235736,-21.507133896228467,-2.7926714001384036,-23.43060801351282,9.333315281807277,-5.503700011580329,3.5736581497672706
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random191
Raw:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228463,-2.7926714001384103,-23.430608013512813,9.333315281807279,-5.503700011580337,3.573658149767271
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random192
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256299,13.669432456235743,-21.50713389622846,-2.7926714001384085,-23.430608013512828,9.333315281807275,-5.503700011580333,3.573658149767271
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.573658149767266
Random193
Raw:-28.946037449426676,-8.440706273946894,-14.804985717256303,13.669432456235736,-21.507133896228467,-2.792671400138411,-23.430608013512817,9.333315281807286,-5.503700011580338,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random194
Raw:-28.94603744942667,-8.440706273946889,-14.8049857172563,13.669432456235734,-21.507133896228456,-2.7926714001384076,-23.430608013512817,9.333315281807273,-5.503700011580331,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random195
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256306,13.669432456235738,-21.507133896228453,-2.7926714001384076,-23.430608013512813,9.333315281807272,-5.5037000115803245,3.5736581497672693
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random196
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256299,13.66943245623573,-21.50713389622846,-2.792671400138405,-23.43060801351282,9.333315281807284,-5.503700011580336,3.573658149767266
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random197
Raw:-28.946037449426672,-8.440706273946889,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384063,-23.430608013512813,9.333315281807279,-5.50370001158033,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random198
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256306,13.669432456235732,-21.50713389622847,-2.7926714001384068,-23.43060801351281,9.333315281807277,-5.50370001158033,3.573658149767259
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random199
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256297,13.669432456235729,-21.507133896228453,-2.7926714001384143,-23.43060801351281,9.33331528180728,-5.503700011580331,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random200
Raw:-28.94603744942667,-8.440706273946883,-14.804985717256299,13.66943245623574,-21.507133896228463,-2.792671400138411,-23.430608013512813,9.333315281807279,-5.50370001158033,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random201
Raw:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.669432456235732,-21.50713389622846,-2.7926714001384085,-23.43060801351281,9.333315281807284,-5.503700011580336,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random202
Raw:-28.946037449426665,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.792671400138405,-23.430608013512813,9.333315281807273,-5.50370001158033,3.573658149767268
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random203
Raw:-28.94603744942667,-8.440706273946885,-14.804985717256299,13.669432456235738,-21.507133896228453,-2.792671400138411,-23.430608013512813,9.333315281807277,-5.5037000115803325,3.5736581497672613
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random204
Raw:-28.94603744942667,-8.440706273946887,-14.804985717256299,13.669432456235736,-21.50713389622846,-2.792671400138407,-23.43060801351281,9.333315281807279,-5.503700011580327,3.5736581497672617
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random205
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256304,13.669432456235736,-21.507133896228463,-2.7926714001384143,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767268
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random206
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256306,13.66943245623574,-21.507133896228474,-2.7926714001384068,-23.430608013512813,9.333315281807272,-5.503700011580327,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random207
Raw:-28.946037449426676,-8.440706273946887,-14.804985717256299,13.66943245623574,-21.507133896228456,-2.7926714001384094,-23.430608013512817,9.333315281807277,-5.503700011580328,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random208
Raw:-28.946037449426676,-8.440706273946885,-14.804985717256299,13.669432456235743,-21.507133896228463,-2.79267140013841,-23.43060801351282,9.333315281807277,-5.5037000115803325,3.5736581497672635
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random209
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256308,13.66943245623574,-21.507133896228453,-2.792671400138408,-23.430608013512817,9.333315281807272,-5.50370001158033,3.57365814976727
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random210
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256296,13.669432456235734,-21.50713389622846,-2.7926714001384148,-23.43060801351282,9.333315281807279,-5.503700011580332,3.5736581497672666
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random211
Raw:-28.946037449426676,-8.440706273946887,-14.804985717256304,13.669432456235743,-21.50713389622846,-2.7926714001384028,-23.43060801351282,9.333315281807272,-5.503700011580328,3.573658149767267
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random212
Raw:-28.946037449426665,-8.440706273946889,-14.804985717256306,13.669432456235734,-21.50713389622846,-2.792671400138405,-23.430608013512806,9.333315281807275,-5.50370001158033,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random213
Raw:-28.946037449426683,-8.440706273946892,-14.804985717256292,13.66943245623574,-21.50713389622847,-2.792671400138413,-23.43060801351282,9.33331528180728,-5.503700011580333,3.573658149767257
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random214
Raw:-28.946037449426676,-8.440706273946894,-14.804985717256306,13.66943245623574,-21.507133896228453,-2.792671400138407,-23.430608013512813,9.333315281807277,-5.503700011580332,3.5736581497672693
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random215
Raw:-28.94603744942668,-8.440706273946892,-14.804985717256303,13.669432456235729,-21.50713389622846,-2.79267140013841,-23.43060801351281,9.333315281807279,-5.503700011580334,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random216
Raw:-28.946037449426665,-8.440706273946885,-14.804985717256299,13.669432456235732,-21.507133896228456,-2.792671400138408,-23.430608013512813,9.333315281807284,-5.503700011580333,3.573658149767267
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random217
Raw:-28.94603744942667,-8.440706273946887,-14.804985717256308,13.669432456235736,-21.507133896228456,-2.7926714001384,-23.43060801351281,9.333315281807273,-5.5037000115803245,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random218
Raw:-28.946037449426665,-8.440706273946887,-14.804985717256304,13.669432456235736,-21.507133896228453,-2.792671400138406,-23.430608013512806,9.333315281807273,-5.503700011580326,3.57365814976726
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random219
