Original
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random136
Raw:-6.0703334274085385,1.735369869553459,-1.0532135338618,-16.043643593054018,27.650365161293863,-3.9365428873318273,0.5284354014019957,-2.5244370160407144,-11.16772787558229,0.2801460853992916
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random137
Raw:-6.070333427408541,1.735369869553464,-1.0532135338618,-16.04364359305403,27.65036516129387,-3.9365428873318282,0.5284354014020051,-2.5244370160407184,-11.16772787558229,0.2801460853992809
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random138
Raw:-6.070333427408542,1.7353698695534674,-1.0532135338618036,-16.043643593054025,27.650365161293873,-3.936542887331827,0.5284354014020026,-2.524437016040719,-11.167727875582294,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random139
Raw:-6.070333427408546,1.7353698695534665,-1.0532135338618076,-16.04364359305403,27.650365161293873,-3.936542887331825,0.5284354014020043,-2.5244370160407192,-11.167727875582289,0.2801460853992799
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random140
Raw:-6.070333427408546,1.735369869553459,-1.0532135338618023,-16.04364359305403,27.65036516129387,-3.936542887331825,0.5284354014020021,-2.524437016040717,-11.167727875582289,0.28014608539928676
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random141
Raw:-6.070333427408546,1.7353698695534656,-1.0532135338618045,-16.043643593054025,27.65036516129387,-3.9365428873318256,0.5284354014020007,-2.5244370160407192,-11.167727875582287,0.2801460853992839
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random142
Raw:-6.0703334274085385,1.7353698695534558,-1.053213533861801,-16.043643593054018,27.65036516129386,-3.9365428873318242,0.5284354014019976,-2.524437016040712,-11.167727875582283,0.28014608539928754
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random143
Raw:-6.070333427408545,1.735369869553465,-1.053213533861808,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020033,-2.5244370160407166,-11.167727875582289,0.2801460853992829
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random144
Raw:-6.070333427408543,1.735369869553466,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318282,0.528435401402,-2.5244370160407175,-11.167727875582289,0.28014608539928115
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random145
Raw:-6.07033342740854,1.7353698695534614,-1.0532135338618072,-16.043643593054025,27.65036516129387,-3.9365428873318256,0.5284354014020004,-2.5244370160407184,-11.167727875582287,0.2801460853992881
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random146
Raw:-6.0703334274085385,1.7353698695534576,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020046,-2.5244370160407197,-11.167727875582287,0.28014608539928565
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random147
Raw:-6.070333427408541,1.7353698695534596,-1.0532135338618014,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020014,-2.5244370160407246,-11.167727875582292,0.280146085399285
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random148
Raw:-6.070333427408542,1.7353698695534634,-1.0532135338618067,-16.043643593054036,27.650365161293873,-3.936542887331824,0.5284354014020024,-2.5244370160407175,-11.167727875582285,0.28014608539928465
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random149
Raw:-6.070333427408547,1.7353698695534614,-1.0532135338618032,-16.043643593054025,27.650365161293863,-3.9365428873318242,0.5284354014020044,-2.5244370160407197,-11.167727875582292,0.28014608539928265
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random150
Raw:-6.070333427408537,1.7353698695534634,-1.0532135338618112,-16.04364359305403,27.650365161293866,-3.936542887331827,0.5284354014020112,-2.52443701604072,-11.16772787558228,0.28014608539927544
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random151
Raw:-6.070333427408548,1.735369869553463,-1.0532135338618032,-16.043643593054032,27.65036516129387,-3.9365428873318264,0.5284354014020024,-2.5244370160407197,-11.167727875582289,0.28014608539928343
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random152
Raw:-6.070333427408542,1.735369869553466,-1.0532135338618058,-16.04364359305403,27.650365161293863,-3.936542887331826,0.5284354014020017,-2.5244370160407184,-11.167727875582289,0.28014608539928354
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random153
Raw:-6.07033342740854,1.7353698695534685,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020018,-2.5244370160407135,-11.167727875582287,0.2801460853992843
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random154
Raw:-6.070333427408547,1.7353698695534632,-1.0532135338618054,-16.04364359305403,27.65036516129387,-3.9365428873318264,0.5284354014020032,-2.524437016040723,-11.167727875582292,0.2801460853992799
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random155
Raw:-6.070333427408542,1.735369869553463,-1.0532135338618072,-16.04364359305403,27.650365161293863,-3.9365428873318247,0.5284354014020026,-2.524437016040722,-11.167727875582289,0.2801460853992839
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random156
Raw:-6.070333427408545,1.7353698695534674,-1.0532135338618045,-16.04364359305403,27.65036516129387,-3.936542887331829,0.528435401402002,-2.5244370160407175,-11.167727875582285,0.2801460853992818
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random157
Raw:-6.07033342740854,1.7353698695534616,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407197,-11.167727875582292,0.28014608539928565
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random158
Raw:-6.070333427408546,1.7353698695534652,-1.053213533861805,-16.04364359305403,27.650365161293866,-3.936542887331824,0.5284354014020017,-2.5244370160407166,-11.167727875582292,0.28014608539928254
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random159
Raw:-6.07033342740854,1.7353698695534612,-1.0532135338618054,-16.043643593054025,27.650365161293863,-3.9365428873318247,0.5284354014020028,-2.524437016040721,-11.167727875582287,0.280146085399286
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random160
Raw:-6.070333427408541,1.735369869553458,-1.0532135338618032,-16.04364359305403,27.65036516129387,-3.936542887331823,0.5284354014020035,-2.52443701604072,-11.16772787558229,0.28014608539928454
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random161
Raw:-6.07033342740854,1.7353698695534656,-1.0532135338618076,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.528435401402002,-2.5244370160407215,-11.167727875582292,0.2801460853992799
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random162
Raw:-6.070333427408541,1.7353698695534656,-1.053213533861804,-16.043643593054025,27.650365161293866,-3.9365428873318273,0.528435401402002,-2.5244370160407192,-11.16772787558229,0.2801460853992854
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random163
Raw:-6.07033342740854,1.7353698695534578,-1.0532135338618023,-16.04364359305402,27.65036516129386,-3.936542887331824,0.5284354014020014,-2.524437016040716,-11.167727875582292,0.2801460853992861
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random164
Raw:-6.070333427408539,1.7353698695534607,-1.0532135338618018,-16.043643593054025,27.650365161293863,-3.9365428873318273,0.5284354014020006,-2.5244370160407192,-11.167727875582289,0.2801460853992841
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random165
Raw:-6.070333427408545,1.735369869553465,-1.0532135338618036,-16.04364359305403,27.65036516129386,-3.936542887331825,0.5284354014020034,-2.524437016040714,-11.16772787558229,0.2801460853992799
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random166
Raw:-6.070333427408538,1.7353698695534572,-1.0532135338618023,-16.04364359305402,27.650365161293855,-3.9365428873318256,0.5284354014019981,-2.5244370160407144,-11.16772787558229,0.2801460853992915
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random167
Raw:-6.070333427408549,1.735369869553467,-1.0532135338618063,-16.04364359305403,27.650365161293863,-3.936542887331825,0.5284354014020072,-2.524437016040722,-11.167727875582292,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random168
Raw:-6.070333427408544,1.7353698695534674,-1.0532135338618023,-16.043643593054036,27.65036516129387,-3.9365428873318273,0.528435401402002,-2.524437016040717,-11.167727875582292,0.2801460853992839
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random169
Raw:-6.070333427408541,1.7353698695534623,-1.0532135338618063,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407192,-11.167727875582287,0.28014608539928454
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random170
Raw:-6.070333427408539,1.735369869553464,-1.053213533861804,-16.04364359305402,27.650365161293873,-3.9365428873318264,0.5284354014020028,-2.524437016040718,-11.167727875582289,0.28014608539928243
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random171
Raw:-6.070333427408544,1.735369869553465,-1.0532135338618054,-16.043643593054036,27.650365161293863,-3.9365428873318242,0.5284354014020037,-2.524437016040715,-11.167727875582289,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random172
Raw:-6.070333427408544,1.7353698695534596,-1.0532135338618058,-16.04364359305402,27.650365161293863,-3.936542887331825,0.5284354014020004,-2.5244370160407166,-11.167727875582289,0.28014608539928704
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random173
Raw:-6.070333427408541,1.7353698695534672,-1.0532135338618076,-16.043643593054036,27.65036516129387,-3.9365428873318256,0.5284354014020063,-2.524437016040721,-11.167727875582292,0.2801460853992772
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random174
Raw:-6.070333427408541,1.7353698695534565,-1.0532135338618027,-16.043643593054025,27.65036516129387,-3.9365428873318242,0.5284354014020006,-2.52443701604072,-11.16772787558229,0.2801460853992852
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random175
Raw:-6.070333427408541,1.7353698695534643,-1.0532135338618076,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020046,-2.52443701604072,-11.16772787558229,0.28014608539928204
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random176
Raw:-6.070333427408542,1.7353698695534612,-1.0532135338618067,-16.04364359305402,27.650365161293866,-3.936542887331825,0.5284354014020037,-2.524437016040722,-11.167727875582289,0.28014608539928154
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random177
Raw:-6.07033342740854,1.7353698695534583,-1.0532135338618067,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020036,-2.524437016040725,-11.167727875582287,0.28014608539928454
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random178
Raw:-6.070333427408539,1.7353698695534634,-1.0532135338618063,-16.043643593054032,27.650365161293855,-3.936542887331825,0.5284354014020028,-2.5244370160407184,-11.167727875582287,0.280146085399285
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random179
Raw:-6.070333427408544,1.7353698695534612,-1.0532135338618076,-16.043643593054025,27.650365161293863,-3.936542887331821,0.5284354014020038,-2.5244370160407232,-11.167727875582289,0.2801460853992802
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random180
Raw:-6.070333427408542,1.7353698695534636,-1.0532135338618023,-16.043643593054032,27.650365161293873,-3.936542887331826,0.5284354014020008,-2.5244370160407144,-11.167727875582292,0.2801460853992872
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random181
Raw:-6.07033342740854,1.735369869553462,-1.0532135338618058,-16.04364359305403,27.650365161293863,-3.936542887331826,0.5284354014020037,-2.524437016040717,-11.167727875582283,0.2801460853992852
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random182
Raw:-6.07033342740854,1.7353698695534598,-1.0532135338618045,-16.04364359305402,27.65036516129387,-3.9365428873318264,0.5284354014020043,-2.5244370160407192,-11.167727875582292,0.28014608539928415
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random183
Raw:-6.0703334274085465,1.7353698695534594,-1.0532135338617983,-16.043643593054025,27.650365161293863,-3.9365428873318256,0.528435401402002,-2.524437016040719,-11.167727875582285,0.280146085399286
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random184
Raw:-6.070333427408542,1.7353698695534612,-1.0532135338618058,-16.04364359305403,27.65036516129387,-3.93654288733183,0.5284354014020046,-2.524437016040723,-11.167727875582283,0.28014608539928176
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random185
Raw:-6.070333427408539,1.735369869553456,-1.0532135338618036,-16.04364359305402,27.650365161293863,-3.9365428873318233,0.5284354014019982,-2.524437016040718,-11.167727875582289,0.2801460853992922
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random186
Raw:-6.070333427408544,1.7353698695534643,-1.0532135338618067,-16.04364359305403,27.650365161293863,-3.936542887331825,0.5284354014020031,-2.524437016040716,-11.167727875582289,0.28014608539928615
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random187
Raw:-6.07033342740854,1.7353698695534676,-1.0532135338618067,-16.04364359305403,27.650365161293866,-3.9365428873318264,0.5284354014020082,-2.5244370160407184,-11.167727875582289,0.28014608539927655
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random188
Raw:-6.07033342740854,1.7353698695534567,-1.0532135338618054,-16.04364359305402,27.65036516129387,-3.9365428873318247,0.5284354014020021,-2.524437016040722,-11.167727875582287,0.280146085399287
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random189
Raw:-6.070333427408545,1.7353698695534652,-1.0532135338618094,-16.04364359305403,27.650365161293863,-3.9365428873318256,0.5284354014020032,-2.5244370160407166,-11.167727875582285,0.2801460853992832
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random190
Raw:-6.0703334274085385,1.7353698695534574,-1.0532135338618027,-16.043643593054018,27.65036516129386,-3.9365428873318256,0.5284354014019966,-2.5244370160407166,-11.167727875582285,0.2801460853992901
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random191
Raw:-6.070333427408543,1.7353698695534625,-1.053213533861804,-16.04364359305403,27.650365161293873,-3.9365428873318282,0.528435401402002,-2.5244370160407206,-11.167727875582292,0.28014608539928454
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random192
Raw:-6.070333427408548,1.7353698695534625,-1.0532135338618054,-16.043643593054032,27.650365161293863,-3.936542887331824,0.5284354014020023,-2.524437016040717,-11.167727875582292,0.280146085399285
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random193
Raw:-6.070333427408541,1.735369869553464,-1.053213533861808,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020117,-2.52443701604072,-11.16772787558229,0.28014608539927677
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random194
Raw:-6.070333427408542,1.7353698695534632,-1.0532135338618027,-16.04364359305403,27.650365161293866,-3.9365428873318224,0.5284354014019996,-2.5244370160407206,-11.167727875582287,0.28014608539928476
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random195
Raw:-6.070333427408545,1.7353698695534683,-1.053213533861808,-16.04364359305403,27.650365161293873,-3.936542887331824,0.5284354014020062,-2.524437016040725,-11.167727875582289,0.28014608539928254
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random196
Raw:-6.07033342740854,1.735369869553463,-1.0532135338618054,-16.04364359305403,27.650365161293863,-3.936542887331829,0.5284354014020031,-2.524437016040717,-11.167727875582287,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random197
Raw:-6.070333427408544,1.735369869553463,-1.053213533861808,-16.043643593054025,27.650365161293866,-3.936542887331824,0.5284354014020057,-2.524437016040719,-11.167727875582289,0.28014608539928215
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random198
Raw:-6.0703334274085465,1.7353698695534698,-1.0532135338618067,-16.043643593054025,27.65036516129388,-3.936542887331826,0.5284354014020077,-2.5244370160407246,-11.167727875582292,0.28014608539927455
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random199
Raw:-6.070333427408538,1.7353698695534592,-1.0532135338618045,-16.04364359305403,27.650365161293873,-3.9365428873318247,0.5284354014020054,-2.5244370160407192,-11.167727875582289,0.28014608539928076
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random200
Raw:-6.0703334274085465,1.7353698695534665,-1.053213533861801,-16.04364359305403,27.650365161293877,-3.936542887331831,0.5284354014020072,-2.524437016040719,-11.16772787558229,0.28014608539927893
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random201
Raw:-6.070333427408544,1.7353698695534687,-1.0532135338618094,-16.043643593054032,27.650365161293877,-3.9365428873318264,0.5284354014020083,-2.5244370160407175,-11.167727875582289,0.2801460853992743
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random202
Raw:-6.070333427408538,1.7353698695534667,-1.0532135338618085,-16.04364359305403,27.650365161293866,-3.936542887331828,0.528435401402005,-2.5244370160407192,-11.167727875582285,0.280146085399276
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random203
Raw:-6.0703334274085385,1.7353698695534607,-1.0532135338618067,-16.043643593054025,27.650365161293866,-3.9365428873318264,0.5284354014019986,-2.524437016040718,-11.167727875582285,0.2801460853992863
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random204
Raw:-6.070333427408539,1.7353698695534683,-1.0532135338618045,-16.043643593054025,27.650365161293855,-3.9365428873318273,0.5284354014020038,-2.5244370160407126,-11.167727875582289,0.28014608539928343
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random205
Raw:-6.07033342740854,1.7353698695534585,-1.0532135338618032,-16.043643593054025,27.650365161293863,-3.9365428873318247,0.5284354014019993,-2.5244370160407166,-11.16772787558229,0.2801460853992901
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random206
Raw:-6.07033342740854,1.735369869553466,-1.053213533861809,-16.043643593054036,27.65036516129387,-3.9365428873318273,0.5284354014020042,-2.5244370160407215,-11.167727875582287,0.2801460853992823
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random207
Raw:-6.070333427408544,1.7353698695534678,-1.0532135338618058,-16.043643593054032,27.650365161293866,-3.936542887331825,0.5284354014020053,-2.5244370160407184,-11.167727875582292,0.280146085399279
