Original
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random150
Raw:-17.372214640814622,-3.905584700938335,-16.632361505594886,5.455217288360979,-21.51150762823714,25.517591093330168,-9.133272476948468,-12.850169621252878,-2.463009387637263,-0.027068615970126976
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random151
Raw:-17.372214640814626,-3.9055847009383386,-16.632361505594886,5.455217288360979,-21.511507628237137,25.517591093330157,-9.13327247694847,-12.85016962125288,-2.4630093876372614,-0.027068615970122757
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random152
Raw:-17.372214640814626,-3.9055847009383338,-16.632361505594886,5.45521728836098,-21.511507628237133,25.51759109333017,-9.13327247694847,-12.850169621252878,-2.4630093876372605,-0.027068615970125644
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random153
Raw:-17.372214640814622,-3.905584700938336,-16.632361505594886,5.455217288360976,-21.51150762823713,25.517591093330168,-9.133272476948465,-12.850169621252883,-2.4630093876372596,-0.027068615970125533
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random154
Raw:-17.372214640814626,-3.905584700938335,-16.632361505594883,5.455217288360977,-21.51150762823714,25.51759109333016,-9.13327247694847,-12.850169621252881,-2.463009387637263,-0.027068615970124422
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random155
Raw:-17.372214640814626,-3.905584700938339,-16.632361505594883,5.455217288360978,-21.511507628237137,25.517591093330157,-9.133272476948466,-12.850169621252881,-2.4630093876372605,-0.027068615970124145
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random156
Raw:-17.37221464081463,-3.905584700938339,-16.63236150559489,5.455217288360978,-21.51150762823714,25.51759109333017,-9.133272476948472,-12.850169621252881,-2.4630093876372623,-0.027068615970125526
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random157
Raw:-17.372214640814622,-3.905584700938341,-16.63236150559488,5.455217288360977,-21.511507628237137,25.517591093330164,-9.133272476948465,-12.850169621252881,-2.4630093876372623,-0.027068615970124422
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random158
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594886,5.455217288360978,-21.511507628237137,25.51759109333016,-9.133272476948472,-12.850169621252883,-2.4630093876372587,-0.027068615970123368
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random159
Raw:-17.372214640814622,-3.9055847009383378,-16.632361505594886,5.455217288360975,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.850169621252883,-2.463009387637257,-0.027068615970124645
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random160
Raw:-17.372214640814622,-3.9055847009383413,-16.632361505594886,5.45521728836098,-21.51150762823714,25.517591093330164,-9.13327247694847,-12.85016962125288,-2.4630093876372605,-0.027068615970125866
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random161
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360977,-21.511507628237137,25.517591093330157,-9.13327247694847,-12.850169621252874,-2.463009387637264,-0.027068615970123867
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random162
Raw:-17.372214640814615,-3.9055847009383404,-16.632361505594883,5.455217288360976,-21.511507628237133,25.517591093330164,-9.133272476948461,-12.850169621252878,-2.4630093876372587,-0.02706861597012778
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random163
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594886,5.45521728836098,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.850169621252883,-2.463009387637263,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random164
Raw:-17.37221464081463,-3.9055847009383355,-16.632361505594886,5.455217288360976,-21.511507628237144,25.517591093330168,-9.133272476948472,-12.850169621252883,-2.463009387637257,-0.027068615970123645
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random165
Raw:-17.37221464081463,-3.905584700938341,-16.632361505594883,5.455217288360975,-21.511507628237133,25.51759109333016,-9.133272476948466,-12.850169621252883,-2.4630093876372596,-0.0270686159701242
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random166
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594883,5.455217288360977,-21.511507628237133,25.517591093330164,-9.133272476948466,-12.850169621252883,-2.463009387637257,-0.027068615970123867
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random167
Raw:-17.37221464081462,-3.90558470093834,-16.632361505594886,5.455217288360979,-21.511507628237133,25.517591093330164,-9.133272476948466,-12.850169621252878,-2.463009387637264,-0.02706861597012631
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random168
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594893,5.455217288360977,-21.511507628237133,25.517591093330157,-9.133272476948472,-12.850169621252874,-2.4630093876372667,-0.02706861597012409
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random169
Raw:-17.37221464081462,-3.9055847009383395,-16.63236150559489,5.455217288360981,-21.511507628237144,25.51759109333016,-9.133272476948472,-12.850169621252883,-2.463009387637255,-0.027068615970120814
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random170
Raw:-17.372214640814626,-3.905584700938339,-16.632361505594883,5.455217288360976,-21.511507628237137,25.51759109333016,-9.133272476948466,-12.850169621252876,-2.463009387637255,-0.027068615970124867
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random171
Raw:-17.372214640814622,-3.905584700938337,-16.63236150559488,5.455217288360976,-21.51150762823713,25.517591093330164,-9.133272476948473,-12.850169621252876,-2.4630093876372667,-0.02706861597012631
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random172
Raw:-17.37221464081462,-3.9055847009383404,-16.632361505594883,5.455217288360976,-21.511507628237123,25.51759109333016,-9.133272476948461,-12.850169621252881,-2.4630093876372534,-0.02706861597012431
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random173
Raw:-17.372214640814622,-3.9055847009383413,-16.63236150559488,5.455217288360976,-21.511507628237137,25.51759109333016,-9.133272476948466,-12.850169621252881,-2.463009387637257,-0.027068615970126754
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random174
Raw:-17.372214640814626,-3.9055847009383355,-16.632361505594886,5.455217288360977,-21.511507628237133,25.517591093330164,-9.133272476948472,-12.85016962125288,-2.463009387637258,-0.027068615970124645
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random175
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594886,5.455217288360974,-21.51150762823713,25.517591093330157,-9.133272476948468,-12.85016962125288,-2.463009387637258,-0.027068615970122147
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random176
Raw:-17.372214640814633,-3.9055847009383373,-16.632361505594883,5.455217288360981,-21.51150762823713,25.517591093330157,-9.133272476948472,-12.85016962125288,-2.4630093876372623,-0.0270686159701252
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random177
Raw:-17.372214640814626,-3.905584700938339,-16.632361505594893,5.455217288360976,-21.511507628237137,25.51759109333016,-9.13327247694847,-12.850169621252883,-2.4630093876372587,-0.027068615970123173
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random178
Raw:-17.372214640814622,-3.9055847009383418,-16.632361505594886,5.4552172883609735,-21.511507628237148,25.51759109333017,-9.133272476948465,-12.85016962125288,-2.4630093876372614,-0.02706861597012731
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random179
Raw:-17.372214640814633,-3.905584700938332,-16.632361505594886,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948466,-12.850169621252883,-2.463009387637258,-0.027068615970125366
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random180
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360979,-21.51150762823714,25.517591093330164,-9.133272476948472,-12.850169621252885,-2.463009387637256,-0.02706861597012209
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random181
Raw:-17.37221464081462,-3.9055847009383373,-16.63236150559489,5.455217288360982,-21.511507628237137,25.51759109333016,-9.13327247694847,-12.850169621252881,-2.463009387637264,-0.027068615970127975
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random182
Raw:-17.372214640814626,-3.905584700938338,-16.63236150559489,5.455217288360975,-21.51150762823714,25.517591093330175,-9.133272476948468,-12.850169621252881,-2.463009387637257,-0.027068615970125866
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random183
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594883,5.45521728836098,-21.511507628237137,25.51759109333016,-9.13327247694847,-12.850169621252881,-2.4630093876372587,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random184
Raw:-17.372214640814622,-3.9055847009383364,-16.632361505594883,5.455217288360974,-21.511507628237133,25.517591093330164,-9.133272476948465,-12.85016962125288,-2.463009387637255,-0.027068615970121647
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random185
Raw:-17.372214640814622,-3.905584700938335,-16.632361505594883,5.455217288360977,-21.511507628237133,25.51759109333016,-9.133272476948463,-12.850169621252876,-2.463009387637263,-0.02706861597012606
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random186
Raw:-17.372214640814622,-3.9055847009383404,-16.632361505594886,5.455217288360976,-21.51150762823714,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.4630093876372605,-0.027068615970123562
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random187
Raw:-17.37221464081463,-3.905584700938337,-16.632361505594883,5.455217288360977,-21.51150762823714,25.51759109333017,-9.13327247694847,-12.850169621252881,-2.4630093876372587,-0.027068615970124756
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random188
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360977,-21.511507628237133,25.517591093330164,-9.133272476948472,-12.850169621252883,-2.463009387637257,-0.0270686159701232
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random189
Raw:-17.37221464081462,-3.9055847009383378,-16.632361505594876,5.455217288360977,-21.51150762823713,25.517591093330157,-9.133272476948461,-12.850169621252878,-2.4630093876372543,-0.027068615970128086
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random190
Raw:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360979,-21.511507628237126,25.517591093330157,-9.133272476948472,-12.850169621252883,-2.463009387637257,-0.02706861597012087
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random191
Raw:-17.372214640814615,-3.905584700938338,-16.632361505594886,5.455217288360975,-21.511507628237133,25.51759109333016,-9.133272476948463,-12.85016962125288,-2.463009387637257,-0.027068615970124756
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random192
Raw:-17.372214640814615,-3.9055847009383386,-16.63236150559488,5.455217288360974,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.850169621252881,-2.463009387637258,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random193
Raw:-17.37221464081463,-3.9055847009383338,-16.632361505594883,5.455217288360976,-21.51150762823714,25.517591093330164,-9.133272476948468,-12.850169621252883,-2.463009387637255,-0.02706861597012509
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random194
Raw:-17.37221464081462,-3.9055847009383418,-16.632361505594883,5.455217288360974,-21.51150762823713,25.517591093330157,-9.133272476948465,-12.85016962125288,-2.4630093876372543,-0.027068615970124422
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random195
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594883,5.455217288360977,-21.511507628237133,25.51759109333015,-9.13327247694847,-12.850169621252878,-2.4630093876372596,-0.027068615970122868
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random196
Raw:-17.37221464081462,-3.905584700938338,-16.632361505594886,5.455217288360979,-21.511507628237133,25.517591093330157,-9.13327247694847,-12.850169621252881,-2.4630093876372596,-0.02706861597012409
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random197
Raw:-17.372214640814626,-3.9055847009383373,-16.63236150559489,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948461,-12.850169621252878,-2.4630093876372614,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random198
Raw:-17.372214640814633,-3.9055847009383364,-16.63236150559489,5.455217288360977,-21.51150762823713,25.517591093330164,-9.133272476948466,-12.850169621252883,-2.4630093876372623,-0.0270686159701262
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random199
Raw:-17.372214640814622,-3.9055847009383395,-16.632361505594886,5.455217288360974,-21.511507628237137,25.51759109333016,-9.133272476948466,-12.85016962125288,-2.4630093876372614,-0.02706861597012187
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random200
Raw:-17.372214640814626,-3.9055847009383373,-16.63236150559488,5.455217288360975,-21.511507628237133,25.517591093330164,-9.133272476948463,-12.850169621252885,-2.4630093876372507,-0.02706861597012409
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random201
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330157,-9.133272476948465,-12.850169621252881,-2.4630093876372596,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random202
Raw:-17.372214640814626,-3.9055847009383355,-16.63236150559488,5.455217288360978,-21.511507628237133,25.517591093330164,-9.133272476948472,-12.850169621252878,-2.4630093876372605,-0.027068615970124145
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random203
Raw:-17.372214640814622,-3.9055847009383395,-16.632361505594883,5.455217288360977,-21.51150762823714,25.517591093330157,-9.133272476948472,-12.850169621252883,-2.463009387637256,-0.02706861597012187
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random204
Raw:-17.37221464081463,-3.905584700938338,-16.632361505594886,5.45521728836098,-21.51150762823714,25.517591093330164,-9.13327247694847,-12.850169621252887,-2.4630093876372587,-0.02706861597012542
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random205
Raw:-17.372214640814622,-3.905584700938337,-16.63236150559488,5.455217288360979,-21.511507628237137,25.51759109333016,-9.133272476948472,-12.850169621252881,-2.4630093876372605,-0.02706861597012409
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random206
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594883,5.45521728836098,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.850169621252876,-2.463009387637265,-0.02706861597012409
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random207
Raw:-17.372214640814615,-3.905584700938339,-16.632361505594883,5.455217288360978,-21.51150762823714,25.517591093330164,-9.133272476948465,-12.850169621252878,-2.463009387637263,-0.027068615970127864
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random208
Raw:-17.372214640814622,-3.9055847009383364,-16.632361505594886,5.455217288360976,-21.51150762823714,25.51759109333016,-9.133272476948465,-12.850169621252883,-2.463009387637256,-0.027068615970126074
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random209
Raw:-17.37221464081463,-3.905584700938334,-16.632361505594886,5.455217288360976,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.850169621252883,-2.4630093876372596,-0.02706861597012345
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random210
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594886,5.455217288360977,-21.511507628237126,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637258,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random211
Raw:-17.372214640814626,-3.9055847009383413,-16.632361505594893,5.455217288360976,-21.51150762823713,25.517591093330164,-9.13327247694847,-12.85016962125288,-2.4630093876372605,-0.027068615970121397
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random212
Raw:-17.372214640814622,-3.9055847009383333,-16.632361505594893,5.455217288360975,-21.511507628237133,25.517591093330157,-9.133272476948463,-12.85016962125288,-2.4630093876372596,-0.027068615970129058
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random213
Raw:-17.372214640814622,-3.905584700938338,-16.63236150559488,5.4552172883609815,-21.51150762823713,25.517591093330157,-9.13327247694847,-12.85016962125288,-2.4630093876372614,-0.02706861597012298
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random214
Raw:-17.372214640814622,-3.905584700938338,-16.63236150559488,5.4552172883609735,-21.511507628237133,25.517591093330168,-9.133272476948461,-12.850169621252876,-2.4630093876372605,-0.02706861597012545
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random215
Raw:-17.37221464081463,-3.905584700938338,-16.632361505594886,5.455217288360977,-21.511507628237133,25.517591093330168,-9.133272476948468,-12.850169621252881,-2.463009387637256,-0.027068615970126095
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random216
Raw:-17.37221464081462,-3.905584700938338,-16.632361505594886,5.455217288360974,-21.511507628237133,25.517591093330168,-9.133272476948461,-12.850169621252876,-2.463009387637265,-0.027068615970127448
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random217
Raw:-17.372214640814622,-3.90558470093834,-16.632361505594886,5.455217288360974,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637255,-0.027068615970124756
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random218
Raw:-17.37221464081463,-3.9055847009383378,-16.632361505594876,5.455217288360978,-21.511507628237137,25.51759109333017,-9.133272476948472,-12.850169621252883,-2.463009387637256,-0.027068615970123534
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random219
Raw:-17.37221464081462,-3.9055847009383395,-16.632361505594886,5.455217288360977,-21.51150762823714,25.51759109333016,-9.133272476948465,-12.850169621252883,-2.463009387637258,-0.027068615970125304
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random220
Raw:-17.372214640814622,-3.905584700938339,-16.632361505594886,5.455217288360978,-21.511507628237133,25.517591093330157,-9.133272476948472,-12.850169621252876,-2.4630093876372596,-0.0270686159701232
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random221
Raw:-17.37221464081462,-3.9055847009383347,-16.63236150559488,5.455217288360977,-21.51150762823714,25.517591093330154,-9.133272476948468,-12.85016962125288,-2.463009387637256,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random222
