Original
Random487
Raw:-1.3188964028373824,-3.9071490348580364,-1.6828021163055262,-12.095883756712418,-3.1895401219042534,-4.651648763264174,-14.61626375593468,17.93606909939378,-3.374605987470564,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random488
Raw:-1.318896402837385,-3.9071490348580364,-1.6828021163055364,-12.09588375671242,-3.1895401219042414,-4.651648763264167,-14.616263755934677,17.936069099393787,-3.3746059874705647,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random489
Raw:-1.3188964028373862,-3.9071490348580338,-1.6828021163055285,-12.095883756712416,-3.1895401219042476,-4.651648763264172,-14.616263755934678,17.936069099393787,-3.3746059874705647,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random490
Raw:-1.3188964028373835,-3.90714903485804,-1.682802116305533,-12.095883756712418,-3.1895401219042494,-4.651648763264169,-14.61626375593468,17.936069099393787,-3.3746059874705683,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random491
Raw:-1.318896402837385,-3.9071490348580316,-1.6828021163055285,-12.09588375671242,-3.189540121904249,-4.6516487632641645,-14.616263755934682,17.936069099393784,-3.3746059874705727,7.535426600651326
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random492
Raw:-1.3188964028373844,-3.9071490348580293,-1.6828021163055316,-12.095883756712416,-3.1895401219042463,-4.651648763264165,-14.616263755934678,17.93606909939378,-3.3746059874705656,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random493
Raw:-1.318896402837386,-3.9071490348580356,-1.6828021163055298,-12.095883756712418,-3.1895401219042494,-4.651648763264166,-14.616263755934686,17.936069099393787,-3.3746059874705683,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random494
Raw:-1.318896402837389,-3.9071490348580347,-1.6828021163055316,-12.095883756712416,-3.1895401219042525,-4.65164876326417,-14.616263755934682,17.936069099393787,-3.37460598747057,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random495
Raw:-1.3188964028373842,-3.907149034858037,-1.6828021163055307,-12.095883756712418,-3.18954012190425,-4.651648763264165,-14.616263755934677,17.93606909939379,-3.374605987470572,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random496
Raw:-1.3188964028373857,-3.9071490348580373,-1.682802116305533,-12.095883756712416,-3.1895401219042454,-4.65164876326417,-14.61626375593468,17.936069099393787,-3.374605987470564,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random497
Raw:-1.3188964028373877,-3.907149034858035,-1.682802116305532,-12.095883756712423,-3.1895401219042454,-4.651648763264167,-14.616263755934678,17.93606909939378,-3.3746059874705647,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random498
Raw:-1.3188964028373873,-3.907149034858036,-1.6828021163055302,-12.095883756712418,-3.189540121904245,-4.651648763264167,-14.616263755934684,17.93606909939379,-3.374605987470569,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random499
Raw:-1.318896402837386,-3.907149034858032,-1.6828021163055333,-12.09588375671242,-3.1895401219042405,-4.651648763264172,-14.616263755934678,17.936069099393794,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random500
Raw:-1.3188964028373873,-3.9071490348580347,-1.6828021163055316,-12.09588375671242,-3.1895401219042454,-4.651648763264167,-14.61626375593468,17.936069099393784,-3.3746059874705647,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random501
Raw:-1.3188964028373888,-3.907149034858033,-1.6828021163055298,-12.095883756712421,-3.1895401219042507,-4.651648763264167,-14.616263755934677,17.93606909939379,-3.3746059874705656,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random502
Raw:-1.318896402837386,-3.907149034858039,-1.6828021163055307,-12.095883756712421,-3.1895401219042494,-4.65164876326417,-14.616263755934675,17.936069099393787,-3.374605987470572,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random503
Raw:-1.3188964028373853,-3.9071490348580347,-1.6828021163055311,-12.09588375671242,-3.189540121904247,-4.651648763264172,-14.616263755934682,17.936069099393798,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random504
Raw:-1.3188964028373846,-3.9071490348580373,-1.6828021163055311,-12.095883756712416,-3.1895401219042476,-4.65164876326417,-14.61626375593468,17.936069099393787,-3.3746059874705683,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random505
Raw:-1.3188964028373873,-3.907149034858029,-1.6828021163055316,-12.095883756712418,-3.1895401219042405,-4.651648763264167,-14.616263755934682,17.936069099393787,-3.3746059874705683,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random506
Raw:-1.318896402837384,-3.9071490348580293,-1.682802116305528,-12.095883756712416,-3.1895401219042467,-4.651648763264173,-14.61626375593468,17.93606909939378,-3.3746059874705665,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random507
Raw:-1.3188964028373822,-3.907149034858034,-1.682802116305532,-12.095883756712423,-3.1895401219042463,-4.651648763264171,-14.616263755934675,17.936069099393787,-3.3746059874705683,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random508
Raw:-1.3188964028373837,-3.9071490348580378,-1.6828021163055347,-12.09588375671242,-3.1895401219042467,-4.651648763264163,-14.61626375593468,17.936069099393784,-3.374605987470569,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random509
Raw:-1.3188964028373809,-3.907149034858032,-1.6828021163055311,-12.095883756712421,-3.1895401219042494,-4.651648763264172,-14.616263755934678,17.936069099393787,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random510
Raw:-1.3188964028373844,-3.9071490348580373,-1.682802116305532,-12.095883756712425,-3.1895401219042463,-4.651648763264163,-14.616263755934671,17.936069099393777,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random511
Raw:-1.318896402837388,-3.9071490348580324,-1.6828021163055298,-12.095883756712416,-3.1895401219042485,-4.651648763264165,-14.616263755934682,17.936069099393787,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random512
Raw:-1.3188964028373857,-3.907149034858028,-1.682802116305533,-12.095883756712421,-3.189540121904241,-4.651648763264172,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random513
Raw:-1.3188964028373886,-3.9071490348580307,-1.682802116305533,-12.095883756712414,-3.1895401219042485,-4.651648763264166,-14.616263755934682,17.93606909939379,-3.3746059874705683,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random514
Raw:-1.3188964028373844,-3.9071490348580373,-1.6828021163055307,-12.095883756712416,-3.189540121904249,-4.65164876326417,-14.616263755934678,17.936069099393784,-3.3746059874705647,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random515
Raw:-1.318896402837383,-3.907149034858038,-1.6828021163055311,-12.09588375671242,-3.189540121904247,-4.651648763264166,-14.616263755934677,17.936069099393784,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random516
Raw:-1.3188964028373893,-3.9071490348580338,-1.6828021163055333,-12.095883756712416,-3.189540121904249,-4.6516487632641645,-14.61626375593468,17.936069099393787,-3.374605987470569,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random517
Raw:-1.3188964028373868,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.189540121904243,-4.651648763264168,-14.616263755934682,17.93606909939379,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random518
Raw:-1.3188964028373902,-3.9071490348580338,-1.682802116305532,-12.095883756712418,-3.18954012190425,-4.6516487632641645,-14.61626375593468,17.93606909939379,-3.374605987470571,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random519
Raw:-1.3188964028373862,-3.9071490348580356,-1.6828021163055338,-12.095883756712418,-3.1895401219042454,-4.651648763264169,-14.616263755934677,17.936069099393787,-3.3746059874705683,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random520
Raw:-1.3188964028373893,-3.9071490348580307,-1.682802116305532,-12.095883756712412,-3.1895401219042423,-4.6516487632641645,-14.616263755934684,17.93606909939378,-3.3746059874705656,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random521
Raw:-1.3188964028373866,-3.9071490348580302,-1.6828021163055302,-12.09588375671242,-3.189540121904245,-4.651648763264173,-14.616263755934682,17.936069099393787,-3.374605987470563,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random522
Raw:-1.3188964028373875,-3.9071490348580338,-1.6828021163055333,-12.095883756712414,-3.1895401219042445,-4.651648763264169,-14.616263755934675,17.93606909939378,-3.3746059874705656,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random523
Raw:-1.3188964028373849,-3.9071490348580373,-1.6828021163055302,-12.095883756712418,-3.1895401219042485,-4.651648763264167,-14.616263755934675,17.936069099393784,-3.3746059874705736,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random524
Raw:-1.3188964028373888,-3.907149034858032,-1.6828021163055342,-12.095883756712414,-3.1895401219042436,-4.6516487632641645,-14.616263755934684,17.93606909939378,-3.374605987470569,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random525
Raw:-1.3188964028373868,-3.9071490348580333,-1.682802116305536,-12.09588375671242,-3.189540121904246,-4.651648763264167,-14.616263755934684,17.936069099393787,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random526
Raw:-1.318896402837384,-3.907149034858041,-1.6828021163055364,-12.095883756712418,-3.1895401219042467,-4.651648763264165,-14.616263755934675,17.936069099393784,-3.3746059874705727,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random527
Raw:-1.318896402837388,-3.907149034858032,-1.6828021163055316,-12.09588375671242,-3.1895401219042476,-4.651648763264167,-14.61626375593468,17.93606909939379,-3.3746059874705647,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random528
Raw:-1.3188964028373846,-3.907149034858035,-1.6828021163055298,-12.095883756712414,-3.189540121904249,-4.651648763264173,-14.616263755934684,17.936069099393787,-3.3746059874705683,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random529
Raw:-1.318896402837386,-3.9071490348580364,-1.6828021163055338,-12.09588375671242,-3.1895401219042463,-4.6516487632641645,-14.61626375593468,17.936069099393787,-3.3746059874705683,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random530
Raw:-1.318896402837387,-3.907149034858033,-1.6828021163055324,-12.095883756712416,-3.1895401219042467,-4.651648763264167,-14.616263755934673,17.936069099393784,-3.3746059874705674,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random531
Raw:-1.318896402837387,-3.9071490348580404,-1.6828021163055333,-12.095883756712416,-3.189540121904251,-4.651648763264172,-14.616263755934682,17.936069099393787,-3.3746059874705656,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random532
Raw:-1.318896402837387,-3.9071490348580356,-1.6828021163055369,-12.09588375671242,-3.189540121904238,-4.6516487632641645,-14.61626375593468,17.936069099393784,-3.374605987470569,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random533
Raw:-1.318896402837384,-3.9071490348580356,-1.6828021163055342,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934677,17.936069099393784,-3.3746059874705674,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random534
Raw:-1.3188964028373873,-3.907149034858038,-1.6828021163055324,-12.095883756712416,-3.1895401219042467,-4.65164876326417,-14.61626375593468,17.936069099393784,-3.3746059874705727,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random535
Raw:-1.318896402837386,-3.907149034858034,-1.6828021163055316,-12.095883756712421,-3.189540121904249,-4.651648763264174,-14.616263755934678,17.93606909939379,-3.3746059874705674,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random536
Raw:-1.3188964028373857,-3.9071490348580338,-1.6828021163055298,-12.095883756712421,-3.1895401219042485,-4.651648763264173,-14.61626375593468,17.936069099393787,-3.3746059874705665,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random537
Raw:-1.3188964028373868,-3.907149034858036,-1.6828021163055324,-12.095883756712418,-3.189540121904251,-4.651648763264169,-14.616263755934678,17.93606909939378,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random538
Raw:-1.3188964028373849,-3.9071490348580356,-1.682802116305533,-12.095883756712421,-3.1895401219042476,-4.651648763264166,-14.616263755934673,17.936069099393784,-3.3746059874705727,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random539
Raw:-1.3188964028373826,-3.9071490348580333,-1.6828021163055342,-12.095883756712418,-3.189540121904248,-4.651648763264167,-14.616263755934678,17.93606909939379,-3.374605987470572,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random540
Raw:-1.318896402837388,-3.9071490348580324,-1.682802116305532,-12.095883756712421,-3.18954012190425,-4.651648763264171,-14.616263755934678,17.936069099393787,-3.3746059874705665,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random541
Raw:-1.3188964028373813,-3.9071490348580347,-1.682802116305533,-12.095883756712421,-3.1895401219042445,-4.65164876326417,-14.616263755934673,17.936069099393787,-3.3746059874705727,7.535426600651326
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random542
Raw:-1.3188964028373853,-3.907149034858036,-1.6828021163055324,-12.09588375671242,-3.1895401219042467,-4.651648763264165,-14.616263755934682,17.936069099393787,-3.374605987470572,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random543
Raw:-1.3188964028373897,-3.907149034858027,-1.6828021163055338,-12.095883756712418,-3.189540121904237,-4.651648763264168,-14.616263755934677,17.936069099393784,-3.3746059874705647,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random544
Raw:-1.3188964028373853,-3.9071490348580356,-1.682802116305532,-12.095883756712418,-3.1895401219042476,-4.651648763264168,-14.616263755934684,17.936069099393787,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random545
Raw:-1.3188964028373866,-3.907149034858036,-1.682802116305532,-12.09588375671242,-3.1895401219042467,-4.651648763264167,-14.61626375593468,17.936069099393787,-3.3746059874705656,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random546
Raw:-1.318896402837387,-3.907149034858037,-1.682802116305532,-12.095883756712421,-3.189540121904253,-4.651648763264168,-14.61626375593468,17.93606909939379,-3.374605987470569,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random547
Raw:-1.3188964028373844,-3.9071490348580356,-1.6828021163055338,-12.095883756712425,-3.18954012190425,-4.65164876326417,-14.61626375593468,17.936069099393787,-3.3746059874705665,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random548
Raw:-1.3188964028373873,-3.907149034858034,-1.6828021163055351,-12.09588375671242,-3.1895401219042427,-4.651648763264161,-14.616263755934675,17.936069099393784,-3.374605987470564,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random549
Raw:-1.318896402837389,-3.907149034858032,-1.6828021163055333,-12.095883756712418,-3.189540121904245,-4.651648763264166,-14.616263755934682,17.936069099393784,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random550
Raw:-1.3188964028373868,-3.9071490348580316,-1.682802116305532,-12.09588375671242,-3.189540121904247,-4.651648763264168,-14.616263755934677,17.93606909939379,-3.374605987470569,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random551
Raw:-1.3188964028373844,-3.907149034858037,-1.6828021163055298,-12.095883756712414,-3.1895401219042494,-4.651648763264175,-14.616263755934686,17.936069099393787,-3.3746059874705665,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random552
Raw:-1.3188964028373864,-3.9071490348580302,-1.6828021163055338,-12.095883756712423,-3.189540121904245,-4.651648763264169,-14.616263755934677,17.93606909939379,-3.374605987470569,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random553
Raw:-1.318896402837384,-3.907149034858035,-1.6828021163055307,-12.095883756712423,-3.189540121904246,-4.6516487632641725,-14.616263755934675,17.936069099393784,-3.3746059874705665,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random554
Raw:-1.3188964028373857,-3.9071490348580324,-1.682802116305536,-12.095883756712421,-3.189540121904243,-4.651648763264169,-14.616263755934677,17.936069099393784,-3.3746059874705665,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random555
Raw:-1.3188964028373897,-3.907149034858034,-1.6828021163055347,-12.09588375671242,-3.189540121904244,-4.651648763264166,-14.616263755934686,17.936069099393794,-3.374605987470571,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random556
Raw:-1.3188964028373884,-3.907149034858033,-1.6828021163055333,-12.095883756712416,-3.189540121904244,-4.651648763264162,-14.616263755934678,17.936069099393784,-3.37460598747057,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random557
Raw:-1.3188964028373868,-3.907149034858034,-1.682802116305529,-12.095883756712416,-3.18954012190425,-4.651648763264172,-14.616263755934684,17.93606909939379,-3.3746059874705683,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random558
Raw:-1.318896402837387,-3.907149034858033,-1.6828021163055298,-12.095883756712414,-3.189540121904249,-4.651648763264168,-14.616263755934686,17.936069099393787,-3.374605987470569,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random559
