Original
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random151
Raw:4.73495763399829,-8.050915667277547,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967433,-7.4262195656772505,-4.060939641086582,-4.282474044271327
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random152
Raw:4.7349576339982935,-8.050915667277543,-9.811932831933605,-19.278624471700127,4.343651676555067,-3.152495805501273,25.813097014967425,-7.426219565677251,-4.060939641086583,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random153
Raw:4.734957633998288,-8.050915667277533,-9.811932831933607,-19.27862447170012,4.343651676555069,-3.152495805501274,25.813097014967425,-7.426219565677249,-4.060939641086588,-4.282474044271334
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random154
Raw:4.734957633998292,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.343651676555064,-3.1524958055012697,25.813097014967433,-7.426219565677247,-4.060939641086582,-4.282474044271333
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random155
Raw:4.734957633998291,-8.050915667277534,-9.811932831933605,-19.278624471700127,4.343651676555063,-3.1524958055012715,25.813097014967422,-7.42621956567725,-4.060939641086582,-4.282474044271329
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random156
Raw:4.734957633998292,-8.05091566727754,-9.8119328319336,-19.278624471700123,4.343651676555068,-3.1524958055012706,25.813097014967422,-7.426219565677249,-4.060939641086579,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random157
Raw:4.734957633998292,-8.050915667277541,-9.811932831933598,-19.278624471700127,4.343651676555064,-3.1524958055012826,25.81309701496743,-7.4262195656772505,-4.060939641086586,-4.2824740442713365
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random158
Raw:4.734957633998297,-8.050915667277543,-9.811932831933607,-19.278624471700137,4.343651676555064,-3.152495805501273,25.813097014967422,-7.426219565677247,-4.060939641086585,-4.282474044271329
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random159
Raw:4.73495763399829,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555073,-3.152495805501274,25.813097014967422,-7.426219565677245,-4.060939641086583,-4.28247404427133
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.282474044271331
Random160
Raw:4.734957633998289,-8.050915667277534,-9.811932831933602,-19.27862447170012,4.343651676555062,-3.152495805501272,25.81309701496744,-7.426219565677254,-4.06093964108658,-4.282474044271335
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random161
Raw:4.734957633998292,-8.050915667277543,-9.811932831933609,-19.278624471700134,4.3436516765550675,-3.1524958055012737,25.81309701496743,-7.426219565677245,-4.060939641086588,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random162
Raw:4.73495763399829,-8.05091566727754,-9.811932831933605,-19.278624471700134,4.343651676555066,-3.1524958055012755,25.81309701496743,-7.4262195656772505,-4.0609396410865815,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random163
Raw:4.7349576339982935,-8.05091566727754,-9.811932831933605,-19.278624471700127,4.343651676555067,-3.1524958055012697,25.813097014967425,-7.426219565677255,-4.060939641086582,-4.282474044271329
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random164
Raw:4.7349576339982935,-8.050915667277538,-9.811932831933602,-19.27862447170013,4.343651676555067,-3.152495805501274,25.81309701496742,-7.426219565677248,-4.060939641086584,-4.282474044271327
EFT:4.734957633998289,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random165
Raw:4.734957633998295,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555064,-3.1524958055012706,25.81309701496742,-7.426219565677253,-4.060939641086582,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random166
Raw:4.73495763399829,-8.050915667277534,-9.811932831933605,-19.278624471700127,4.343651676555065,-3.15249580550127,25.813097014967425,-7.42621956567725,-4.060939641086585,-4.282474044271334
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random167
Raw:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.278624471700127,4.343651676555066,-3.1524958055012693,25.813097014967422,-7.4262195656772505,-4.060939641086583,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random168
Raw:4.73495763399829,-8.050915667277534,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501274,25.813097014967425,-7.426219565677253,-4.060939641086582,-4.282474044271336
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random169
Raw:4.7349576339982935,-8.050915667277543,-9.811932831933603,-19.27862447170012,4.343651676555065,-3.152495805501268,25.81309701496742,-7.426219565677255,-4.060939641086581,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random170
Raw:4.734957633998292,-8.050915667277543,-9.811932831933602,-19.278624471700134,4.343651676555065,-3.1524958055012733,25.813097014967425,-7.426219565677251,-4.060939641086581,-4.282474044271333
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random171
Raw:4.734957633998289,-8.050915667277538,-9.811932831933596,-19.278624471700123,4.343651676555062,-3.152495805501277,25.813097014967425,-7.426219565677245,-4.060939641086584,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random172
Raw:4.734957633998296,-8.050915667277547,-9.811932831933605,-19.27862447170013,4.343651676555064,-3.1524958055012733,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random173
Raw:4.73495763399829,-8.050915667277541,-9.811932831933605,-19.278624471700127,4.343651676555061,-3.1524958055012737,25.813097014967425,-7.426219565677249,-4.060939641086585,-4.282474044271326
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random174
Raw:4.73495763399829,-8.050915667277536,-9.811932831933605,-19.27862447170013,4.343651676555069,-3.152495805501273,25.813097014967425,-7.4262195656772505,-4.060939641086587,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random175
Raw:4.734957633998292,-8.050915667277543,-9.811932831933605,-19.278624471700127,4.343651676555067,-3.1524958055012697,25.813097014967422,-7.4262195656772505,-4.060939641086584,-4.282474044271332
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random176
Raw:4.734957633998295,-8.05091566727754,-9.811932831933607,-19.278624471700123,4.343651676555063,-3.152495805501275,25.813097014967422,-7.426219565677249,-4.060939641086581,-4.2824740442713285
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random177
Raw:4.734957633998294,-8.050915667277538,-9.811932831933602,-19.27862447170012,4.343651676555065,-3.152495805501273,25.813097014967425,-7.426219565677247,-4.060939641086584,-4.282474044271333
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random178
Raw:4.7349576339982935,-8.050915667277543,-9.811932831933609,-19.278624471700123,4.343651676555068,-3.1524958055012697,25.81309701496742,-7.4262195656772505,-4.060939641086585,-4.282474044271328
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random179
Raw:4.734957633998286,-8.050915667277534,-9.811932831933602,-19.278624471700137,4.343651676555065,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086584,-4.282474044271335
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random180
Raw:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.27862447170012,4.343651676555067,-3.1524958055012684,25.81309701496741,-7.4262195656772505,-4.0609396410865815,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random181
Raw:4.734957633998297,-8.050915667277545,-9.811932831933605,-19.278624471700134,4.343651676555065,-3.152495805501277,25.81309701496743,-7.426219565677252,-4.060939641086581,-4.2824740442713285
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random182
Raw:4.73495763399829,-8.050915667277545,-9.811932831933603,-19.27862447170013,4.343651676555066,-3.1524958055012666,25.813097014967415,-7.426219565677252,-4.060939641086582,-4.282474044271327
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random183
Raw:4.73495763399829,-8.050915667277543,-9.811932831933598,-19.278624471700123,4.3436516765550595,-3.1524958055012777,25.813097014967415,-7.4262195656772505,-4.06093964108658,-4.282474044271332
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random184
Raw:4.734957633998288,-8.050915667277529,-9.811932831933607,-19.27862447170013,4.343651676555067,-3.152495805501271,25.813097014967422,-7.42621956567725,-4.060939641086579,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random185
Raw:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700123,4.343651676555075,-3.152495805501276,25.81309701496742,-7.426219565677246,-4.060939641086586,-4.282474044271333
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random186
Raw:4.734957633998296,-8.050915667277538,-9.811932831933609,-19.278624471700123,4.343651676555064,-3.152495805501275,25.81309701496742,-7.426219565677247,-4.060939641086586,-4.282474044271325
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random187
Raw:4.73495763399829,-8.05091566727754,-9.8119328319336,-19.278624471700123,4.343651676555064,-3.152495805501276,25.81309701496743,-7.426219565677254,-4.060939641086585,-4.282474044271334
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random188
Raw:4.734957633998288,-8.050915667277534,-9.811932831933612,-19.278624471700123,4.343651676555062,-3.152495805501272,25.813097014967425,-7.426219565677253,-4.060939641086584,-4.282474044271334
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random189
Raw:4.734957633998292,-8.050915667277541,-9.811932831933605,-19.278624471700134,4.343651676555063,-3.152495805501273,25.813097014967433,-7.426219565677254,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random190
Raw:4.734957633998294,-8.050915667277545,-9.811932831933603,-19.27862447170013,4.343651676555063,-3.152495805501275,25.81309701496743,-7.426219565677252,-4.060939641086581,-4.282474044271328
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random191
Raw:4.734957633998288,-8.050915667277536,-9.811932831933602,-19.278624471700123,4.3436516765550675,-3.152495805501273,25.813097014967425,-7.4262195656772505,-4.060939641086585,-4.2824740442713285
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random192
Raw:4.73495763399829,-8.05091566727754,-9.811932831933605,-19.27862447170013,4.343651676555064,-3.152495805501269,25.813097014967425,-7.426219565677245,-4.0609396410865894,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random193
Raw:4.73495763399829,-8.050915667277536,-9.811932831933603,-19.278624471700134,4.343651676555069,-3.152495805501274,25.813097014967425,-7.4262195656772505,-4.060939641086584,-4.282474044271336
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random194
Raw:4.7349576339982935,-8.050915667277538,-9.811932831933607,-19.278624471700134,4.343651676555062,-3.1524958055012737,25.813097014967425,-7.4262195656772505,-4.060939641086583,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random195
Raw:4.734957633998295,-8.05091566727754,-9.811932831933605,-19.27862447170012,4.343651676555067,-3.152495805501275,25.813097014967422,-7.426219565677253,-4.06093964108658,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random196
Raw:4.734957633998286,-8.050915667277536,-9.8119328319336,-19.278624471700127,4.343651676555063,-3.152495805501268,25.813097014967422,-7.42621956567725,-4.060939641086583,-4.282474044271332
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random197
Raw:4.7349576339982935,-8.050915667277534,-9.8119328319336,-19.278624471700134,4.343651676555062,-3.1524958055012764,25.81309701496743,-7.426219565677246,-4.060939641086588,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random198
Raw:4.734957633998294,-8.050915667277536,-9.811932831933609,-19.278624471700127,4.343651676555068,-3.152495805501271,25.813097014967422,-7.426219565677252,-4.060939641086584,-4.282474044271333
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random199
Raw:4.734957633998288,-8.050915667277533,-9.811932831933603,-19.278624471700134,4.343651676555071,-3.1524958055012724,25.81309701496742,-7.426219565677244,-4.060939641086584,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random200
Raw:4.734957633998291,-8.050915667277536,-9.811932831933609,-19.278624471700123,4.343651676555072,-3.1524958055012764,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.28247404427133
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random201
Raw:4.734957633998291,-8.050915667277536,-9.811932831933607,-19.278624471700134,4.343651676555067,-3.1524958055012675,25.813097014967425,-7.426219565677246,-4.060939641086586,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random202
Raw:4.734957633998292,-8.050915667277536,-9.811932831933607,-19.27862447170013,4.343651676555064,-3.152495805501275,25.813097014967425,-7.426219565677252,-4.060939641086582,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random203
Raw:4.73495763399829,-8.05091566727754,-9.811932831933605,-19.278624471700134,4.3436516765550675,-3.152495805501268,25.813097014967425,-7.426219565677251,-4.060939641086584,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random204
Raw:4.734957633998286,-8.050915667277536,-9.811932831933602,-19.278624471700134,4.343651676555061,-3.152495805501272,25.813097014967436,-7.426219565677248,-4.060939641086586,-4.282474044271335
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random205
Raw:4.7349576339982935,-8.050915667277536,-9.811932831933607,-19.27862447170012,4.343651676555066,-3.152495805501273,25.813097014967425,-7.426219565677249,-4.060939641086583,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random206
Raw:4.734957633998288,-8.050915667277545,-9.811932831933598,-19.278624471700127,4.343651676555062,-3.1524958055012697,25.813097014967415,-7.426219565677252,-4.060939641086581,-4.282474044271327
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random207
Raw:4.73495763399829,-8.050915667277545,-9.811932831933603,-19.278624471700127,4.343651676555064,-3.152495805501275,25.813097014967425,-7.426219565677254,-4.060939641086586,-4.282474044271333
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random208
Raw:4.73495763399829,-8.050915667277534,-9.81193283193361,-19.278624471700127,4.3436516765550675,-3.152495805501268,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271336
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random209
Raw:4.73495763399829,-8.050915667277541,-9.811932831933603,-19.278624471700123,4.343651676555068,-3.1524958055012737,25.813097014967425,-7.426219565677247,-4.0609396410865815,-4.282474044271334
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random210
Raw:4.734957633998292,-8.050915667277543,-9.811932831933603,-19.27862447170013,4.343651676555066,-3.152495805501276,25.813097014967422,-7.426219565677251,-4.060939641086585,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random211
Raw:4.73495763399829,-8.050915667277541,-9.811932831933609,-19.278624471700127,4.343651676555066,-3.152495805501267,25.813097014967425,-7.426219565677252,-4.060939641086581,-4.282474044271327
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random212
Raw:4.734957633998288,-8.050915667277534,-9.8119328319336,-19.278624471700134,4.343651676555071,-3.1524958055012715,25.81309701496743,-7.426219565677246,-4.060939641086581,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random213
Raw:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501269,25.813097014967425,-7.426219565677246,-4.060939641086582,-4.282474044271332
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random214
Raw:4.734957633998289,-8.050915667277538,-9.811932831933603,-19.278624471700123,4.343651676555068,-3.1524958055012693,25.81309701496743,-7.42621956567725,-4.060939641086588,-4.282474044271333
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random215
Raw:4.734957633998298,-8.05091566727754,-9.8119328319336,-19.27862447170013,4.343651676555067,-3.152495805501279,25.813097014967425,-7.4262195656772505,-4.060939641086584,-4.282474044271332
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.282474044271331
Random216
Raw:4.734957633998289,-8.050915667277547,-9.811932831933602,-19.278624471700134,4.343651676555065,-3.1524958055012777,25.813097014967422,-7.426219565677252,-4.060939641086583,-4.282474044271333
EFT:4.734957633998292,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random217
Raw:4.734957633998289,-8.05091566727754,-9.811932831933609,-19.278624471700127,4.343651676555064,-3.1524958055012733,25.813097014967422,-7.42621956567725,-4.060939641086585,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random218
Raw:4.7349576339982935,-8.050915667277545,-9.811932831933603,-19.278624471700127,4.343651676555064,-3.152495805501272,25.813097014967422,-7.426219565677253,-4.060939641086587,-4.2824740442713285
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random219
Raw:4.734957633998289,-8.050915667277538,-9.8119328319336,-19.278624471700127,4.34365167655507,-3.152495805501274,25.813097014967425,-7.426219565677247,-4.060939641086586,-4.282474044271335
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random220
Raw:4.73495763399829,-8.050915667277545,-9.811932831933609,-19.278624471700127,4.3436516765550675,-3.152495805501267,25.81309701496741,-7.4262195656772505,-4.060939641086581,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random221
Raw:4.734957633998289,-8.050915667277538,-9.811932831933609,-19.278624471700123,4.343651676555061,-3.1524958055012715,25.813097014967422,-7.426219565677244,-4.060939641086583,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random222
Raw:4.734957633998292,-8.05091566727754,-9.811932831933607,-19.27862447170012,4.343651676555064,-3.1524958055012724,25.813097014967422,-7.426219565677251,-4.060939641086578,-4.282474044271328
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random223
Raw:4.734957633998292,-8.050915667277547,-9.811932831933602,-19.278624471700127,4.343651676555065,-3.152495805501277,25.81309701496742,-7.426219565677252,-4.0609396410865815,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random224
Raw:4.734957633998298,-8.050915667277536,-9.811932831933603,-19.278624471700123,4.343651676555063,-3.152495805501275,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.282474044271329
