Original
Random134
Raw:2.1243598917392132,-9.433992004277286,-1.6636166580905059,-5.589736405420639,-0.26800386812983135,0.44756354488711725,17.499948677646472,-8.708548210542618,-1.7936879562706347,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random135
Raw:2.124359891739216,-9.433992004277286,-1.6636166580904979,-5.589736405420641,-0.2680038681298299,0.44756354488711036,17.49994867764646,-8.70854821054262,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random136
Raw:2.1243598917392155,-9.433992004277284,-1.6636166580904952,-5.58973640542064,-0.268003868129833,0.44756354488711036,17.499948677646465,-8.708548210542617,-1.7936879562706405,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random137
Raw:2.124359891739217,-9.433992004277282,-1.6636166580905036,-5.589736405420643,-0.2680038681298317,0.44756354488711636,17.49994867764647,-8.708548210542622,-1.7936879562706374,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random138
Raw:2.1243598917392164,-9.433992004277282,-1.6636166580905019,-5.589736405420643,-0.26800386812983146,0.4475635448871115,17.499948677646465,-8.708548210542627,-1.793687956270641,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random139
Raw:2.1243598917392137,-9.433992004277286,-1.6636166580905019,-5.589736405420643,-0.2680038681298317,0.44756354488711425,17.49994867764647,-8.708548210542624,-1.793687956270636,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random140
Raw:2.124359891739213,-9.433992004277286,-1.6636166580905036,-5.5897364054206395,-0.2680038681298318,0.4475635448871138,17.499948677646465,-8.70854821054262,-1.7936879562706356,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random141
Raw:2.12435989173921,-9.433992004277274,-1.6636166580905019,-5.589736405420643,-0.26800386812982424,0.44756354488710837,17.49994867764646,-8.70854821054262,-1.7936879562706387,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random142
Raw:2.124359891739215,-9.43399200427728,-1.6636166580905019,-5.589736405420642,-0.2680038681298331,0.44756354488711003,17.499948677646465,-8.708548210542618,-1.79368795627064,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random143
Raw:2.1243598917392172,-9.433992004277288,-1.6636166580905014,-5.589736405420641,-0.2680038681298315,0.44756354488711225,17.49994867764647,-8.70854821054262,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random144
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580904983,-5.589736405420645,-0.2680038681298309,0.4475635448871103,17.499948677646465,-8.708548210542622,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random145
Raw:2.1243598917392132,-9.43399200427728,-1.6636166580905005,-5.5897364054206395,-0.26800386812983445,0.4475635448871138,17.49994867764646,-8.708548210542617,-1.793687956270637,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420643,-0.26800386812983096,0.44756354488711325,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random146
Raw:2.124359891739215,-9.433992004277277,-1.6636166580905019,-5.589736405420644,-0.26800386812983007,0.44756354488711214,17.49994867764646,-8.708548210542622,-1.7936879562706378,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random147
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580905,-5.589736405420643,-0.268003868129828,0.4475635448871086,17.49994867764647,-8.708548210542615,-1.7936879562706391,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random148
Raw:2.124359891739213,-9.433992004277282,-1.663616658090501,-5.589736405420642,-0.26800386812983445,0.44756354488711636,17.499948677646465,-8.708548210542617,-1.7936879562706383,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random149
Raw:2.1243598917392146,-9.433992004277284,-1.663616658090501,-5.589736405420644,-0.26800386812983457,0.4475635448871167,17.49994867764647,-8.70854821054262,-1.793687956270637,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random150
Raw:2.124359891739215,-9.433992004277277,-1.6636166580904947,-5.589736405420643,-0.26800386812982424,0.44756354488710637,17.49994867764646,-8.70854821054262,-1.793687956270641,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random151
Raw:2.124359891739213,-9.433992004277279,-1.6636166580904983,-5.589736405420642,-0.26800386812982724,0.44756354488710737,17.499948677646465,-8.70854821054262,-1.7936879562706387,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random152
Raw:2.124359891739215,-9.433992004277282,-1.6636166580904992,-5.589736405420644,-0.2680038681298256,0.44756354488711003,17.49994867764646,-8.70854821054262,-1.7936879562706374,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random153
Raw:2.1243598917392124,-9.433992004277277,-1.663616658090496,-5.58973640542064,-0.2680038681298269,0.447563544887107,17.49994867764646,-8.708548210542615,-1.7936879562706391,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random154
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905045,-5.589736405420644,-0.2680038681298282,0.44756354488711203,17.499948677646472,-8.708548210542626,-1.7936879562706347,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random155
Raw:2.124359891739214,-9.433992004277284,-1.6636166580905036,-5.589736405420642,-0.2680038681298341,0.44756354488711636,17.499948677646465,-8.708548210542618,-1.7936879562706378,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random156
Raw:2.124359891739216,-9.43399200427728,-1.663616658090497,-5.589736405420646,-0.26800386812982724,0.44756354488710975,17.499948677646465,-8.70854821054262,-1.7936879562706414,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random157
Raw:2.1243598917392146,-9.43399200427728,-1.6636166580904992,-5.589736405420645,-0.2680038681298273,0.44756354488710937,17.49994867764647,-8.708548210542622,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.26800386812983135,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random158
Raw:2.1243598917392164,-9.43399200427728,-1.6636166580905,-5.589736405420643,-0.2680038681298311,0.44756354488711203,17.49994867764647,-8.708548210542622,-1.7936879562706396,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random159
Raw:2.124359891739214,-9.433992004277284,-1.6636166580905045,-5.589736405420641,-0.2680038681298335,0.44756354488711597,17.499948677646472,-8.708548210542622,-1.793687956270637,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random160
Raw:2.1243598917392132,-9.43399200427728,-1.6636166580905023,-5.589736405420641,-0.26800386812983146,0.4475635448871103,17.499948677646465,-8.70854821054262,-1.7936879562706378,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random161
Raw:2.1243598917392155,-9.43399200427728,-1.6636166580904983,-5.589736405420641,-0.2680038681298256,0.447563544887109,17.499948677646472,-8.708548210542617,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random162
Raw:2.124359891739213,-9.43399200427729,-1.663616658090504,-5.589736405420643,-0.2680038681298327,0.4475635448871172,17.499948677646465,-8.708548210542622,-1.7936879562706347,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983096,0.44756354488711325,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random163
Raw:2.124359891739216,-9.433992004277279,-1.6636166580905023,-5.589736405420643,-0.2680038681298246,0.4475635448871065,17.499948677646465,-8.70854821054262,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random164
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580904943,-5.589736405420647,-0.2680038681298269,0.44756354488710576,17.49994867764647,-8.708548210542618,-1.7936879562706427,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random165
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580905045,-5.589736405420643,-0.268003868129826,0.44756354488711103,17.49994867764646,-8.708548210542618,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random166
Raw:2.1243598917392155,-9.433992004277284,-1.6636166580905032,-5.589736405420646,-0.2680038681298301,0.4475635448871146,17.499948677646465,-8.708548210542622,-1.793687956270637,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random167
Raw:2.124359891739216,-9.43399200427728,-1.6636166580904965,-5.589736405420642,-0.26800386812983173,0.4475635448871083,17.49994867764646,-8.708548210542618,-1.79368795627064,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random168
Raw:2.1243598917392124,-9.433992004277288,-1.6636166580905005,-5.589736405420642,-0.26800386812983223,0.4475635448871119,17.49994867764647,-8.708548210542622,-1.7936879562706374,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random169
Raw:2.124359891739214,-9.433992004277282,-1.6636166580904996,-5.589736405420644,-0.2680038681298307,0.4475635448871127,17.499948677646465,-8.708548210542622,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.26800386812983124,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random170
Raw:2.124359891739217,-9.433992004277284,-1.6636166580905019,-5.58973640542064,-0.2680038681298288,0.44756354488711136,17.499948677646465,-8.70854821054262,-1.7936879562706365,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random171
Raw:2.1243598917392155,-9.433992004277284,-1.6636166580904987,-5.589736405420644,-0.268003868129828,0.4475635448871099,17.49994867764647,-8.70854821054262,-1.7936879562706396,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random172
Raw:2.1243598917392155,-9.43399200427728,-1.6636166580904983,-5.589736405420642,-0.26800386812983024,0.4475635448871101,17.499948677646465,-8.708548210542618,-1.79368795627064,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random173
Raw:2.1243598917392137,-9.433992004277282,-1.663616658090496,-5.58973640542064,-0.26800386812983135,0.4475635448871107,17.499948677646458,-8.708548210542615,-1.7936879562706405,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random174
Raw:2.1243598917392124,-9.43399200427728,-1.6636166580905,-5.589736405420645,-0.26800386812982624,0.4475635448871118,17.499948677646465,-8.708548210542618,-1.7936879562706396,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random175
Raw:2.124359891739218,-9.433992004277284,-1.6636166580904992,-5.589736405420642,-0.26800386812982757,0.4475635448871096,17.49994867764647,-8.708548210542624,-1.7936879562706387,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random176
Raw:2.124359891739214,-9.43399200427728,-1.6636166580905005,-5.589736405420644,-0.2680038681298245,0.4475635448871086,17.49994867764647,-8.708548210542622,-1.7936879562706365,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random177
Raw:2.1243598917392164,-9.433992004277282,-1.663616658090501,-5.589736405420642,-0.26800386812982946,0.4475635448871106,17.499948677646472,-8.70854821054262,-1.7936879562706396,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random178
Raw:2.1243598917392172,-9.433992004277279,-1.6636166580904939,-5.589736405420643,-0.2680038681298252,0.4475635448871048,17.49994867764646,-8.70854821054262,-1.7936879562706418,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random179
Raw:2.12435989173921,-9.43399200427728,-1.6636166580905045,-5.589736405420643,-0.268003868129828,0.44756354488711503,17.499948677646472,-8.708548210542624,-1.7936879562706352,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random180
Raw:2.1243598917392137,-9.43399200427728,-1.6636166580904952,-5.589736405420641,-0.268003868129832,0.44756354488710737,17.499948677646465,-8.708548210542617,-1.7936879562706387,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random181
Raw:2.1243598917392124,-9.433992004277279,-1.6636166580904992,-5.589736405420642,-0.2680038681298359,0.4475635448871127,17.499948677646465,-8.708548210542618,-1.79368795627064,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random182
Raw:2.1243598917392186,-9.433992004277282,-1.6636166580904983,-5.589736405420644,-0.26800386812982935,0.4475635448871105,17.499948677646465,-8.708548210542618,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random183
Raw:2.1243598917392124,-9.433992004277286,-1.6636166580905027,-5.589736405420642,-0.26800386812983246,0.4475635448871174,17.49994867764647,-8.708548210542618,-1.7936879562706356,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random184
Raw:2.1243598917392097,-9.433992004277284,-1.663616658090504,-5.589736405420642,-0.26800386812983273,0.4475635448871167,17.49994867764647,-8.70854821054262,-1.7936879562706347,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random185
Raw:2.1243598917392172,-9.433992004277288,-1.6636166580904996,-5.589736405420641,-0.2680038681298307,0.44756354488711275,17.49994867764646,-8.708548210542624,-1.7936879562706378,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random186
Raw:2.124359891739218,-9.433992004277282,-1.6636166580904987,-5.58973640542064,-0.2680038681298326,0.44756354488710903,17.499948677646465,-8.708548210542617,-1.79368795627064,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random187
Raw:2.124359891739217,-9.433992004277282,-1.6636166580905014,-5.589736405420641,-0.2680038681298309,0.44756354488711086,17.499948677646465,-8.708548210542615,-1.7936879562706374,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random188
Raw:2.124359891739214,-9.433992004277286,-1.6636166580905023,-5.589736405420641,-0.2680038681298278,0.44756354488710925,17.49994867764647,-8.708548210542622,-1.7936879562706374,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random189
Raw:2.124359891739214,-9.433992004277284,-1.6636166580905023,-5.589736405420643,-0.2680038681298329,0.44756354488711525,17.49994867764647,-8.70854821054262,-1.7936879562706396,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random190
Raw:2.1243598917392115,-9.433992004277286,-1.6636166580905045,-5.589736405420645,-0.2680038681298299,0.44756354488711414,17.499948677646472,-8.708548210542622,-1.7936879562706356,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random191
Raw:2.124359891739216,-9.433992004277288,-1.663616658090504,-5.589736405420641,-0.26800386812982846,0.44756354488711314,17.49994867764646,-8.708548210542622,-1.7936879562706374,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random192
Raw:2.1243598917392115,-9.433992004277286,-1.6636166580904996,-5.589736405420643,-0.2680038681298289,0.44756354488711,17.499948677646465,-8.70854821054262,-1.7936879562706374,-12.903792497641916
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random193
Raw:2.1243598917392195,-9.433992004277275,-1.6636166580904956,-5.589736405420643,-0.2680038681298269,0.4475635448871044,17.499948677646465,-8.70854821054262,-1.7936879562706414,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random194
Raw:2.1243598917392124,-9.43399200427728,-1.663616658090501,-5.589736405420642,-0.26800386812983285,0.447563544887113,17.499948677646465,-8.708548210542622,-1.7936879562706391,-12.903792497641904
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random195
Raw:2.124359891739216,-9.433992004277279,-1.6636166580904979,-5.589736405420641,-0.2680038681298266,0.44756354488710803,17.499948677646465,-8.708548210542618,-1.79368795627064,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random196
Raw:2.124359891739216,-9.43399200427728,-1.6636166580905019,-5.589736405420643,-0.2680038681298298,0.44756354488711214,17.49994867764647,-8.70854821054262,-1.7936879562706387,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random197
Raw:2.124359891739218,-9.433992004277288,-1.6636166580905027,-5.589736405420641,-0.2680038681298311,0.4475635448871138,17.499948677646465,-8.70854821054262,-1.7936879562706356,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random198
Raw:2.1243598917392146,-9.433992004277284,-1.6636166580904983,-5.589736405420643,-0.2680038681298289,0.4475635448871135,17.499948677646472,-8.70854821054262,-1.793687956270636,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random199
Raw:2.1243598917392146,-9.433992004277288,-1.6636166580905045,-5.589736405420644,-0.26800386812983445,0.44756354488711814,17.49994867764647,-8.708548210542624,-1.793687956270636,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random200
Raw:2.124359891739213,-9.433992004277286,-1.6636166580905027,-5.589736405420645,-0.2680038681298339,0.4475635448871182,17.49994867764647,-8.708548210542618,-1.7936879562706365,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random201
Raw:2.1243598917392106,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812982946,0.4475635448871135,17.499948677646465,-8.708548210542622,-1.793687956270636,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random202
Raw:2.1243598917392164,-9.433992004277275,-1.6636166580904947,-5.589736405420638,-0.2680038681298234,0.4475635448871035,17.499948677646458,-8.70854821054261,-1.7936879562706418,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random203
Raw:2.124359891739214,-9.433992004277286,-1.6636166580905014,-5.589736405420643,-0.2680038681298328,0.44756354488711536,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random204
Raw:2.124359891739215,-9.433992004277288,-1.6636166580905054,-5.58973640542064,-0.2680038681298314,0.447563544887117,17.49994867764647,-8.708548210542618,-1.793687956270636,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random205
Raw:2.124359891739214,-9.433992004277284,-1.6636166580905019,-5.589736405420644,-0.2680038681298286,0.44756354488711453,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random206
