Original
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random568
Raw:-8.260500620100203,13.230509248442722,-3.103396591470447,-2.959991289947187,-2.943809321129813,-6.371438231468962,-2.776984667951345,2.7773225705701674,-1.9918307935026325,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random569
Raw:-8.260500620100208,13.230509248442718,-3.1033965914704487,-2.9599912899471885,-2.9438093211298133,-6.371438231468959,-2.7769846679513455,2.7773225705701665,-1.9918307935026347,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random570
Raw:-8.260500620100208,13.230509248442724,-3.1033965914704487,-2.959991289947192,-2.9438093211298124,-6.371438231468957,-2.776984667951345,2.7773225705701687,-1.9918307935026307,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random571
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704456,-2.9599912899471863,-2.943809321129814,-6.371438231468959,-2.776984667951344,2.7773225705701665,-1.9918307935026325,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random572
Raw:-8.260500620100203,13.23050924844272,-3.103396591470448,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.776984667951345,2.7773225705701674,-1.9918307935026338,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random573
Raw:-8.260500620100203,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.943809321129813,-6.371438231468964,-2.776984667951345,2.7773225705701674,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random574
Raw:-8.260500620100204,13.230509248442717,-3.103396591470446,-2.959991289947187,-2.943809321129814,-6.371438231468963,-2.776984667951344,2.7773225705701665,-1.9918307935026325,-3.5756424197005945
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random575
Raw:-8.260500620100208,13.230509248442724,-3.103396591470447,-2.9599912899471876,-2.943809321129814,-6.37143823146896,-2.7769846679513464,2.7773225705701665,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random576
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.959991289947187,-2.9438093211298137,-6.37143823146896,-2.776984667951345,2.7773225705701665,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random577
Raw:-8.260500620100206,13.230509248442718,-3.103396591470448,-2.9599912899471863,-2.943809321129813,-6.371438231468962,-2.776984667951347,2.7773225705701683,-1.9918307935026347,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random578
Raw:-8.260500620100203,13.230509248442718,-3.103396591470444,-2.959991289947188,-2.9438093211298115,-6.371438231468961,-2.7769846679513446,2.777322570570167,-1.9918307935026338,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random579
Raw:-8.260500620100208,13.23050924844272,-3.103396591470448,-2.9599912899471885,-2.9438093211298146,-6.371438231468957,-2.776984667951346,2.7773225705701696,-1.9918307935026325,-3.5756424197005963
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random580
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.959991289947186,-2.9438093211298146,-6.371438231468959,-2.776984667951347,2.777322570570166,-1.9918307935026334,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random581
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.95999128994719,-2.9438093211298124,-6.37143823146896,-2.776984667951343,2.7773225705701643,-1.9918307935026338,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random582
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704464,-2.959991289947187,-2.9438093211298133,-6.371438231468959,-2.7769846679513437,2.777322570570166,-1.991830793502632,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random583
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704464,-2.9599912899471876,-2.943809321129814,-6.371438231468957,-2.7769846679513437,2.7773225705701674,-1.991830793502633,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random584
Raw:-8.260500620100203,13.230509248442718,-3.103396591470446,-2.9599912899471885,-2.943809321129811,-6.371438231468961,-2.776984667951344,2.777322570570168,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026331,-3.5756424197005954
Random585
Raw:-8.26050062010021,13.230509248442722,-3.1033965914704473,-2.959991289947186,-2.9438093211298146,-6.371438231468957,-2.776984667951344,2.7773225705701674,-1.9918307935026338,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random586
Raw:-8.260500620100206,13.230509248442722,-3.103396591470446,-2.9599912899471854,-2.943809321129814,-6.37143823146896,-2.776984667951345,2.777322570570166,-1.9918307935026311,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random587
Raw:-8.260500620100206,13.230509248442717,-3.103396591470446,-2.959991289947185,-2.9438093211298133,-6.371438231468962,-2.776984667951347,2.777322570570166,-1.9918307935026343,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random588
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704447,-2.959991289947188,-2.943809321129814,-6.371438231468961,-2.776984667951343,2.777322570570167,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random589
Raw:-8.260500620100208,13.230509248442718,-3.1033965914704473,-2.9599912899471876,-2.943809321129814,-6.371438231468962,-2.776984667951346,2.7773225705701683,-1.9918307935026343,-3.575642419700596
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random590
Raw:-8.260500620100203,13.230509248442718,-3.103396591470442,-2.959991289947187,-2.9438093211298115,-6.371438231468962,-2.776984667951343,2.777322570570168,-1.9918307935026356,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random591
Raw:-8.260500620100203,13.230509248442717,-3.103396591470446,-2.95999128994719,-2.9438093211298124,-6.371438231468962,-2.776984667951344,2.777322570570167,-1.9918307935026316,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random592
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704456,-2.9599912899471863,-2.943809321129814,-6.371438231468956,-2.7769846679513455,2.7773225705701656,-1.9918307935026325,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random593
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.9599912899471867,-2.9438093211298133,-6.371438231468958,-2.7769846679513437,2.7773225705701683,-1.9918307935026338,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random594
Raw:-8.260500620100203,13.230509248442718,-3.103396591470445,-2.959991289947192,-2.943809321129813,-6.371438231468961,-2.7769846679513432,2.777322570570168,-1.9918307935026303,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random595
Raw:-8.260500620100203,13.23050924844272,-3.103396591470445,-2.959991289947191,-2.943809321129812,-6.37143823146896,-2.7769846679513424,2.777322570570167,-1.991830793502632,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random596
Raw:-8.260500620100206,13.230509248442717,-3.103396591470447,-2.9599912899471876,-2.9438093211298124,-6.37143823146896,-2.7769846679513446,2.777322570570168,-1.9918307935026347,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random597
Raw:-8.260500620100203,13.230509248442718,-3.103396591470447,-2.9599912899471863,-2.9438093211298115,-6.371438231468961,-2.776984667951347,2.7773225705701683,-1.9918307935026338,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random598
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.9599912899471894,-2.943809321129813,-6.371438231468961,-2.776984667951341,2.7773225705701683,-1.9918307935026307,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random599
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704478,-2.9599912899471885,-2.9438093211298146,-6.371438231468957,-2.7769846679513455,2.7773225705701683,-1.9918307935026311,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random600
Raw:-8.260500620100206,13.230509248442722,-3.103396591470445,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513437,2.7773225705701683,-1.991830793502632,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random601
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471885,-2.9438093211298133,-6.371438231468956,-2.7769846679513437,2.7773225705701674,-1.991830793502632,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random602
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.9599912899471876,-2.9438093211298124,-6.371438231468958,-2.7769846679513437,2.777322570570168,-1.991830793502632,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random603
Raw:-8.260500620100201,13.23050924844272,-3.103396591470446,-2.95999128994719,-2.9438093211298133,-6.37143823146896,-2.7769846679513432,2.7773225705701683,-1.9918307935026311,-3.5756424197005936
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random604
Raw:-8.260500620100206,13.230509248442718,-3.103396591470446,-2.959991289947187,-2.9438093211298133,-6.371438231468959,-2.7769846679513437,2.7773225705701665,-1.9918307935026343,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random605
Raw:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471894,-2.9438093211298133,-6.371438231468961,-2.7769846679513446,2.7773225705701674,-1.991830793502632,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random606
Raw:-8.260500620100204,13.230509248442722,-3.1033965914704464,-2.9599912899471894,-2.943809321129813,-6.371438231468957,-2.7769846679513437,2.7773225705701665,-1.9918307935026316,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random607
Raw:-8.260500620100201,13.230509248442717,-3.103396591470447,-2.9599912899471867,-2.9438093211298133,-6.371438231468962,-2.776984667951345,2.7773225705701674,-1.9918307935026325,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random608
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704447,-2.9599912899471885,-2.9438093211298124,-6.37143823146896,-2.776984667951346,2.777322570570167,-1.9918307935026343,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random609
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.9599912899471885,-2.9438093211298115,-6.37143823146896,-2.7769846679513446,2.7773225705701687,-1.9918307935026325,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random610
Raw:-8.260500620100204,13.230509248442717,-3.103396591470448,-2.959991289947186,-2.9438093211298115,-6.371438231468962,-2.776984667951344,2.7773225705701687,-1.9918307935026347,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random611
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704478,-2.9599912899471885,-2.9438093211298146,-6.371438231468958,-2.776984667951344,2.777322570570168,-1.9918307935026303,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random612
Raw:-8.260500620100201,13.23050924844272,-3.1033965914704447,-2.9599912899471876,-2.9438093211298137,-6.371438231468962,-2.776984667951343,2.7773225705701683,-1.9918307935026338,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random613
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.9599912899471876,-2.9438093211298146,-6.371438231468957,-2.776984667951344,2.7773225705701656,-1.991830793502632,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random614
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298124,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026325,-3.5756424197005976
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random615
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.959991289947191,-2.943809321129813,-6.371438231468959,-2.7769846679513446,2.777322570570169,-1.991830793502632,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random616
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704456,-2.9599912899471903,-2.943809321129813,-6.371438231468961,-2.776984667951343,2.777322570570169,-1.9918307935026311,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random617
Raw:-8.260500620100208,13.230509248442718,-3.103396591470445,-2.959991289947186,-2.943809321129814,-6.371438231468961,-2.776984667951345,2.777322570570169,-1.9918307935026343,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random618
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704473,-2.9599912899471885,-2.943809321129814,-6.371438231468957,-2.776984667951346,2.777322570570168,-1.991830793502632,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random619
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947189,-2.9438093211298133,-6.371438231468961,-2.776984667951345,2.777322570570166,-1.9918307935026316,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random620
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.95999128994719,-2.9438093211298133,-6.371438231468959,-2.7769846679513437,2.7773225705701683,-1.991830793502632,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random621
Raw:-8.260500620100206,13.23050924844272,-3.103396591470447,-2.9599912899471876,-2.943809321129815,-6.371438231468958,-2.7769846679513446,2.7773225705701683,-1.9918307935026343,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random622
Raw:-8.260500620100208,13.23050924844272,-3.1033965914704456,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.776984667951342,2.777322570570167,-1.991830793502633,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random623
Raw:-8.260500620100204,13.230509248442718,-3.103396591470444,-2.959991289947188,-2.9438093211298137,-6.371438231468962,-2.7769846679513424,2.777322570570169,-1.9918307935026338,-3.5756424197005976
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random624
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704473,-2.9599912899471885,-2.943809321129815,-6.371438231468959,-2.776984667951346,2.777322570570167,-1.9918307935026316,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random625
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704464,-2.95999128994719,-2.943809321129812,-6.371438231468958,-2.776984667951343,2.777322570570167,-1.9918307935026311,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random626
Raw:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.959991289947186,-2.943809321129813,-6.37143823146896,-2.7769846679513455,2.777322570570167,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.9918307935026327,-3.5756424197005945
Random627
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.959991289947188,-2.9438093211298137,-6.371438231468961,-2.776984667951346,2.7773225705701665,-1.9918307935026325,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random628
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468957,-2.7769846679513437,2.777322570570168,-1.9918307935026325,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random629
Raw:-8.260500620100203,13.23050924844272,-3.103396591470446,-2.9599912899471867,-2.9438093211298155,-6.37143823146896,-2.776984667951346,2.7773225705701647,-1.9918307935026316,-3.5756424197005923
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random630
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704438,-2.959991289947188,-2.943809321129814,-6.371438231468959,-2.776984667951342,2.7773225705701665,-1.9918307935026311,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random631
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704473,-2.9599912899471863,-2.943809321129815,-6.371438231468961,-2.776984667951348,2.777322570570166,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random632
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.9599912899471894,-2.9438093211298124,-6.37143823146896,-2.776984667951347,2.7773225705701683,-1.991830793502633,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random633
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951343,2.7773225705701683,-1.9918307935026338,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random634
Raw:-8.260500620100203,13.230509248442718,-3.103396591470446,-2.959991289947187,-2.9438093211298133,-6.371438231468958,-2.776984667951343,2.777322570570168,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random635
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704464,-2.9599912899471867,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005963
EFT:-8.260500620100204,13.23050924844272,-3.1033965914704464,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random636
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704478,-2.959991289947191,-2.9438093211298133,-6.37143823146896,-2.776984667951344,2.777322570570167,-1.9918307935026311,-3.575642419700594
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random637
Raw:-8.260500620100206,13.23050924844272,-3.103396591470449,-2.959991289947188,-2.943809321129814,-6.37143823146896,-2.776984667951345,2.7773225705701687,-1.9918307935026325,-3.5756424197005945
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random638
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.959991289947189,-2.9438093211298133,-6.371438231468958,-2.776984667951344,2.777322570570165,-1.991830793502632,-3.575642419700591
