Original
Random241
Raw:-3.244567336747335,-8.767143182703771,-0.1375558112966021,4.900900909249291,-13.045974815978818,0.4141702685578804,-8.452398514270554,-10.194665636736183,13.817337150781858,-0.10578408843945494
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945165
Random242
Raw:-3.2445673367473296,-8.767143182703771,-0.137555811296603,4.900900909249293,-13.04597481597882,0.41417026855788,-8.452398514270554,-10.194665636736186,13.817337150781855,-0.10578408843945056
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random243
Raw:-3.244567336747337,-8.767143182703773,-0.13755581129660308,4.900900909249291,-13.045974815978827,0.41417026855787836,-8.452398514270559,-10.194665636736186,13.817337150781862,-0.10578408843944972
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random244
Raw:-3.244567336747328,-8.767143182703768,-0.13755581129659872,4.9009009092492875,-13.045974815978814,0.4141702685578764,-8.452398514270557,-10.194665636736177,13.817337150781857,-0.10578408843945006
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random245
Raw:-3.2445673367473318,-8.767143182703771,-0.1375558112965981,4.900900909249289,-13.04597481597882,0.4141702685578805,-8.452398514270552,-10.194665636736186,13.817337150781858,-0.1057840884394507
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random246
Raw:-3.2445673367473287,-8.76714318270377,-0.13755581129660188,4.90090090924929,-13.045974815978813,0.4141702685578782,-8.452398514270554,-10.19466563673618,13.817337150781855,-0.10578408843945114
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random247
Raw:-3.2445673367473336,-8.76714318270377,-0.13755581129660538,4.90090090924929,-13.045974815978813,0.41417026855788197,-8.452398514270554,-10.194665636736186,13.81733715078186,-0.10578408843944723
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945165
Random248
Raw:-3.2445673367473313,-8.767143182703771,-0.1375558112966067,4.900900909249293,-13.045974815978818,0.4141702685578851,-8.452398514270552,-10.194665636736186,13.817337150781857,-0.10578408843945084
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random249
Raw:-3.244567336747335,-8.767143182703768,-0.13755581129660266,4.900900909249287,-13.045974815978818,0.4141702685578819,-8.452398514270559,-10.194665636736186,13.817337150781857,-0.10578408843945117
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random250
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129660474,4.900900909249289,-13.045974815978814,0.41417026855787975,-8.452398514270552,-10.194665636736188,13.817337150781858,-0.10578408843944939
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random251
Raw:-3.244567336747331,-8.767143182703771,-0.1375558112966021,4.900900909249292,-13.045974815978814,0.4141702685578754,-8.452398514270559,-10.194665636736183,13.81733715078186,-0.10578408843944925
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random252
Raw:-3.244567336747333,-8.76714318270377,-0.13755581129660144,4.900900909249286,-13.045974815978811,0.41417026855787886,-8.452398514270554,-10.19466563673618,13.817337150781857,-0.10578408843944784
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random253
Raw:-3.244567336747333,-8.76714318270377,-0.13755581129660188,4.900900909249291,-13.045974815978822,0.4141702685578803,-8.452398514270557,-10.194665636736186,13.817337150781858,-0.1057840884394518
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random254
Raw:-3.244567336747332,-8.767143182703771,-0.1375558112966011,4.900900909249291,-13.045974815978818,0.4141702685578832,-8.452398514270552,-10.194665636736186,13.817337150781855,-0.10578408843945142
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945154
Random255
Raw:-3.2445673367473318,-8.767143182703768,-0.13755581129660427,4.90090090924929,-13.045974815978814,0.4141702685578823,-8.452398514270548,-10.194665636736183,13.817337150781855,-0.10578408843945172
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945167
Random256
Raw:-3.244567336747335,-8.767143182703773,-0.13755581129660388,4.900900909249295,-13.04597481597882,0.4141702685578811,-8.452398514270559,-10.194665636736184,13.817337150781858,-0.10578408843945039
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random257
Raw:-3.244567336747332,-8.767143182703771,-0.13755581129660455,4.90090090924929,-13.045974815978816,0.4141702685578834,-8.452398514270552,-10.194665636736188,13.817337150781858,-0.10578408843944961
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random258
Raw:-3.244567336747334,-8.767143182703775,-0.1375558112966015,4.90090090924929,-13.045974815978823,0.41417026855787836,-8.452398514270557,-10.19466563673619,13.817337150781862,-0.1057840884394507
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945132
Random259
Raw:-3.2445673367473287,-8.767143182703768,-0.137555811296603,4.900900909249289,-13.045974815978816,0.4141702685578841,-8.452398514270556,-10.194665636736186,13.817337150781855,-0.10578408843944784
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random260
Raw:-3.2445673367473336,-8.76714318270377,-0.13755581129660588,4.900900909249293,-13.045974815978822,0.41417026855788586,-8.452398514270554,-10.194665636736188,13.817337150781855,-0.10578408843945183
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random261
Raw:-3.2445673367473327,-8.767143182703771,-0.13755581129660166,4.90090090924929,-13.045974815978818,0.4141702685578754,-8.452398514270557,-10.19466563673618,13.817337150781857,-0.1057840884394515
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random262
Raw:-3.2445673367473336,-8.76714318270377,-0.13755581129660394,4.900900909249292,-13.045974815978818,0.4141702685578803,-8.452398514270557,-10.194665636736188,13.81733715078186,-0.10578408843945139
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random263
Raw:-3.244567336747335,-8.767143182703771,-0.13755581129660255,4.90090090924929,-13.045974815978818,0.4141702685578819,-8.452398514270552,-10.194665636736186,13.817337150781853,-0.105784088439451
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random264
Raw:-3.244567336747333,-8.767143182703766,-0.13755581129660413,4.900900909249292,-13.04597481597882,0.41417026855788547,-8.452398514270552,-10.194665636736188,13.817337150781858,-0.10578408843945206
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random265
Raw:-3.2445673367473313,-8.767143182703771,-0.1375558112966025,4.900900909249292,-13.04597481597882,0.4141702685578761,-8.452398514270559,-10.19466563673618,13.817337150781858,-0.10578408843944817
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random266
Raw:-3.2445673367473384,-8.767143182703773,-0.13755581129660366,4.900900909249296,-13.045974815978823,0.4141702685578791,-8.452398514270556,-10.194665636736186,13.817337150781855,-0.10578408843945428
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945165
Random267
Raw:-3.2445673367473304,-8.767143182703771,-0.1375558112966029,4.900900909249288,-13.045974815978816,0.41417026855788164,-8.45239851427055,-10.194665636736186,13.817337150781858,-0.10578408843944984
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945167
Random268
Raw:-3.2445673367473344,-8.767143182703773,-0.1375558112966075,4.900900909249294,-13.045974815978823,0.4141702685578849,-8.452398514270552,-10.194665636736195,13.817337150781862,-0.1057840884394464
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random269
Raw:-3.244567336747332,-8.767143182703773,-0.13755581129660183,4.900900909249285,-13.045974815978814,0.414170268557876,-8.452398514270559,-10.194665636736183,13.817337150781862,-0.1057840884394495
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random270
Raw:-3.244567336747329,-8.76714318270377,-0.13755581129660055,4.90090090924929,-13.045974815978818,0.41417026855788086,-8.452398514270554,-10.194665636736186,13.817337150781855,-0.10578408843945106
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random271
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660444,4.90090090924929,-13.045974815978822,0.41417026855788225,-8.452398514270552,-10.19466563673619,13.81733715078186,-0.10578408843945072
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945132
Random272
Raw:-3.24456733674733,-8.767143182703775,-0.13755581129660144,4.900900909249288,-13.04597481597882,0.4141702685578781,-8.452398514270557,-10.194665636736188,13.817337150781864,-0.10578408843944784
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random273
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129660477,4.900900909249289,-13.045974815978814,0.4141702685578817,-8.452398514270552,-10.194665636736183,13.817337150781853,-0.10578408843945292
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.1057840884394517
Random274
Raw:-3.244567336747333,-8.767143182703771,-0.13755581129660477,4.900900909249294,-13.045974815978823,0.4141702685578809,-8.452398514270556,-10.194665636736186,13.817337150781858,-0.10578408843945228
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945165
Random275
Raw:-3.244567336747334,-8.767143182703773,-0.137555811296608,4.900900909249288,-13.045974815978814,0.41417026855788497,-8.45239851427055,-10.194665636736193,13.81733715078186,-0.1057840884394485
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945171
Random276
Raw:-3.2445673367473287,-8.767143182703771,-0.1375558112966061,4.90090090924929,-13.045974815978813,0.41417026855787775,-8.452398514270559,-10.194665636736188,13.817337150781864,-0.10578408843944698
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945176
Random277
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129660188,4.9009009092492875,-13.045974815978814,0.4141702685578777,-8.452398514270556,-10.194665636736179,13.817337150781857,-0.10578408843945117
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random278
Raw:-3.2445673367473327,-8.767143182703773,-0.13755581129660566,4.900900909249292,-13.045974815978814,0.4141702685578838,-8.452398514270556,-10.194665636736188,13.817337150781853,-0.1057840884394479
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random279
Raw:-3.2445673367473318,-8.767143182703775,-0.13755581129660757,4.900900909249294,-13.045974815978814,0.4141702685578791,-8.452398514270557,-10.194665636736183,13.817337150781855,-0.10578408843944895
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random280
Raw:-3.2445673367473287,-8.767143182703773,-0.137555811296601,4.900900909249292,-13.045974815978818,0.4141702685578801,-8.452398514270556,-10.194665636736184,13.817337150781855,-0.10578408843945028
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random281
Raw:-3.2445673367473313,-8.767143182703773,-0.13755581129660166,4.900900909249289,-13.045974815978818,0.4141702685578769,-8.452398514270556,-10.194665636736184,13.81733715078186,-0.10578408843944778
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random282
Raw:-3.2445673367473256,-8.767143182703773,-0.13755581129660166,4.900900909249291,-13.045974815978816,0.41417026855787964,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.1057840884394505
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random283
Raw:-3.244567336747331,-8.767143182703768,-0.13755581129660288,4.9009009092492875,-13.045974815978818,0.4141702685578822,-8.452398514270554,-10.194665636736184,13.817337150781853,-0.10578408843944939
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945165
Random284
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129660188,4.900900909249291,-13.04597481597882,0.4141702685578851,-8.452398514270554,-10.194665636736183,13.817337150781862,-0.10578408843945294
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random285
Raw:-3.2445673367473367,-8.76714318270377,-0.13755581129660222,4.90090090924929,-13.045974815978818,0.4141702685578825,-8.452398514270554,-10.194665636736186,13.81733715078186,-0.10578408843945028
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random286
Raw:-3.244567336747326,-8.767143182703768,-0.13755581129660094,4.900900909249288,-13.045974815978816,0.4141702685578818,-8.452398514270552,-10.194665636736188,13.817337150781858,-0.1057840884394495
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random287
Raw:-3.2445673367473353,-8.767143182703768,-0.13755581129660233,4.900900909249289,-13.045974815978816,0.41417026855787875,-8.452398514270559,-10.194665636736186,13.817337150781858,-0.10578408843945178
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random288
Raw:-3.244567336747333,-8.767143182703771,-0.13755581129660632,4.900900909249292,-13.045974815978822,0.41417026855788697,-8.452398514270552,-10.194665636736188,13.817337150781857,-0.10578408843945039
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random289
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129660488,4.900900909249288,-13.045974815978811,0.41417026855788197,-8.452398514270552,-10.194665636736184,13.817337150781858,-0.10578408843944917
EFT:-3.244567336747331,-8.767143182703771,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random290
Raw:-3.2445673367473344,-8.767143182703771,-0.13755581129660344,4.900900909249292,-13.045974815978818,0.41417026855788686,-8.45239851427055,-10.194665636736188,13.817337150781858,-0.10578408843945117
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random291
Raw:-3.244567336747335,-8.767143182703771,-0.13755581129660677,4.900900909249289,-13.045974815978818,0.41417026855788364,-8.452398514270552,-10.194665636736186,13.817337150781857,-0.1057840884394525
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random292
Raw:-3.2445673367473384,-8.76714318270377,-0.13755581129660466,4.900900909249291,-13.045974815978816,0.41417026855788086,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.1057840884394523
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random293
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129660438,4.900900909249291,-13.045974815978814,0.4141702685578803,-8.452398514270556,-10.19466563673618,13.817337150781853,-0.10578408843945133
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random294
Raw:-3.244567336747336,-8.767143182703768,-0.13755581129660413,4.900900909249294,-13.045974815978822,0.41417026855788386,-8.452398514270556,-10.194665636736188,13.817337150781857,-0.10578408843945283
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random295
Raw:-3.2445673367473336,-8.767143182703773,-0.1375558112966042,4.900900909249289,-13.045974815978813,0.4141702685578823,-8.452398514270548,-10.19466563673618,13.817337150781855,-0.10578408843945089
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random296
Raw:-3.244567336747333,-8.767143182703771,-0.13755581129660255,4.90090090924929,-13.045974815978818,0.4141702685578821,-8.452398514270556,-10.194665636736184,13.817337150781862,-0.10578408843944961
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945165
Random297
Raw:-3.2445673367473327,-8.767143182703771,-0.13755581129660477,4.900900909249294,-13.045974815978818,0.4141702685578841,-8.452398514270554,-10.194665636736188,13.817337150781857,-0.10578408843944909
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945167
Random298
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129660122,4.900900909249287,-13.045974815978814,0.4141702685578765,-8.452398514270556,-10.194665636736184,13.817337150781855,-0.10578408843945028
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random299
Raw:-3.244567336747332,-8.76714318270377,-0.13755581129660427,4.90090090924929,-13.045974815978816,0.41417026855788097,-8.452398514270552,-10.19466563673618,13.817337150781857,-0.10578408843945195
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945145
Random300
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660394,4.900900909249287,-13.045974815978813,0.41417026855787786,-8.452398514270554,-10.194665636736179,13.817337150781857,-0.10578408843945003
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random301
Raw:-3.2445673367473296,-8.76714318270377,-0.13755581129660036,4.900900909249287,-13.045974815978813,0.4141702685578785,-8.452398514270554,-10.19466563673618,13.81733715078186,-0.10578408843945117
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random302
Raw:-3.2445673367473313,-8.767143182703771,-0.1375558112966072,4.900900909249291,-13.045974815978813,0.41417026855787764,-8.452398514270556,-10.194665636736186,13.81733715078186,-0.10578408843944545
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random303
Raw:-3.24456733674733,-8.76714318270377,-0.137555811296603,4.9009009092492875,-13.04597481597881,0.41417026855787986,-8.452398514270554,-10.194665636736184,13.817337150781862,-0.10578408843944898
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random304
Raw:-3.2445673367473344,-8.767143182703771,-0.13755581129660666,4.90090090924929,-13.045974815978814,0.4141702685578823,-8.45239851427055,-10.194665636736188,13.817337150781857,-0.10578408843944895
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random305
Raw:-3.2445673367473318,-8.76714318270377,-0.1375558112966031,4.900900909249284,-13.045974815978816,0.41417026855787864,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.1057840884394495
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random306
Raw:-3.2445673367473327,-8.76714318270377,-0.13755581129660416,4.900900909249292,-13.045974815978816,0.4141702685578863,-8.452398514270552,-10.194665636736183,13.817337150781855,-0.10578408843945128
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random307
Raw:-3.2445673367473318,-8.76714318270377,-0.13755581129660077,4.900900909249287,-13.045974815978813,0.4141702685578774,-8.452398514270554,-10.194665636736184,13.817337150781862,-0.105784088439449
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random308
Raw:-3.244567336747334,-8.767143182703766,-0.1375558112966061,4.900900909249292,-13.045974815978811,0.41417026855788364,-8.45239851427055,-10.194665636736188,13.817337150781862,-0.10578408843944948
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random309
Raw:-3.2445673367473304,-8.767143182703771,-0.13755581129660105,4.9009009092492875,-13.045974815978816,0.41417026855788336,-8.45239851427055,-10.19466563673619,13.817337150781862,-0.10578408843944895
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random310
Raw:-3.244567336747329,-8.76714318270377,-0.13755581129659922,4.900900909249287,-13.045974815978818,0.41417026855787764,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.10578408843945003
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random311
Raw:-3.244567336747333,-8.767143182703768,-0.13755581129660413,4.900900909249291,-13.045974815978813,0.4141702685578754,-8.452398514270557,-10.194665636736184,13.817337150781855,-0.10578408843944972
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random312
Raw:-3.2445673367473344,-8.767143182703771,-0.1375558112966029,4.900900909249293,-13.04597481597882,0.41417026855788275,-8.452398514270554,-10.194665636736184,13.817337150781855,-0.10578408843945394
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random313
Raw:-3.244567336747332,-8.767143182703773,-0.1375558112966045,4.900900909249286,-13.045974815978813,0.4141702685578742,-8.452398514270557,-10.194665636736179,13.81733715078186,-0.10578408843944717
