Original
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random531
Raw:-20.550637613136477,4.847759856616645,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140022,-20.11991361825709,-7.440208855156472,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random532
Raw:-20.550637613136484,4.847759856616647,-5.062122922721711,21.290348048936476,-16.097043912500656,1.681570999414005,-20.119913618257094,-7.4402088551564685,-7.8605813874563655,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random533
Raw:-20.550637613136477,4.847759856616645,-5.062122922721709,21.290348048936472,-16.097043912500663,1.6815709994140107,-20.11991361825709,-7.4402088551564685,-7.860581387456364,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random534
Raw:-20.55063761313648,4.847759856616644,-5.062122922721712,21.29034804893647,-16.097043912500652,1.681570999414008,-20.119913618257097,-7.440208855156472,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random535
Raw:-20.55063761313647,4.847759856616642,-5.062122922721712,21.290348048936472,-16.097043912500656,1.6815709994140058,-20.119913618257097,-7.440208855156468,-7.860581387456357,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random536
Raw:-20.550637613136477,4.847759856616646,-5.06212292272171,21.290348048936472,-16.09704391250066,1.6815709994140067,-20.11991361825709,-7.440208855156467,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random537
Raw:-20.550637613136477,4.847759856616647,-5.062122922721708,21.290348048936465,-16.097043912500656,1.6815709994140036,-20.11991361825709,-7.440208855156469,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random538
Raw:-20.55063761313648,4.847759856616646,-5.062122922721706,21.290348048936472,-16.09704391250066,1.6815709994140058,-20.119913618257083,-7.440208855156467,-7.860581387456362,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random539
Raw:-20.550637613136477,4.847759856616644,-5.062122922721712,21.29034804893647,-16.09704391250066,1.6815709994140073,-20.119913618257097,-7.440208855156473,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random540
Raw:-20.55063761313648,4.847759856616644,-5.062122922721713,21.290348048936472,-16.09704391250066,1.681570999414009,-20.119913618257094,-7.4402088551564685,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random541
Raw:-20.550637613136477,4.847759856616642,-5.0621229227217075,21.290348048936472,-16.09704391250066,1.681570999414004,-20.119913618257097,-7.440208855156466,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random542
Raw:-20.55063761313647,4.84775985661664,-5.0621229227217075,21.290348048936465,-16.097043912500663,1.681570999414003,-20.119913618257094,-7.440208855156467,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random543
Raw:-20.550637613136473,4.847759856616645,-5.06212292272171,21.290348048936472,-16.09704391250066,1.6815709994140078,-20.1199136182571,-7.440208855156472,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random544
Raw:-20.550637613136473,4.847759856616646,-5.0621229227217075,21.29034804893647,-16.097043912500656,1.681570999414004,-20.11991361825709,-7.44020885515647,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random545
Raw:-20.55063761313648,4.847759856616642,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257097,-7.440208855156472,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random546
Raw:-20.550637613136477,4.847759856616642,-5.062122922721708,21.290348048936472,-16.097043912500656,1.6815709994140053,-20.11991361825709,-7.440208855156471,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random547
Raw:-20.55063761313648,4.847759856616642,-5.062122922721708,21.29034804893647,-16.097043912500663,1.6815709994140053,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random548
Raw:-20.55063761313647,4.847759856616647,-5.062122922721708,21.290348048936465,-16.097043912500656,1.6815709994140005,-20.11991361825709,-7.440208855156467,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random549
Raw:-20.550637613136473,4.847759856616641,-5.06212292272171,21.290348048936476,-16.09704391250065,1.6815709994140065,-20.119913618257094,-7.4402088551564685,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random550
Raw:-20.550637613136477,4.847759856616647,-5.062122922721706,21.29034804893647,-16.097043912500656,1.6815709994140051,-20.11991361825709,-7.440208855156468,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random551
Raw:-20.550637613136473,4.847759856616648,-5.0621229227217075,21.29034804893648,-16.097043912500656,1.6815709994140018,-20.119913618257097,-7.440208855156467,-7.860581387456364,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random552
Raw:-20.550637613136473,4.847759856616643,-5.062122922721711,21.290348048936472,-16.097043912500656,1.6815709994140107,-20.119913618257097,-7.440208855156472,-7.86058138745636,-8.451652769422896
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random553
Raw:-20.55063761313648,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.09704391250066,1.6815709994140102,-20.119913618257094,-7.440208855156472,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random554
Raw:-20.550637613136477,4.847759856616644,-5.062122922721709,21.290348048936472,-16.097043912500656,1.6815709994140038,-20.119913618257087,-7.440208855156468,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random555
Raw:-20.55063761313647,4.847759856616645,-5.062122922721707,21.29034804893647,-16.097043912500656,1.6815709994140025,-20.119913618257083,-7.44020885515647,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random556
Raw:-20.550637613136484,4.847759856616642,-5.062122922721713,21.290348048936472,-16.097043912500656,1.6815709994140084,-20.11991361825709,-7.440208855156471,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random557
Raw:-20.550637613136477,4.847759856616646,-5.062122922721706,21.29034804893647,-16.09704391250066,1.6815709994140036,-20.119913618257087,-7.440208855156468,-7.860581387456364,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random558
Raw:-20.550637613136477,4.847759856616643,-5.062122922721708,21.290348048936472,-16.09704391250065,1.6815709994140038,-20.119913618257097,-7.440208855156467,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random559
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721714,21.29034804893647,-16.097043912500652,1.6815709994140111,-20.119913618257094,-7.4402088551564685,-7.860581387456358,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random560
Raw:-20.550637613136473,4.847759856616642,-5.0621229227217075,21.290348048936472,-16.097043912500656,1.6815709994140047,-20.119913618257094,-7.440208855156469,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random561
Raw:-20.550637613136473,4.847759856616649,-5.062122922721706,21.29034804893647,-16.09704391250066,1.681570999414004,-20.119913618257097,-7.440208855156467,-7.8605813874563655,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random562
Raw:-20.550637613136473,4.8477598566166415,-5.0621229227217075,21.29034804893647,-16.097043912500656,1.6815709994140031,-20.119913618257094,-7.440208855156468,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random563
Raw:-20.550637613136473,4.8477598566166415,-5.062122922721715,21.29034804893647,-16.09704391250065,1.6815709994140053,-20.11991361825709,-7.440208855156469,-7.860581387456357,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random564
Raw:-20.55063761313647,4.847759856616645,-5.062122922721706,21.290348048936472,-16.09704391250066,1.681570999414004,-20.119913618257097,-7.4402088551564685,-7.8605813874563655,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random565
Raw:-20.55063761313648,4.847759856616644,-5.06212292272171,21.29034804893647,-16.097043912500652,1.6815709994140042,-20.119913618257097,-7.440208855156471,-7.860581387456358,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random566
Raw:-20.550637613136477,4.847759856616647,-5.062122922721708,21.29034804893647,-16.097043912500656,1.6815709994140053,-20.119913618257097,-7.440208855156466,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random567
Raw:-20.550637613136473,4.8477598566166415,-5.0621229227217155,21.290348048936476,-16.097043912500656,1.6815709994140098,-20.1199136182571,-7.4402088551564685,-7.8605813874563655,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random568
Raw:-20.550637613136484,4.847759856616644,-5.062122922721715,21.29034804893647,-16.097043912500663,1.6815709994140076,-20.119913618257094,-7.440208855156472,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random569
Raw:-20.550637613136473,4.8477598566166495,-5.062122922721711,21.290348048936465,-16.097043912500652,1.681570999414008,-20.119913618257097,-7.440208855156469,-7.860581387456367,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random570
Raw:-20.550637613136484,4.847759856616646,-5.062122922721709,21.290348048936472,-16.097043912500656,1.6815709994140093,-20.119913618257094,-7.44020885515647,-7.860581387456364,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random571
Raw:-20.550637613136477,4.847759856616647,-5.062122922721711,21.290348048936476,-16.097043912500656,1.6815709994140082,-20.119913618257097,-7.440208855156468,-7.860581387456367,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random572
Raw:-20.550637613136473,4.847759856616646,-5.062122922721714,21.290348048936472,-16.097043912500656,1.6815709994140116,-20.119913618257094,-7.440208855156465,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random573
Raw:-20.550637613136477,4.847759856616644,-5.062122922721711,21.290348048936472,-16.097043912500656,1.6815709994140082,-20.119913618257094,-7.4402088551564685,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random574
Raw:-20.550637613136473,4.847759856616639,-5.062122922721711,21.290348048936465,-16.09704391250065,1.6815709994140018,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.4516527694229
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random575
Raw:-20.55063761313648,4.847759856616647,-5.062122922721711,21.290348048936472,-16.097043912500663,1.6815709994140076,-20.119913618257097,-7.4402088551564685,-7.8605813874563655,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random576
Raw:-20.55063761313648,4.847759856616645,-5.062122922721711,21.290348048936476,-16.097043912500663,1.6815709994140071,-20.119913618257097,-7.440208855156468,-7.860581387456362,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random577
Raw:-20.550637613136477,4.847759856616645,-5.062122922721707,21.290348048936465,-16.097043912500652,1.6815709994140022,-20.119913618257083,-7.440208855156471,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random578
Raw:-20.550637613136477,4.847759856616647,-5.062122922721708,21.290348048936472,-16.097043912500656,1.6815709994140036,-20.11991361825709,-7.440208855156471,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random579
Raw:-20.55063761313648,4.847759856616647,-5.062122922721713,21.29034804893647,-16.097043912500652,1.6815709994140111,-20.119913618257094,-7.440208855156467,-7.8605813874563655,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random580
Raw:-20.550637613136473,4.847759856616643,-5.06212292272171,21.29034804893647,-16.09704391250066,1.68157099941401,-20.119913618257087,-7.440208855156471,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random581
Raw:-20.550637613136473,4.847759856616642,-5.062122922721709,21.29034804893647,-16.09704391250066,1.6815709994140065,-20.119913618257094,-7.440208855156468,-7.860581387456357,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random582
Raw:-20.550637613136477,4.847759856616645,-5.062122922721708,21.290348048936465,-16.097043912500656,1.6815709994140047,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random583
Raw:-20.550637613136477,4.847759856616647,-5.062122922721708,21.290348048936465,-16.09704391250066,1.6815709994140045,-20.11991361825709,-7.440208855156473,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random584
Raw:-20.55063761313648,4.847759856616644,-5.062122922721712,21.290348048936472,-16.097043912500656,1.6815709994140102,-20.119913618257094,-7.4402088551564685,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random585
Raw:-20.55063761313648,4.847759856616649,-5.0621229227217075,21.29034804893647,-16.097043912500656,1.6815709994140036,-20.119913618257094,-7.440208855156467,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random586
Raw:-20.550637613136477,4.847759856616646,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257087,-7.44020885515647,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random587
Raw:-20.55063761313647,4.847759856616643,-5.06212292272171,21.29034804893647,-16.09704391250066,1.681570999414004,-20.11991361825709,-7.44020885515647,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random588
Raw:-20.550637613136477,4.847759856616643,-5.062122922721713,21.290348048936472,-16.09704391250066,1.6815709994140067,-20.119913618257097,-7.440208855156472,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random589
Raw:-20.55063761313648,4.847759856616645,-5.062122922721714,21.29034804893648,-16.097043912500656,1.6815709994140078,-20.119913618257097,-7.4402088551564685,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random590
Raw:-20.550637613136466,4.847759856616645,-5.062122922721706,21.29034804893647,-16.09704391250066,1.6815709994140071,-20.119913618257094,-7.440208855156466,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random591
Raw:-20.550637613136473,4.847759856616648,-5.062122922721711,21.29034804893647,-16.09704391250066,1.6815709994140027,-20.119913618257087,-7.440208855156478,-7.86058138745636,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random592
Raw:-20.550637613136477,4.8477598566166415,-5.0621229227217075,21.290348048936472,-16.097043912500663,1.6815709994140062,-20.119913618257097,-7.440208855156472,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random593
Raw:-20.55063761313648,4.847759856616645,-5.062122922721707,21.290348048936476,-16.097043912500652,1.6815709994140073,-20.119913618257097,-7.4402088551564685,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random594
Raw:-20.55063761313648,4.847759856616643,-5.062122922721715,21.29034804893647,-16.097043912500656,1.681570999414009,-20.11991361825709,-7.440208855156471,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random595
Raw:-20.550637613136477,4.847759856616642,-5.062122922721714,21.29034804893647,-16.097043912500656,1.6815709994140104,-20.119913618257097,-7.44020885515647,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random596
Raw:-20.550637613136477,4.847759856616642,-5.062122922721712,21.290348048936476,-16.097043912500652,1.6815709994140062,-20.1199136182571,-7.440208855156468,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random597
Raw:-20.55063761313648,4.847759856616645,-5.062122922721713,21.290348048936472,-16.097043912500652,1.6815709994140051,-20.11991361825709,-7.440208855156469,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random598
Raw:-20.55063761313647,4.847759856616642,-5.062122922721705,21.290348048936462,-16.097043912500652,1.6815709994140033,-20.119913618257094,-7.440208855156468,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random599
Raw:-20.550637613136484,4.847759856616644,-5.062122922721708,21.290348048936472,-16.097043912500656,1.6815709994140062,-20.119913618257097,-7.4402088551564685,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random600
Raw:-20.550637613136477,4.847759856616643,-5.06212292272171,21.290348048936472,-16.09704391250066,1.681570999414008,-20.119913618257094,-7.440208855156471,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random601
Raw:-20.550637613136477,4.847759856616643,-5.062122922721706,21.29034804893647,-16.097043912500656,1.681570999414005,-20.119913618257094,-7.440208855156467,-7.860581387456355,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random602
Raw:-20.550637613136473,4.8477598566166415,-5.062122922721711,21.29034804893647,-16.097043912500663,1.6815709994140084,-20.11991361825709,-7.440208855156471,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random603
Raw:-20.550637613136477,4.847759856616643,-5.062122922721709,21.290348048936472,-16.09704391250066,1.6815709994140067,-20.11991361825709,-7.440208855156466,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random604
Raw:-20.550637613136477,4.847759856616644,-5.062122922721709,21.290348048936472,-16.097043912500652,1.6815709994140045,-20.1199136182571,-7.440208855156469,-7.86058138745636,-8.451652769422902
