Original
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random530
Raw:-11.222683147924561,5.679865738827541,-5.625842922992546,-14.836456668999404,23.77851764912262,-3.9212124946526945,-3.6447522288726186,-2.1569646765526396,-6.888104036998637,0.9321770039841388
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random531
Raw:-11.222683147924561,5.679865738827553,-5.625842922992546,-14.836456668999407,23.778517649122627,-3.9212124946526954,-3.6447522288726164,-2.156964676552638,-6.888104036998636,0.9321770039841356
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random532
Raw:-11.222683147924561,5.679865738827549,-5.625842922992543,-14.836456668999409,23.77851764912262,-3.921212494652695,-3.6447522288726155,-2.156964676552639,-6.888104036998643,0.9321770039841377
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random533
Raw:-11.222683147924561,5.679865738827547,-5.625842922992545,-14.836456668999409,23.778517649122623,-3.921212494652695,-3.6447522288726124,-2.1569646765526396,-6.888104036998639,0.9321770039841353
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random534
Raw:-11.22268314792456,5.679865738827546,-5.625842922992543,-14.836456668999416,23.77851764912263,-3.9212124946527003,-3.6447522288726124,-2.156964676552642,-6.888104036998634,0.9321770039841278
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random535
Raw:-11.22268314792456,5.679865738827552,-5.625842922992541,-14.836456668999412,23.77851764912263,-3.9212124946527,-3.644752228872617,-2.1569646765526387,-6.888104036998643,0.9321770039841359
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random536
Raw:-11.22268314792456,5.679865738827546,-5.6258429229925415,-14.836456668999405,23.778517649122623,-3.921212494652695,-3.644752228872619,-2.1569646765526396,-6.888104036998638,0.9321770039841388
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random537
Raw:-11.222683147924558,5.67986573882755,-5.625842922992542,-14.836456668999418,23.778517649122627,-3.921212494652698,-3.6447522288726044,-2.156964676552643,-6.888104036998638,0.9321770039841291
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random538
Raw:-11.222683147924558,5.679865738827551,-5.625842922992542,-14.836456668999416,23.77851764912262,-3.9212124946526985,-3.644752228872614,-2.1569646765526413,-6.888104036998641,0.9321770039841355
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random539
Raw:-11.222683147924563,5.679865738827551,-5.625842922992546,-14.836456668999409,23.778517649122627,-3.921212494652693,-3.6447522288726097,-2.1569646765526405,-6.888104036998642,0.9321770039841273
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random540
Raw:-11.22268314792456,5.679865738827552,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526994,-3.6447522288726124,-2.1569646765526382,-6.888104036998638,0.9321770039841348
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random541
Raw:-11.22268314792456,5.679865738827553,-5.625842922992547,-14.836456668999414,23.77851764912262,-3.9212124946526963,-3.6447522288726115,-2.1569646765526422,-6.888104036998641,0.9321770039841317
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random542
Raw:-11.222683147924558,5.679865738827547,-5.625842922992542,-14.836456668999405,23.778517649122616,-3.921212494652696,-3.644752228872616,-2.156964676552636,-6.888104036998637,0.9321770039841356
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random543
Raw:-11.222683147924563,5.679865738827553,-5.625842922992543,-14.836456668999416,23.778517649122627,-3.921212494652699,-3.6447522288726155,-2.156964676552641,-6.888104036998639,0.9321770039841307
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random544
Raw:-11.222683147924554,5.679865738827546,-5.625842922992543,-14.836456668999409,23.77851764912262,-3.9212124946527,-3.644752228872617,-2.1569646765526396,-6.888104036998636,0.9321770039841375
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random545
Raw:-11.222683147924556,5.679865738827548,-5.625842922992545,-14.83645666899941,23.77851764912263,-3.921212494652698,-3.644752228872615,-2.1569646765526405,-6.888104036998639,0.9321770039841352
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random546
Raw:-11.22268314792456,5.6798657388275515,-5.625842922992546,-14.836456668999412,23.778517649122623,-3.921212494652695,-3.6447522288726115,-2.1569646765526413,-6.888104036998638,0.9321770039841295
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random547
Raw:-11.22268314792456,5.679865738827552,-5.62584292299255,-14.836456668999412,23.77851764912262,-3.9212124946526896,-3.644752228872611,-2.156964676552642,-6.888104036998637,0.9321770039841313
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random548
Raw:-11.22268314792456,5.679865738827558,-5.625842922992545,-14.83645666899942,23.77851764912263,-3.9212124946526994,-3.644752228872604,-2.156964676552645,-6.8881040369986435,0.9321770039841244
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random549
Raw:-11.222683147924558,5.679865738827549,-5.625842922992541,-14.836456668999407,23.77851764912262,-3.9212124946527016,-3.6447522288726204,-2.1569646765526387,-6.888104036998635,0.9321770039841379
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random550
Raw:-11.222683147924561,5.679865738827547,-5.625842922992543,-14.836456668999409,23.778517649122616,-3.921212494652694,-3.6447522288726195,-2.1569646765526382,-6.888104036998636,0.9321770039841376
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random551
Raw:-11.222683147924558,5.679865738827549,-5.62584292299254,-14.836456668999412,23.778517649122616,-3.921212494652702,-3.6447522288726097,-2.156964676552642,-6.888104036998634,0.9321770039841311
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random552
Raw:-11.222683147924554,5.679865738827545,-5.6258429229925415,-14.836456668999405,23.778517649122623,-3.921212494652703,-3.6447522288726106,-2.1569646765526453,-6.888104036998634,0.9321770039841293
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random553
Raw:-11.222683147924561,5.679865738827547,-5.625842922992547,-14.836456668999409,23.778517649122623,-3.921212494652698,-3.6447522288726137,-2.156964676552642,-6.8881040369986355,0.9321770039841337
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random554
Raw:-11.222683147924563,5.679865738827551,-5.625842922992545,-14.836456668999414,23.778517649122623,-3.9212124946527003,-3.644752228872612,-2.1569646765526413,-6.888104036998639,0.932177003984133
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random555
Raw:-11.222683147924556,5.679865738827547,-5.625842922992548,-14.83645666899941,23.778517649122616,-3.9212124946526985,-3.6447522288726075,-2.15696467655264,-6.8881040369986355,0.9321770039841308
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random556
Raw:-11.222683147924558,5.679865738827551,-5.625842922992541,-14.83645666899941,23.778517649122627,-3.9212124946526985,-3.644752228872616,-2.156964676552639,-6.888104036998636,0.9321770039841342
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random557
Raw:-11.222683147924561,5.67986573882755,-5.625842922992544,-14.836456668999407,23.778517649122627,-3.9212124946526963,-3.6447522288726173,-2.1569646765526413,-6.88810403699864,0.9321770039841328
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random558
Raw:-11.222683147924554,5.679865738827554,-5.625842922992547,-14.836456668999418,23.778517649122627,-3.921212494652695,-3.644752228872611,-2.1569646765526413,-6.8881040369986355,0.9321770039841284
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random559
Raw:-11.22268314792456,5.679865738827547,-5.625842922992545,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726164,-2.1569646765526396,-6.888104036998641,0.9321770039841355
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random560
Raw:-11.22268314792456,5.679865738827543,-5.625842922992545,-14.836456668999407,23.778517649122623,-3.921212494652698,-3.6447522288726137,-2.1569646765526373,-6.888104036998636,0.9321770039841354
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random561
Raw:-11.222683147924556,5.679865738827548,-5.625842922992541,-14.836456668999409,23.778517649122616,-3.9212124946527,-3.644752228872617,-2.156964676552637,-6.888104036998639,0.9321770039841386
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random562
Raw:-11.222683147924558,5.679865738827545,-5.625842922992546,-14.836456668999404,23.778517649122623,-3.921212494652694,-3.6447522288726177,-2.156964676552643,-6.888104036998636,0.9321770039841322
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random563
Raw:-11.222683147924563,5.679865738827546,-5.625842922992551,-14.836456668999407,23.778517649122623,-3.9212124946526967,-3.644752228872614,-2.156964676552642,-6.8881040369986355,0.9321770039841359
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random564
Raw:-11.222683147924561,5.679865738827552,-5.625842922992549,-14.836456668999409,23.778517649122627,-3.9212124946526985,-3.6447522288726115,-2.156964676552639,-6.888104036998636,0.9321770039841302
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random565
Raw:-11.222683147924556,5.67986573882755,-5.62584292299254,-14.83645666899941,23.778517649122612,-3.9212124946527047,-3.64475222887261,-2.1569646765526373,-6.888104036998638,0.9321770039841286
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random566
Raw:-11.22268314792456,5.679865738827555,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.9212124946526985,-3.644752228872614,-2.1569646765526382,-6.888104036998639,0.932177003984134
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random567
Raw:-11.222683147924561,5.679865738827547,-5.625842922992547,-14.83645666899941,23.77851764912263,-3.921212494652695,-3.6447522288726186,-2.1569646765526422,-6.888104036998638,0.9321770039841342
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random568
Raw:-11.222683147924563,5.67986573882755,-5.625842922992546,-14.836456668999412,23.77851764912261,-3.921212494652701,-3.644752228872608,-2.156964676552644,-6.888104036998641,0.9321770039841302
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random569
Raw:-11.22268314792456,5.679865738827545,-5.625842922992544,-14.83645666899941,23.778517649122623,-3.9212124946527003,-3.644752228872614,-2.156964676552639,-6.888104036998639,0.932177003984134
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random570
Raw:-11.222683147924561,5.679865738827549,-5.6258429229925495,-14.836456668999409,23.778517649122616,-3.9212124946526963,-3.64475222887262,-2.1569646765526382,-6.888104036998642,0.932177003984141
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random571
Raw:-11.222683147924561,5.679865738827548,-5.625842922992543,-14.836456668999414,23.77851764912262,-3.921212494652697,-3.6447522288726115,-2.156964676552641,-6.888104036998638,0.9321770039841316
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random572
Raw:-11.222683147924554,5.679865738827547,-5.625842922992545,-14.83645666899941,23.778517649122623,-3.9212124946526976,-3.644752228872616,-2.156964676552638,-6.888104036998634,0.9321770039841356
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random573
Raw:-11.222683147924556,5.6798657388275515,-5.625842922992545,-14.836456668999409,23.77851764912262,-3.921212494652701,-3.6447522288726186,-2.1569646765526413,-6.888104036998635,0.9321770039841397
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random574
Raw:-11.22268314792456,5.679865738827547,-5.625842922992546,-14.836456668999402,23.77851764912262,-3.9212124946526994,-3.644752228872616,-2.156964676552638,-6.888104036998639,0.9321770039841385
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random575
Raw:-11.22268314792456,5.679865738827551,-5.625842922992543,-14.836456668999414,23.778517649122623,-3.9212124946526967,-3.6447522288726137,-2.1569646765526373,-6.888104036998639,0.9321770039841313
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random576
Raw:-11.222683147924558,5.679865738827544,-5.625842922992545,-14.836456668999405,23.778517649122612,-3.9212124946526994,-3.6447522288726195,-2.1569646765526405,-6.8881040369986355,0.9321770039841402
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random577
Raw:-11.222683147924561,5.679865738827546,-5.625842922992547,-14.836456668999405,23.778517649122623,-3.921212494652697,-3.6447522288726124,-2.1569646765526413,-6.888104036998636,0.9321770039841348
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841337
Random578
Raw:-11.222683147924563,5.679865738827545,-5.625842922992546,-14.836456668999405,23.778517649122616,-3.9212124946526976,-3.64475222887262,-2.156964676552635,-6.888104036998638,0.9321770039841385
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random579
Raw:-11.222683147924558,5.679865738827549,-5.625842922992546,-14.836456668999414,23.778517649122627,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998641,0.932177003984132
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random580
Raw:-11.222683147924558,5.679865738827545,-5.625842922992547,-14.836456668999402,23.77851764912262,-3.921212494652697,-3.6447522288726164,-2.1569646765526387,-6.888104036998639,0.9321770039841412
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random581
Raw:-11.222683147924561,5.679865738827547,-5.6258429229925495,-14.836456668999412,23.778517649122616,-3.9212124946526985,-3.644752228872612,-2.156964676552644,-6.888104036998632,0.9321770039841333
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random582
Raw:-11.22268314792456,5.679865738827545,-5.625842922992546,-14.836456668999405,23.77851764912262,-3.921212494652699,-3.6447522288726155,-2.156964676552645,-6.888104036998637,0.9321770039841356
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random583
Raw:-11.222683147924558,5.679865738827547,-5.625842922992544,-14.836456668999409,23.77851764912262,-3.921212494652699,-3.6447522288726186,-2.1569646765526373,-6.888104036998638,0.9321770039841364
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random584
Raw:-11.222683147924561,5.679865738827551,-5.625842922992543,-14.83645666899941,23.778517649122616,-3.9212124946526976,-3.644752228872615,-2.156964676552635,-6.888104036998637,0.932177003984134
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random585
Raw:-11.222683147924553,5.67986573882755,-5.6258429229925415,-14.836456668999414,23.778517649122623,-3.9212124946527003,-3.6447522288726137,-2.1569646765526373,-6.888104036998641,0.9321770039841322
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random586
Raw:-11.222683147924561,5.679865738827547,-5.625842922992547,-14.836456668999405,23.77851764912262,-3.921212494652698,-3.6447522288726137,-2.15696467655264,-6.888104036998636,0.9321770039841333
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random587
Raw:-11.222683147924561,5.679865738827552,-5.625842922992548,-14.836456668999412,23.778517649122634,-3.921212494652696,-3.644752228872617,-2.15696467655264,-6.888104036998638,0.9321770039841376
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random588
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992545,-14.836456668999404,23.778517649122616,-3.921212494652697,-3.6447522288726173,-2.1569646765526365,-6.888104036998636,0.932177003984137
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random589
Raw:-11.222683147924563,5.679865738827549,-5.625842922992546,-14.83645666899941,23.778517649122627,-3.921212494652696,-3.644752228872617,-2.1569646765526373,-6.888104036998639,0.9321770039841396
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random590
Raw:-11.222683147924563,5.6798657388275515,-5.625842922992546,-14.836456668999414,23.778517649122623,-3.921212494652701,-3.644752228872616,-2.1569646765526387,-6.888104036998643,0.932177003984135
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random591
Raw:-11.22268314792456,5.679865738827549,-5.625842922992547,-14.836456668999414,23.77851764912262,-3.9212124946526954,-3.6447522288726124,-2.1569646765526436,-6.888104036998638,0.9321770039841317
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random592
Raw:-11.222683147924553,5.679865738827551,-5.625842922992544,-14.83645666899941,23.77851764912262,-3.9212124946527003,-3.644752228872612,-2.1569646765526365,-6.888104036998639,0.9321770039841345
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random593
Raw:-11.222683147924561,5.679865738827549,-5.625842922992541,-14.836456668999409,23.77851764912262,-3.9212124946526967,-3.6447522288726137,-2.1569646765526396,-6.88810403699864,0.9321770039841353
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random594
Raw:-11.22268314792456,5.679865738827541,-5.625842922992548,-14.836456668999404,23.778517649122612,-3.921212494652696,-3.6447522288726124,-2.1569646765526436,-6.888104036998635,0.932177003984134
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random595
Raw:-11.22268314792456,5.679865738827549,-5.6258429229925415,-14.836456668999405,23.778517649122623,-3.921212494652698,-3.6447522288726195,-2.1569646765526334,-6.8881040369986435,0.9321770039841394
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random596
Raw:-11.222683147924561,5.679865738827546,-5.625842922992545,-14.836456668999407,23.778517649122623,-3.921212494652698,-3.644752228872622,-2.1569646765526405,-6.888104036998639,0.9321770039841375
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random597
Raw:-11.22268314792456,5.679865738827551,-5.625842922992544,-14.83645666899941,23.778517649122627,-3.921212494652701,-3.6447522288726146,-2.1569646765526387,-6.888104036998639,0.9321770039841353
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random598
Raw:-11.222683147924558,5.679865738827547,-5.6258429229925415,-14.83645666899941,23.778517649122623,-3.921212494652698,-3.6447522288726124,-2.156964676552636,-6.888104036998642,0.9321770039841324
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random599
Raw:-11.222683147924561,5.679865738827549,-5.625842922992543,-14.836456668999405,23.778517649122623,-3.921212494652695,-3.644752228872618,-2.156964676552635,-6.88810403699864,0.932177003984141
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random600
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992544,-14.836456668999414,23.778517649122616,-3.921212494652697,-3.644752228872615,-2.1569646765526356,-6.888104036998642,0.9321770039841367
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random601
Raw:-11.222683147924561,5.679865738827553,-5.625842922992543,-14.836456668999414,23.778517649122627,-3.9212124946527003,-3.6447522288726115,-2.1569646765526373,-6.888104036998641,0.932177003984131
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random602
Raw:-11.22268314792456,5.679865738827547,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.921212494652698,-3.644752228872615,-2.1569646765526422,-6.888104036998636,0.9321770039841344
