Original
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random291
Raw:-5.26603038525574,-1.1408001796006317,-12.82983139643173,-11.290461808532934,17.591657101748506,1.278600288823747,-6.011122138498597,2.4803685815310748,1.0207761366319912,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random292
Raw:-5.266030385255744,-1.140800179600631,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237515,-6.011122138498593,2.4803685815310748,1.0207761366319879,2.6115225471141725
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random293
Raw:-5.266030385255744,-1.1408001796006346,-12.829831396431741,-11.290461808532934,17.591657101748503,1.27860028882375,-6.0111221384985924,2.4803685815310694,1.0207761366319947,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random294
Raw:-5.2660303852557435,-1.1408001796006322,-12.829831396431736,-11.290461808532934,17.591657101748506,1.2786002888237487,-6.0111221384986,2.480368581531076,1.0207761366319905,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.0207761366319907,2.611522547114175
Random295
Raw:-5.266030385255742,-1.1408001796006366,-12.829831396431738,-11.29046180853293,17.591657101748503,1.278600288823753,-6.011122138498597,2.4803685815310703,1.020776136631993,2.611522547114178
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random296
Raw:-5.266030385255744,-1.140800179600631,-12.82983139643174,-11.29046180853293,17.591657101748503,1.2786002888237478,-6.011122138498597,2.4803685815310716,1.020776136631993,2.6115225471141765
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random297
Raw:-5.266030385255743,-1.1408001796006342,-12.829831396431734,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498598,2.4803685815310743,1.020776136631992,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.6115225471141756
Random298
Raw:-5.266030385255742,-1.1408001796006337,-12.829831396431734,-11.290461808532934,17.591657101748503,1.2786002888237478,-6.011122138498599,2.480368581531075,1.0207761366319916,2.611522547114179
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random299
Raw:-5.266030385255742,-1.1408001796006333,-12.829831396431738,-11.290461808532932,17.591657101748503,1.2786002888237495,-6.011122138498597,2.4803685815310716,1.0207761366319932,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319907,2.6115225471141756
Random300
Raw:-5.266030385255743,-1.1408001796006322,-12.82983139643174,-11.290461808532937,17.591657101748503,1.2786002888237529,-6.011122138498593,2.4803685815310734,1.0207761366319907,2.611522547114172
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random301
Raw:-5.266030385255745,-1.1408001796006346,-12.82983139643174,-11.290461808532939,17.591657101748506,1.27860028882375,-6.011122138498595,2.4803685815310725,1.0207761366319918,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random302
Raw:-5.266030385255745,-1.1408001796006306,-12.82983139643174,-11.290461808532935,17.591657101748506,1.2786002888237509,-6.011122138498595,2.4803685815310725,1.0207761366319934,2.6115225471141716
EFT:-5.266030385255742,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.4803685815310765,1.0207761366319912,2.6115225471141756
Random303
Raw:-5.266030385255743,-1.1408001796006313,-12.829831396431734,-11.29046180853293,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310748,1.0207761366319914,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random304
Raw:-5.266030385255746,-1.1408001796006328,-12.829831396431738,-11.290461808532934,17.59165710174851,1.2786002888237498,-6.011122138498598,2.4803685815310725,1.02077613663199,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random305
Raw:-5.2660303852557435,-1.1408001796006295,-12.829831396431734,-11.290461808532932,17.591657101748503,1.278600288823748,-6.011122138498599,2.480368581531074,1.0207761366319923,2.6115225471141748
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.4803685815310765,1.0207761366319914,2.6115225471141756
Random306
Raw:-5.266030385255742,-1.1408001796006288,-12.829831396431738,-11.290461808532939,17.591657101748503,1.2786002888237493,-6.011122138498594,2.4803685815310694,1.0207761366319916,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random307
Raw:-5.266030385255744,-1.1408001796006333,-12.829831396431741,-11.290461808532934,17.591657101748503,1.278600288823748,-6.011122138498594,2.4803685815310716,1.0207761366319932,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random308
Raw:-5.2660303852557435,-1.140800179600628,-12.82983139643174,-11.290461808532937,17.591657101748506,1.2786002888237482,-6.011122138498599,2.480368581531076,1.0207761366319905,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random309
Raw:-5.2660303852557435,-1.1408001796006317,-12.829831396431734,-11.290461808532934,17.591657101748503,1.278600288823749,-6.011122138498596,2.480368581531071,1.0207761366319923,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random310
Raw:-5.266030385255744,-1.1408001796006313,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237507,-6.011122138498596,2.480368581531073,1.020776136631992,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random311
Raw:-5.266030385255744,-1.1408001796006273,-12.829831396431738,-11.290461808532942,17.591657101748503,1.2786002888237478,-6.011122138498599,2.4803685815310756,1.0207761366319883,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random312
Raw:-5.266030385255742,-1.1408001796006288,-12.82983139643174,-11.290461808532939,17.59165710174851,1.2786002888237513,-6.011122138498598,2.4803685815310703,1.0207761366319912,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random313
Raw:-5.266030385255743,-1.1408001796006335,-12.829831396431738,-11.290461808532937,17.591657101748506,1.278600288823749,-6.011122138498599,2.480368581531075,1.02077613663199,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.0207761366319907,2.611522547114175
Random314
Raw:-5.266030385255741,-1.1408001796006302,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237482,-6.011122138498602,2.480368581531079,1.0207761366319896,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random315
Raw:-5.266030385255742,-1.1408001796006308,-12.829831396431734,-11.290461808532934,17.591657101748506,1.2786002888237495,-6.0111221384985996,2.480368581531078,1.0207761366319867,2.611522547114177
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random316
Raw:-5.266030385255744,-1.1408001796006295,-12.829831396431736,-11.290461808532942,17.591657101748506,1.2786002888237484,-6.011122138498596,2.4803685815310734,1.02077613663199,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random317
Raw:-5.266030385255742,-1.1408001796006304,-12.829831396431736,-11.290461808532939,17.591657101748506,1.278600288823746,-6.011122138498594,2.4803685815310756,1.020776136631991,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random318
Raw:-5.266030385255743,-1.1408001796006284,-12.829831396431738,-11.290461808532939,17.591657101748513,1.278600288823749,-6.011122138498598,2.4803685815310783,1.0207761366319905,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random319
Raw:-5.2660303852557435,-1.140800179600629,-12.829831396431738,-11.290461808532942,17.591657101748506,1.27860028882375,-6.011122138498594,2.480368581531073,1.0207761366319938,2.611522547114172
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random320
Raw:-5.266030385255742,-1.1408001796006304,-12.829831396431734,-11.29046180853294,17.59165710174851,1.2786002888237493,-6.011122138498594,2.4803685815310734,1.020776136631991,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random321
Raw:-5.2660303852557435,-1.1408001796006297,-12.829831396431738,-11.29046180853294,17.59165710174851,1.2786002888237478,-6.011122138498595,2.480368581531075,1.0207761366319914,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random322
Raw:-5.2660303852557435,-1.1408001796006313,-12.829831396431736,-11.290461808532934,17.591657101748503,1.2786002888237495,-6.011122138498599,2.4803685815310774,1.0207761366319879,2.6115225471141783
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.480368581531076,1.0207761366319907,2.611522547114175
Random323
Raw:-5.266030385255739,-1.1408001796006322,-12.829831396431741,-11.290461808532934,17.591657101748506,1.2786002888237484,-6.011122138498598,2.4803685815310725,1.0207761366319925,2.6115225471141765
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random324
Raw:-5.2660303852557435,-1.1408001796006306,-12.829831396431738,-11.290461808532935,17.591657101748503,1.27860028882375,-6.011122138498594,2.480368581531073,1.020776136631991,2.611522547114177
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random325
Raw:-5.266030385255744,-1.1408001796006324,-12.829831396431732,-11.290461808532937,17.591657101748503,1.2786002888237484,-6.011122138498597,2.4803685815310765,1.0207761366319912,2.6115225471141716
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random326
Raw:-5.266030385255741,-1.1408001796006313,-12.829831396431732,-11.290461808532939,17.5916571017485,1.2786002888237493,-6.011122138498598,2.4803685815310796,1.020776136631989,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random327
Raw:-5.266030385255744,-1.1408001796006344,-12.829831396431736,-11.290461808532934,17.5916571017485,1.2786002888237487,-6.011122138498594,2.4803685815310694,1.020776136631993,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random328
Raw:-5.266030385255743,-1.140800179600631,-12.82983139643174,-11.290461808532939,17.591657101748503,1.278600288823748,-6.011122138498593,2.480368581531073,1.0207761366319927,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random329
Raw:-5.266030385255743,-1.140800179600631,-12.829831396431734,-11.290461808532937,17.591657101748503,1.2786002888237515,-6.011122138498598,2.4803685815310788,1.0207761366319905,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random330
Raw:-5.266030385255743,-1.1408001796006302,-12.829831396431736,-11.290461808532935,17.5916571017485,1.2786002888237487,-6.011122138498598,2.480368581531076,1.020776136631988,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random331
Raw:-5.2660303852557435,-1.1408001796006326,-12.829831396431734,-11.290461808532937,17.591657101748506,1.2786002888237507,-6.011122138498593,2.4803685815310734,1.0207761366319905,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random332
Raw:-5.2660303852557435,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237495,-6.011122138498598,2.4803685815310748,1.020776136631991,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random333
Raw:-5.266030385255746,-1.1408001796006326,-12.829831396431741,-11.290461808532934,17.591657101748506,1.2786002888237513,-6.011122138498595,2.480368581531069,1.0207761366319916,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random334
Raw:-5.2660303852557435,-1.1408001796006322,-12.829831396431734,-11.290461808532937,17.5916571017485,1.2786002888237453,-6.011122138498593,2.4803685815310725,1.0207761366319943,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random335
Raw:-5.2660303852557435,-1.140800179600631,-12.82983139643174,-11.290461808532939,17.591657101748503,1.2786002888237495,-6.011122138498597,2.480368581531078,1.0207761366319876,2.6115225471141748
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random336
Raw:-5.26603038525574,-1.14080017960063,-12.829831396431738,-11.290461808532935,17.591657101748503,1.2786002888237475,-6.011122138498599,2.480368581531074,1.0207761366319914,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random337
Raw:-5.26603038525574,-1.140800179600633,-12.829831396431732,-11.290461808532934,17.5916571017485,1.278600288823748,-6.0111221384986,2.48036858153107,1.0207761366319903,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random338
Raw:-5.2660303852557435,-1.14080017960063,-12.829831396431738,-11.290461808532942,17.59165710174851,1.2786002888237489,-6.011122138498595,2.480368581531076,1.0207761366319894,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random339
Raw:-5.266030385255744,-1.1408001796006326,-12.829831396431736,-11.290461808532934,17.591657101748506,1.2786002888237504,-6.011122138498599,2.480368581531077,1.0207761366319874,2.6115225471141774
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random340
Raw:-5.266030385255744,-1.1408001796006295,-12.829831396431734,-11.290461808532939,17.591657101748503,1.2786002888237489,-6.011122138498593,2.4803685815310734,1.0207761366319894,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random341
Raw:-5.266030385255742,-1.140800179600629,-12.829831396431738,-11.290461808532937,17.591657101748503,1.278600288823749,-6.011122138498593,2.4803685815310748,1.020776136631991,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random342
Raw:-5.266030385255741,-1.1408001796006273,-12.829831396431732,-11.290461808532939,17.59165710174851,1.2786002888237464,-6.0111221384985924,2.480368581531072,1.0207761366319914,2.6115225471141716
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random343
Raw:-5.266030385255742,-1.140800179600628,-12.829831396431738,-11.290461808532948,17.591657101748506,1.2786002888237482,-6.011122138498599,2.480368581531082,1.0207761366319827,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random344
Raw:-5.266030385255742,-1.1408001796006317,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237493,-6.011122138498593,2.4803685815310743,1.0207761366319883,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random345
Raw:-5.266030385255741,-1.140800179600631,-12.829831396431734,-11.290461808532934,17.591657101748503,1.2786002888237504,-6.011122138498597,2.480368581531075,1.0207761366319898,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random346
Raw:-5.266030385255741,-1.1408001796006295,-12.829831396431736,-11.29046180853294,17.591657101748503,1.2786002888237489,-6.011122138498597,2.480368581531077,1.0207761366319876,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random347
Raw:-5.266030385255742,-1.140800179600629,-12.829831396431738,-11.290461808532935,17.591657101748503,1.2786002888237462,-6.011122138498594,2.480368581531071,1.0207761366319894,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random348
Raw:-5.266030385255742,-1.1408001796006304,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237498,-6.011122138498595,2.480368581531073,1.0207761366319903,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random349
Raw:-5.266030385255743,-1.14080017960063,-12.829831396431736,-11.290461808532935,17.591657101748506,1.27860028882375,-6.0111221384985924,2.480368581531076,1.0207761366319907,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random350
Raw:-5.266030385255741,-1.1408001796006288,-12.829831396431738,-11.290461808532937,17.5916571017485,1.27860028882375,-6.011122138498593,2.480368581531071,1.0207761366319914,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random351
Raw:-5.266030385255742,-1.1408001796006288,-12.829831396431738,-11.290461808532939,17.591657101748503,1.2786002888237495,-6.011122138498597,2.480368581531076,1.0207761366319876,2.6115225471141765
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random352
Raw:-5.266030385255742,-1.1408001796006297,-12.829831396431734,-11.290461808532934,17.591657101748506,1.2786002888237484,-6.011122138498594,2.4803685815310703,1.0207761366319907,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random353
Raw:-5.26603038525574,-1.1408001796006313,-12.829831396431734,-11.290461808532939,17.591657101748503,1.2786002888237462,-6.011122138498599,2.4803685815310748,1.0207761366319916,2.6115225471141743
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random354
Raw:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498596,2.4803685815310748,1.0207761366319934,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random355
Raw:-5.266030385255742,-1.1408001796006317,-12.829831396431734,-11.290461808532935,17.591657101748506,1.2786002888237504,-6.011122138498596,2.480368581531074,1.0207761366319898,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random356
Raw:-5.266030385255741,-1.1408001796006324,-12.829831396431736,-11.290461808532937,17.59165710174851,1.2786002888237509,-6.011122138498594,2.4803685815310748,1.0207761366319903,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random357
Raw:-5.266030385255743,-1.1408001796006326,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237469,-6.011122138498597,2.4803685815310805,1.020776136631989,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random358
Raw:-5.266030385255741,-1.1408001796006302,-12.829831396431736,-11.290461808532934,17.591657101748503,1.2786002888237453,-6.011122138498596,2.4803685815310748,1.0207761366319914,2.6115225471141743
EFT:-5.2660303852557435,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random359
Raw:-5.266030385255743,-1.140800179600631,-12.829831396431736,-11.290461808532937,17.591657101748503,1.2786002888237455,-6.011122138498593,2.480368581531073,1.0207761366319925,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random360
Raw:-5.2660303852557435,-1.1408001796006328,-12.82983139643174,-11.290461808532935,17.591657101748506,1.278600288823753,-6.011122138498594,2.4803685815310708,1.0207761366319932,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random361
Raw:-5.266030385255746,-1.140800179600632,-12.82983139643174,-11.290461808532932,17.591657101748503,1.2786002888237504,-6.011122138498597,2.4803685815310788,1.0207761366319863,2.611522547114175
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319912,2.6115225471141756
Random362
Raw:-5.266030385255744,-1.1408001796006337,-12.829831396431741,-11.290461808532937,17.591657101748506,1.2786002888237495,-6.011122138498596,2.4803685815310748,1.0207761366319916,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random363
Raw:-5.266030385255741,-1.14080017960063,-12.829831396431736,-11.290461808532937,17.591657101748503,1.278600288823747,-6.011122138498592,2.4803685815310725,1.0207761366319923,2.6115225471141725
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random364
Raw:-5.2660303852557435,-1.1408001796006284,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237473,-6.011122138498594,2.480368581531076,1.0207761366319896,2.6115225471141756
