Original
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random183
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592688,-1.9531268909992106,6.467244397994632,2.3407720959229503,-21.452962766066648,0.9996569967753542,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random184
Raw:-5.317895413222464,-6.70952708104298,-10.797346136592681,-1.9531268909992054,6.467244397994633,2.3407720959229406,-21.452962766066655,0.9996569967753527,-3.1100564958491193,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random185
Raw:-5.317895413222469,-6.709527081042977,-10.797346136592683,-1.9531268909992074,6.467244397994634,2.34077209592294,-21.452962766066648,0.9996569967753558,-3.11005649584912,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random186
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592685,-1.9531268909992083,6.467244397994631,2.3407720959229446,-21.452962766066648,0.9996569967753542,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random187
Raw:-5.31789541322247,-6.709527081042982,-10.797346136592685,-1.9531268909992061,6.467244397994628,2.3407720959229423,-21.452962766066655,0.9996569967753554,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random188
Raw:-5.317895413222468,-6.709527081042978,-10.797346136592685,-1.9531268909992066,6.4672443979946275,2.340772095922943,-21.452962766066648,0.999656996775352,-3.1100564958491193,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random189
Raw:-5.31789541322247,-6.7095270810429755,-10.797346136592683,-1.9531268909992066,6.46724439799463,2.3407720959229477,-21.452962766066648,0.9996569967753538,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random190
Raw:-5.317895413222474,-6.709527081042979,-10.797346136592692,-1.9531268909992088,6.467244397994639,2.3407720959229485,-21.452962766066648,0.999656996775356,-3.11005649584913,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random191
Raw:-5.317895413222467,-6.70952708104298,-10.797346136592685,-1.9531268909992043,6.467244397994634,2.340772095922947,-21.452962766066648,0.9996569967753554,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random192
Raw:-5.317895413222465,-6.709527081042982,-10.797346136592678,-1.9531268909992097,6.467244397994627,2.340772095922943,-21.45296276606665,0.9996569967753565,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random193
Raw:-5.31789541322247,-6.70952708104298,-10.797346136592687,-1.9531268909992083,6.467244397994637,2.3407720959229454,-21.452962766066655,0.9996569967753522,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random194
Raw:-5.317895413222467,-6.70952708104298,-10.797346136592683,-1.953126890999212,6.467244397994631,2.340772095922945,-21.452962766066648,0.9996569967753542,-3.1100564958491255,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random195
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592683,-1.9531268909992103,6.467244397994635,2.340772095922944,-21.452962766066655,0.9996569967753536,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random196
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592683,-1.953126890999208,6.467244397994634,2.3407720959229468,-21.45296276606665,0.9996569967753511,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random197
Raw:-5.317895413222468,-6.709527081042975,-10.797346136592681,-1.9531268909992088,6.467244397994633,2.3407720959229454,-21.452962766066648,0.9996569967753531,-3.1100564958491246,20.02544555685573
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random198
Raw:-5.317895413222466,-6.709527081042979,-10.797346136592685,-1.953126890999206,6.4672443979946275,2.3407720959229468,-21.452962766066644,0.9996569967753551,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random199
Raw:-5.317895413222468,-6.709527081042982,-10.797346136592687,-1.9531268909992088,6.467244397994631,2.3407720959229454,-21.452962766066655,0.999656996775358,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random200
Raw:-5.317895413222469,-6.709527081042977,-10.797346136592685,-1.9531268909992057,6.467244397994631,2.340772095922947,-21.452962766066662,0.9996569967753522,-3.1100564958491255,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random201
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592681,-1.9531268909992088,6.467244397994635,2.3407720959229423,-21.452962766066648,0.9996569967753571,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random202
Raw:-5.317895413222465,-6.70952708104298,-10.797346136592681,-1.9531268909992088,6.467244397994633,2.3407720959229446,-21.452962766066648,0.9996569967753578,-3.1100564958491184,20.02544555685573
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random203
Raw:-5.317895413222467,-6.7095270810429755,-10.797346136592685,-1.9531268909992092,6.4672443979946275,2.3407720959229437,-21.452962766066655,0.9996569967753525,-3.110056495849122,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random204
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592687,-1.9531268909992094,6.467244397994636,2.3407720959229437,-21.452962766066648,0.999656996775354,-3.11005649584912,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random205
Raw:-5.317895413222468,-6.709527081042978,-10.797346136592683,-1.9531268909992112,6.467244397994631,2.340772095922945,-21.452962766066648,0.9996569967753558,-3.1100564958491255,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random206
Raw:-5.317895413222466,-6.709527081042977,-10.797346136592681,-1.9531268909992057,6.467244397994632,2.3407720959229406,-21.452962766066648,0.9996569967753531,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random207
Raw:-5.317895413222471,-6.709527081042981,-10.797346136592688,-1.9531268909992061,6.467244397994639,2.3407720959229468,-21.45296276606665,0.9996569967753525,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random208
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592685,-1.9531268909992077,6.467244397994633,2.340772095922946,-21.45296276606666,0.9996569967753527,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random209
Raw:-5.317895413222466,-6.709527081042982,-10.797346136592685,-1.9531268909992072,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753502,-3.1100564958491166,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random210
Raw:-5.317895413222467,-6.709527081042981,-10.797346136592687,-1.9531268909992092,6.467244397994633,2.340772095922948,-21.452962766066644,0.9996569967753531,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random211
Raw:-5.317895413222468,-6.709527081042981,-10.79734613659268,-1.953126890999207,6.467244397994633,2.340772095922945,-21.45296276606665,0.9996569967753556,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random212
Raw:-5.317895413222467,-6.709527081042981,-10.797346136592683,-1.953126890999208,6.467244397994628,2.340772095922946,-21.452962766066648,0.9996569967753522,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random213
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592685,-1.9531268909992092,6.467244397994632,2.3407720959229468,-21.452962766066648,0.9996569967753562,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random214
Raw:-5.317895413222466,-6.70952708104298,-10.797346136592678,-1.9531268909992074,6.467244397994631,2.3407720959229423,-21.452962766066655,0.999656996775356,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random215
Raw:-5.317895413222469,-6.7095270810429755,-10.797346136592683,-1.9531268909992086,6.467244397994632,2.3407720959229423,-21.45296276606665,0.9996569967753545,-3.1100564958491237,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random216
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592685,-1.9531268909992086,6.467244397994629,2.340772095922945,-21.452962766066655,0.9996569967753574,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random217
Raw:-5.31789541322247,-6.709527081042978,-10.79734613659268,-1.9531268909992074,6.467244397994633,2.340772095922946,-21.45296276606665,0.9996569967753531,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random218
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592681,-1.9531268909992088,6.467244397994636,2.340772095922946,-21.452962766066648,0.9996569967753531,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random219
Raw:-5.31789541322247,-6.709527081042983,-10.797346136592688,-1.9531268909992061,6.4672443979946355,2.3407720959229494,-21.452962766066648,0.9996569967753489,-3.110056495849122,20.02544555685573
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random220
Raw:-5.3178954132224705,-6.709527081042977,-10.797346136592683,-1.9531268909992097,6.467244397994635,2.340772095922945,-21.45296276606665,0.9996569967753525,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random221
Raw:-5.317895413222469,-6.709527081042982,-10.797346136592683,-1.953126890999211,6.467244397994632,2.3407720959229503,-21.452962766066648,0.9996569967753545,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random222
Raw:-5.317895413222464,-6.709527081042978,-10.797346136592683,-1.9531268909992126,6.467244397994634,2.3407720959229406,-21.452962766066648,0.9996569967753571,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753549,-3.1100564958491224,20.025445556855736
Random223
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592681,-1.9531268909992092,6.467244397994635,2.340772095922947,-21.45296276606665,0.9996569967753574,-3.1100564958491264,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random224
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592683,-1.9531268909992106,6.467244397994635,2.340772095922944,-21.45296276606665,0.9996569967753565,-3.1100564958491237,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random225
Raw:-5.317895413222466,-6.709527081042979,-10.797346136592678,-1.95312689099921,6.467244397994628,2.3407720959229406,-21.452962766066648,0.9996569967753578,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random226
Raw:-5.3178954132224625,-6.709527081042977,-10.79734613659268,-1.9531268909992092,6.467244397994629,2.3407720959229437,-21.45296276606664,0.999656996775352,-3.1100564958491184,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random227
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592685,-1.95312689099921,6.467244397994635,2.3407720959229494,-21.45296276606664,0.9996569967753551,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random228
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592683,-1.9531268909992083,6.467244397994634,2.3407720959229454,-21.452962766066644,0.9996569967753531,-3.1100564958491246,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random229
Raw:-5.31789541322247,-6.709527081042978,-10.797346136592687,-1.9531268909992083,6.467244397994635,2.3407720959229477,-21.452962766066655,0.9996569967753556,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random230
Raw:-5.317895413222472,-6.70952708104298,-10.797346136592688,-1.9531268909992097,6.467244397994635,2.3407720959229485,-21.452962766066648,0.999656996775352,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random231
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592681,-1.9531268909992061,6.467244397994629,2.340772095922942,-21.45296276606665,0.9996569967753534,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random232
Raw:-5.317895413222468,-6.709527081042975,-10.79734613659268,-1.9531268909992061,6.46724439799463,2.3407720959229406,-21.452962766066655,0.9996569967753531,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random233
Raw:-5.317895413222472,-6.709527081042977,-10.797346136592683,-1.9531268909992066,6.467244397994632,2.3407720959229446,-21.452962766066655,0.9996569967753567,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random234
Raw:-5.317895413222466,-6.70952708104298,-10.797346136592678,-1.953126890999207,6.4672443979946275,2.340772095922943,-21.452962766066648,0.9996569967753549,-3.1100564958491246,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random235
Raw:-5.317895413222468,-6.7095270810429755,-10.797346136592687,-1.9531268909992088,6.467244397994636,2.340772095922946,-21.452962766066644,0.9996569967753529,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random236
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592683,-1.9531268909992088,6.467244397994632,2.340772095922946,-21.452962766066648,0.9996569967753571,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random237
Raw:-5.317895413222471,-6.709527081042981,-10.797346136592687,-1.9531268909992063,6.467244397994629,2.3407720959229477,-21.452962766066655,0.999656996775354,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random238
Raw:-5.3178954132224705,-6.709527081042982,-10.797346136592685,-1.9531268909992092,6.467244397994638,2.340772095922944,-21.452962766066648,0.9996569967753547,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random239
Raw:-5.317895413222471,-6.70952708104298,-10.797346136592688,-1.9531268909992086,6.4672443979946355,2.3407720959229468,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random240
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592683,-1.9531268909992117,6.467244397994635,2.340772095922945,-21.452962766066644,0.9996569967753536,-3.1100564958491193,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random241
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592681,-1.9531268909992097,6.467244397994631,2.340772095922945,-21.45296276606664,0.9996569967753569,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random242
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592681,-1.9531268909992066,6.467244397994632,2.3407720959229463,-21.452962766066648,0.9996569967753578,-3.1100564958491272,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random243
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592685,-1.953126890999208,6.467244397994633,2.3407720959229463,-21.452962766066655,0.9996569967753538,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random244
Raw:-5.317895413222465,-6.709527081042978,-10.797346136592683,-1.9531268909992114,6.467244397994631,2.3407720959229477,-21.45296276606664,0.9996569967753545,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random245
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592685,-1.953126890999211,6.467244397994632,2.340772095922941,-21.452962766066662,0.9996569967753547,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random246
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592681,-1.953126890999207,6.467244397994631,2.3407720959229468,-21.452962766066644,0.9996569967753545,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753549,-3.110056495849123,20.025445556855736
Random247
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592683,-1.9531268909992083,6.467244397994638,2.3407720959229428,-21.452962766066648,0.9996569967753551,-3.110056495849121,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random248
Raw:-5.317895413222466,-6.709527081042982,-10.797346136592685,-1.9531268909992083,6.467244397994631,2.3407720959229485,-21.452962766066644,0.999656996775352,-3.1100564958491255,20.02544555685573
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random249
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592683,-1.953126890999207,6.467244397994633,2.3407720959229423,-21.45296276606665,0.9996569967753565,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random250
Raw:-5.317895413222466,-6.70952708104298,-10.797346136592681,-1.953126890999207,6.467244397994629,2.3407720959229437,-21.45296276606665,0.9996569967753578,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random251
Raw:-5.3178954132224705,-6.709527081042977,-10.79734613659268,-1.9531268909992054,6.467244397994634,2.3407720959229406,-21.45296276606665,0.9996569967753558,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random252
Raw:-5.3178954132224705,-6.70952708104298,-10.797346136592685,-1.953126890999209,6.467244397994629,2.3407720959229454,-21.452962766066648,0.9996569967753545,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random253
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592685,-1.9531268909992088,6.467244397994633,2.340772095922946,-21.45296276606665,0.9996569967753554,-3.11005649584912,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random254
Raw:-5.317895413222466,-6.70952708104298,-10.797346136592683,-1.9531268909992079,6.467244397994633,2.340772095922945,-21.452962766066648,0.9996569967753527,-3.110056495849122,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random255
Raw:-5.317895413222467,-6.709527081042974,-10.79734613659268,-1.9531268909992103,6.467244397994631,2.3407720959229414,-21.45296276606664,0.9996569967753567,-3.110056495849121,20.02544555685573
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random256
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592685,-1.9531268909992099,6.467244397994634,2.340772095922945,-21.45296276606665,0.9996569967753562,-3.1100564958491264,20.025445556855736
