Original
Random235
Raw:-1.7216005477941005,-6.2803950146659835,-5.878857170082976,-4.89958800215406,-0.5639450158979684,1.1234420507340401,-19.110088461292282,5.229800049257511,-1.4869952303878227,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random236
Raw:-1.7216005477941023,-6.280395014665983,-5.878857170082974,-4.899588002154063,-0.5639450158979701,1.1234420507340372,-19.11008846129228,5.22980004925751,-1.4869952303878204,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random237
Raw:-1.7216005477941014,-6.280395014665983,-5.878857170082977,-4.899588002154058,-0.563945015897968,1.1234420507340384,-19.110088461292285,5.229800049257507,-1.4869952303878242,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random238
Raw:-1.721600547794104,-6.280395014665983,-5.878857170082978,-4.899588002154059,-0.5639450158979695,1.1234420507340412,-19.11008846129228,5.2298000492575065,-1.4869952303878238,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random239
Raw:-1.7216005477941008,-6.280395014665984,-5.878857170082979,-4.89958800215406,-0.5639450158979691,1.1234420507340388,-19.110088461292285,5.2298000492575065,-1.4869952303878224,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random240
Raw:-1.7216005477940999,-6.28039501466598,-5.8788571700829735,-4.899588002154064,-0.5639450158979691,1.1234420507340361,-19.110088461292275,5.2298000492575065,-1.486995230387821,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random241
Raw:-1.7216005477941048,-6.280395014665983,-5.8788571700829815,-4.899588002154064,-0.5639450158979671,1.123442050734046,-19.110088461292275,5.229800049257508,-1.486995230387824,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random242
Raw:-1.721600547794102,-6.280395014665984,-5.878857170082973,-4.899588002154056,-0.563945015897972,1.1234420507340384,-19.110088461292282,5.229800049257507,-1.48699523038782,15.403821649874093
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random243
Raw:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.899588002154058,-0.5639450158979706,1.1234420507340408,-19.11008846129229,5.229800049257514,-1.4869952303878278,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random244
Raw:-1.7216005477941008,-6.280395014665984,-5.878857170082976,-4.899588002154062,-0.5639450158979713,1.123442050734037,-19.110088461292282,5.229800049257509,-1.4869952303878247,15.403821649874104
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random245
Raw:-1.7216005477941005,-6.28039501466598,-5.878857170082972,-4.899588002154063,-0.5639450158979682,1.1234420507340392,-19.110088461292275,5.229800049257505,-1.4869952303878209,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random246
Raw:-1.7216005477941019,-6.28039501466598,-5.878857170082977,-4.899588002154063,-0.563945015897966,1.1234420507340364,-19.11008846129228,5.229800049257512,-1.4869952303878247,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random247
Raw:-1.7216005477941054,-6.280395014665985,-5.878857170082979,-4.89958800215406,-0.5639450158979711,1.123442050734038,-19.110088461292285,5.229800049257512,-1.4869952303878218,15.403821649874104
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random248
Raw:-1.7216005477941014,-6.280395014665985,-5.878857170082973,-4.89958800215406,-0.5639450158979735,1.123442050734037,-19.110088461292282,5.229800049257505,-1.4869952303878209,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random249
Raw:-1.7216005477941039,-6.280395014665983,-5.878857170082975,-4.899588002154061,-0.5639450158979735,1.1234420507340395,-19.110088461292275,5.2298000492575065,-1.4869952303878182,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random250
Raw:-1.7216005477941019,-6.280395014665982,-5.878857170082975,-4.899588002154059,-0.5639450158979729,1.1234420507340401,-19.110088461292282,5.22980004925751,-1.486995230387824,15.403821649874093
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random251
Raw:-1.7216005477941025,-6.280395014665982,-5.878857170082974,-4.8995880021540605,-0.5639450158979709,1.1234420507340366,-19.11008846129228,5.229800049257509,-1.4869952303878216,15.403821649874093
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random252
Raw:-1.7216005477941023,-6.280395014665983,-5.878857170082977,-4.899588002154063,-0.5639450158979692,1.1234420507340424,-19.11008846129228,5.229800049257507,-1.486995230387822,15.403821649874093
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random253
Raw:-1.721600547794098,-6.280395014665988,-5.878857170082971,-4.8995880021540605,-0.5639450158979733,1.123442050734038,-19.110088461292282,5.22980004925751,-1.4869952303878209,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random254
Raw:-1.7216005477941014,-6.280395014665983,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340388,-19.110088461292282,5.229800049257509,-1.4869952303878218,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random255
Raw:-1.721600547794102,-6.280395014665985,-5.878857170082975,-4.89958800215406,-0.5639450158979702,1.123442050734039,-19.110088461292282,5.22980004925751,-1.4869952303878213,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random256
Raw:-1.721600547794102,-6.280395014665984,-5.8788571700829735,-4.899588002154061,-0.563945015897974,1.123442050734036,-19.110088461292282,5.229800049257511,-1.4869952303878209,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random257
Raw:-1.7216005477941032,-6.280395014665983,-5.878857170082974,-4.899588002154058,-0.5639450158979714,1.1234420507340368,-19.11008846129228,5.229800049257507,-1.4869952303878193,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random258
Raw:-1.7216005477941023,-6.2803950146659835,-5.8788571700829735,-4.8995880021540605,-0.5639450158979733,1.1234420507340381,-19.11008846129228,5.2298000492575065,-1.4869952303878204,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random259
Raw:-1.7216005477941023,-6.280395014665982,-5.8788571700829735,-4.899588002154061,-0.5639450158979724,1.123442050734035,-19.11008846129229,5.229800049257513,-1.4869952303878209,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random260
Raw:-1.7216005477941054,-6.280395014665983,-5.878857170082978,-4.899588002154063,-0.5639450158979655,1.1234420507340455,-19.110088461292275,5.229800049257509,-1.486995230387823,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random261
Raw:-1.721600547794102,-6.280395014665984,-5.8788571700829735,-4.899588002154062,-0.5639450158979733,1.1234420507340406,-19.11008846129228,5.229800049257509,-1.4869952303878158,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random262
Raw:-1.721600547794103,-6.2803950146659835,-5.878857170082977,-4.89958800215406,-0.5639450158979704,1.1234420507340392,-19.110088461292285,5.229800049257504,-1.4869952303878187,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random263
Raw:-1.7216005477941025,-6.2803950146659835,-5.878857170082977,-4.899588002154061,-0.563945015897972,1.1234420507340401,-19.110088461292285,5.22980004925751,-1.4869952303878244,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random264
Raw:-1.721600547794106,-6.280395014665982,-5.878857170082979,-4.8995880021540605,-0.5639450158979686,1.123442050734041,-19.110088461292285,5.229800049257507,-1.4869952303878229,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.899588002154061,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random265
Raw:-1.7216005477941034,-6.2803950146659835,-5.8788571700829735,-4.899588002154059,-0.5639450158979706,1.1234420507340441,-19.110088461292282,5.229800049257509,-1.4869952303878264,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random266
Raw:-1.7216005477941023,-6.280395014665984,-5.8788571700829735,-4.89958800215406,-0.5639450158979729,1.1234420507340392,-19.11008846129228,5.229800049257508,-1.48699523038782,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random267
Raw:-1.7216005477941032,-6.280395014665985,-5.878857170082977,-4.899588002154059,-0.5639450158979689,1.1234420507340415,-19.11008846129228,5.22980004925751,-1.4869952303878262,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random268
Raw:-1.721600547794102,-6.280395014665984,-5.878857170082972,-4.899588002154063,-0.5639450158979746,1.123442050734041,-19.11008846129228,5.229800049257512,-1.4869952303878229,15.403821649874091
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random269
Raw:-1.7216005477941,-6.280395014665985,-5.878857170082976,-4.899588002154061,-0.5639450158979733,1.1234420507340397,-19.110088461292285,5.229800049257513,-1.486995230387823,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random270
Raw:-1.7216005477941012,-6.28039501466598,-5.878857170082977,-4.89958800215406,-0.5639450158979707,1.1234420507340401,-19.110088461292285,5.229800049257507,-1.486995230387824,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random271
Raw:-1.7216005477941043,-6.2803950146659835,-5.878857170082974,-4.89958800215406,-0.5639450158979693,1.1234420507340368,-19.11008846129228,5.229800049257509,-1.4869952303878227,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random272
Raw:-1.7216005477941043,-6.280395014665983,-5.878857170082978,-4.899588002154059,-0.5639450158979709,1.1234420507340424,-19.110088461292282,5.229800049257512,-1.4869952303878249,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random273
Raw:-1.721600547794103,-6.28039501466598,-5.878857170082979,-4.899588002154061,-0.5639450158979682,1.1234420507340408,-19.110088461292282,5.229800049257506,-1.486995230387818,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random274
Raw:-1.721600547794105,-6.280395014665982,-5.878857170082979,-4.899588002154062,-0.5639450158979699,1.1234420507340455,-19.11008846129228,5.229800049257504,-1.4869952303878218,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random275
Raw:-1.7216005477941012,-6.280395014665981,-5.878857170082976,-4.89958800215406,-0.5639450158979717,1.12344205073404,-19.11008846129227,5.229800049257509,-1.4869952303878213,15.403821649874097
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random276
Raw:-1.7216005477941019,-6.280395014665984,-5.878857170082972,-4.8995880021540605,-0.5639450158979722,1.1234420507340415,-19.110088461292282,5.229800049257508,-1.4869952303878198,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random277
Raw:-1.7216005477941012,-6.280395014665986,-5.878857170082974,-4.89958800215406,-0.5639450158979712,1.123442050734039,-19.110088461292285,5.229800049257508,-1.4869952303878218,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random278
Raw:-1.721600547794104,-6.280395014665983,-5.878857170082984,-4.899588002154065,-0.5639450158979634,1.1234420507340446,-19.110088461292282,5.229800049257509,-1.4869952303878233,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random279
Raw:-1.7216005477941063,-6.280395014665983,-5.878857170082978,-4.8995880021540605,-0.5639450158979646,1.123442050734041,-19.110088461292282,5.229800049257511,-1.4869952303878269,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random280
Raw:-1.7216005477941012,-6.280395014665982,-5.878857170082974,-4.899588002154065,-0.5639450158979737,1.1234420507340406,-19.110088461292282,5.22980004925751,-1.4869952303878209,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random281
Raw:-1.721600547794103,-6.280395014665989,-5.878857170082977,-4.899588002154059,-0.5639450158979763,1.123442050734042,-19.11008846129229,5.229800049257513,-1.486995230387822,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random282
Raw:-1.7216005477941012,-6.280395014665985,-5.8788571700829735,-4.899588002154059,-0.5639450158979707,1.1234420507340408,-19.11008846129228,5.229800049257506,-1.48699523038782,15.403821649874093
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.899588002154061,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random283
Raw:-1.7216005477941008,-6.280395014665983,-5.878857170082972,-4.8995880021540605,-0.5639450158979735,1.1234420507340397,-19.110088461292282,5.2298000492575065,-1.4869952303878173,15.403821649874095
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random284
Raw:-1.721600547794104,-6.280395014665985,-5.878857170082976,-4.899588002154061,-0.5639450158979682,1.1234420507340424,-19.110088461292285,5.22980004925751,-1.486995230387824,15.403821649874097
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random285
Raw:-1.7216005477941048,-6.280395014665985,-5.878857170082974,-4.89958800215406,-0.5639450158979742,1.1234420507340463,-19.110088461292282,5.229800049257506,-1.4869952303878216,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random286
Raw:-1.721600547794104,-6.280395014665984,-5.878857170082974,-4.899588002154064,-0.563945015897971,1.1234420507340415,-19.110088461292275,5.229800049257508,-1.4869952303878202,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random287
Raw:-1.7216005477941012,-6.280395014665982,-5.8788571700829735,-4.899588002154061,-0.5639450158979693,1.1234420507340366,-19.11008846129228,5.229800049257508,-1.486995230387824,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random288
Raw:-1.7216005477941023,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979697,1.1234420507340388,-19.110088461292282,5.229800049257507,-1.4869952303878204,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random289
Raw:-1.7216005477941048,-6.280395014665982,-5.878857170082977,-4.899588002154061,-0.5639450158979684,1.123442050734037,-19.11008846129228,5.22980004925751,-1.4869952303878218,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random290
Raw:-1.7216005477941019,-6.280395014665981,-5.878857170082975,-4.899588002154061,-0.5639450158979695,1.1234420507340424,-19.110088461292282,5.229800049257508,-1.4869952303878227,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random291
Raw:-1.7216005477941025,-6.280395014665985,-5.878857170082977,-4.899588002154059,-0.5639450158979697,1.1234420507340366,-19.110088461292282,5.229800049257509,-1.486995230387823,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random292
Raw:-1.7216005477941043,-6.280395014665982,-5.878857170082978,-4.899588002154057,-0.5639450158979726,1.1234420507340388,-19.11008846129228,5.229800049257508,-1.4869952303878176,15.403821649874091
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random293
Raw:-1.721600547794104,-6.2803950146659835,-5.878857170082977,-4.899588002154062,-0.5639450158979702,1.1234420507340455,-19.11008846129228,5.229800049257508,-1.486995230387824,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random294
Raw:-1.7216005477941028,-6.280395014665984,-5.878857170082976,-4.899588002154063,-0.563945015897974,1.1234420507340392,-19.110088461292282,5.229800049257507,-1.486995230387819,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random295
Raw:-1.7216005477941017,-6.280395014665986,-5.878857170082976,-4.8995880021540605,-0.5639450158979685,1.1234420507340424,-19.11008846129228,5.229800049257504,-1.4869952303878216,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random296
Raw:-1.7216005477941014,-6.280395014665982,-5.878857170082972,-4.899588002154061,-0.5639450158979704,1.1234420507340415,-19.11008846129228,5.229800049257507,-1.486995230387821,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random297
Raw:-1.7216005477941025,-6.280395014665982,-5.878857170082973,-4.8995880021540605,-0.5639450158979722,1.123442050734043,-19.110088461292282,5.22980004925751,-1.4869952303878236,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random298
Raw:-1.7216005477940999,-6.280395014665985,-5.8788571700829735,-4.8995880021540605,-0.5639450158979742,1.1234420507340386,-19.110088461292282,5.22980004925751,-1.486995230387822,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random299
Raw:-1.7216005477941048,-6.280395014665981,-5.8788571700829735,-4.8995880021540605,-0.5639450158979722,1.1234420507340377,-19.110088461292275,5.229800049257507,-1.486995230387816,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random300
Raw:-1.7216005477941003,-6.280395014665983,-5.878857170082976,-4.899588002154059,-0.5639450158979689,1.1234420507340372,-19.110088461292285,5.229800049257508,-1.4869952303878247,15.403821649874102
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random301
Raw:-1.7216005477941039,-6.280395014665983,-5.87885717008298,-4.899588002154062,-0.563945015897968,1.1234420507340424,-19.11008846129228,5.229800049257509,-1.4869952303878218,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random302
Raw:-1.7216005477941,-6.2803950146659835,-5.878857170082974,-4.899588002154057,-0.5639450158979686,1.1234420507340368,-19.110088461292282,5.229800049257508,-1.4869952303878224,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random303
Raw:-1.7216005477941005,-6.2803950146659835,-5.8788571700829735,-4.899588002154059,-0.5639450158979711,1.1234420507340437,-19.110088461292282,5.2298000492575065,-1.4869952303878244,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random304
Raw:-1.7216005477941008,-6.280395014665985,-5.878857170082979,-4.899588002154063,-0.56394501589797,1.1234420507340392,-19.110088461292282,5.229800049257511,-1.4869952303878198,15.403821649874102
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random305
Raw:-1.7216005477941028,-6.280395014665985,-5.878857170082972,-4.8995880021540605,-0.563945015897975,1.1234420507340392,-19.11008846129228,5.229800049257507,-1.48699523038782,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random306
Raw:-1.7216005477941045,-6.280395014665985,-5.8788571700829735,-4.899588002154061,-0.563945015897972,1.123442050734038,-19.11008846129228,5.229800049257512,-1.4869952303878187,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random307
