Original
Random126
Raw:-13.220765837211397,-5.616653507786306,-2.554315006343293,0.5391789968189084,-19.418698829773515,-8.661005698149395,-18.63058743403641,15.331340238698635,-1.8881343770708499,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random127
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432924,0.5391789968189084,-19.418698829773504,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.8881343770708476,2.279912506576084
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random128
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432902,0.5391789968189088,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698631,-1.8881343770708494,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random129
Raw:-13.2207658372114,-5.616653507786307,-2.5543150063432947,0.5391789968189101,-19.418698829773508,-8.661005698149394,-18.630587434036414,15.331340238698631,-1.8881343770708494,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random130
Raw:-13.220765837211399,-5.616653507786309,-2.5543150063432902,0.5391789968189107,-19.418698829773508,-8.6610056981494,-18.63058743403641,15.331340238698635,-1.8881343770708467,2.2799125065760775
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random131
Raw:-13.220765837211395,-5.616653507786306,-2.5543150063432933,0.5391789968189105,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.33134023869863,-1.888134377070848,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random132
Raw:-13.2207658372114,-5.6166535077863085,-2.554315006343292,0.5391789968189075,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698631,-1.8881343770708525,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random133
Raw:-13.220765837211394,-5.6166535077863085,-2.55431500634329,0.5391789968189085,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070845,2.279912506576079
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random134
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432853,0.5391789968189091,-19.418698829773515,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.888134377070845,2.279912506576077
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random135
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343291,0.539178996818904,-19.418698829773504,-8.661005698149394,-18.63058743403641,15.331340238698631,-1.8881343770708494,2.279912506576079
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random136
Raw:-13.220765837211395,-5.616653507786309,-2.554315006343297,0.5391789968189095,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.8881343770708494,2.2799125065760846
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random137
Raw:-13.220765837211395,-5.616653507786309,-2.554315006343291,0.5391789968189122,-19.41869882977351,-8.661005698149399,-18.630587434036414,15.331340238698633,-1.8881343770708494,2.279912506576078
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random138
Raw:-13.220765837211397,-5.616653507786305,-2.554315006343295,0.5391789968189107,-19.418698829773515,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708507,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random139
Raw:-13.2207658372114,-5.616653507786303,-2.554315006343292,0.5391789968189105,-19.41869882977351,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708507,2.279912506576077
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random140
Raw:-13.220765837211395,-5.616653507786309,-2.5543150063432902,0.539178996818907,-19.41869882977351,-8.661005698149392,-18.630587434036414,15.331340238698637,-1.8881343770708454,2.2799125065760752
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random141
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432916,0.539178996818914,-19.418698829773515,-8.661005698149397,-18.630587434036407,15.331340238698633,-1.8881343770708503,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random142
Raw:-13.220765837211395,-5.616653507786309,-2.5543150063432876,0.5391789968189081,-19.418698829773508,-8.661005698149397,-18.63058743403641,15.331340238698635,-1.8881343770708463,2.279912506576078
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random143
Raw:-13.220765837211399,-5.616653507786307,-2.5543150063432947,0.5391789968189096,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698637,-1.888134377070848,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random144
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432907,0.5391789968189103,-19.41869882977351,-8.661005698149397,-18.63058743403641,15.331340238698635,-1.888134377070849,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random145
Raw:-13.220765837211399,-5.616653507786309,-2.5543150063432867,0.5391789968189088,-19.418698829773515,-8.6610056981494,-18.630587434036414,15.331340238698639,-1.8881343770708472,2.2799125065760752
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random146
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432916,0.5391789968189097,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.8881343770708516,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random147
Raw:-13.220765837211392,-5.616653507786306,-2.5543150063432933,0.5391789968189109,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708472,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random148
Raw:-13.220765837211392,-5.616653507786308,-2.554315006343294,0.5391789968189064,-19.418698829773508,-8.661005698149397,-18.63058743403641,15.331340238698628,-1.8881343770708516,2.2799125065760855
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random149
Raw:-13.220765837211394,-5.616653507786308,-2.554315006343291,0.539178996818909,-19.418698829773515,-8.661005698149399,-18.630587434036414,15.331340238698628,-1.888134377070849,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random150
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432885,0.539178996818913,-19.418698829773515,-8.661005698149399,-18.63058743403641,15.331340238698633,-1.8881343770708507,2.279912506576079
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random151
Raw:-13.220765837211399,-5.6166535077863085,-2.5543150063432933,0.5391789968189126,-19.418698829773508,-8.661005698149403,-18.63058743403642,15.331340238698631,-1.888134377070852,2.2799125065760806
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random152
Raw:-13.220765837211399,-5.6166535077863085,-2.5543150063432907,0.5391789968189097,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.33134023869863,-1.8881343770708467,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random153
Raw:-13.220765837211403,-5.616653507786308,-2.554315006343292,0.539178996818907,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698639,-1.888134377070849,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random154
Raw:-13.220765837211399,-5.616653507786307,-2.554315006343292,0.5391789968189109,-19.41869882977351,-8.661005698149394,-18.63058743403642,15.331340238698639,-1.8881343770708507,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random155
Raw:-13.220765837211392,-5.616653507786306,-2.5543150063432933,0.5391789968189096,-19.4186988297735,-8.661005698149399,-18.630587434036414,15.331340238698628,-1.8881343770708507,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random156
Raw:-13.220765837211395,-5.616653507786309,-2.554315006343291,0.5391789968189075,-19.418698829773515,-8.661005698149392,-18.630587434036414,15.331340238698631,-1.8881343770708454,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random157
Raw:-13.220765837211388,-5.616653507786308,-2.5543150063432902,0.539178996818911,-19.41869882977351,-8.661005698149395,-18.630587434036418,15.33134023869863,-1.8881343770708507,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random158
Raw:-13.220765837211395,-5.6166535077863085,-2.5543150063432947,0.5391789968189054,-19.4186988297735,-8.661005698149397,-18.63058743403642,15.331340238698637,-1.8881343770708503,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random159
Raw:-13.220765837211399,-5.6166535077863085,-2.554315006343291,0.5391789968189112,-19.418698829773515,-8.661005698149399,-18.630587434036418,15.331340238698631,-1.8881343770708503,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random160
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432924,0.5391789968189126,-19.418698829773508,-8.661005698149397,-18.63058743403641,15.331340238698633,-1.8881343770708494,2.279912506576082
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random161
Raw:-13.220765837211392,-5.616653507786306,-2.554315006343292,0.5391789968189086,-19.418698829773508,-8.661005698149392,-18.63058743403641,15.33134023869863,-1.8881343770708467,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random162
Raw:-13.220765837211395,-5.616653507786307,-2.5543150063432876,0.5391789968189123,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.8881343770708454,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random163
Raw:-13.220765837211397,-5.6166535077863085,-2.554315006343288,0.539178996818912,-19.41869882977351,-8.661005698149399,-18.630587434036418,15.331340238698631,-1.8881343770708503,2.27991250657608
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random164
Raw:-13.220765837211397,-5.616653507786305,-2.5543150063432947,0.5391789968189101,-19.4186988297735,-8.661005698149399,-18.630587434036418,15.331340238698637,-1.888134377070852,2.279912506576082
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random165
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432933,0.5391789968189108,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698637,-1.8881343770708512,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random166
Raw:-13.220765837211395,-5.616653507786307,-2.554315006343293,0.5391789968189103,-19.418698829773508,-8.6610056981494,-18.630587434036418,15.331340238698635,-1.8881343770708494,2.2799125065760864
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random167
Raw:-13.220765837211394,-5.616653507786313,-2.554315006343288,0.5391789968189099,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.33134023869863,-1.8881343770708463,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070849,2.2799125065760806
Random168
Raw:-13.220765837211395,-5.6166535077863085,-2.5543150063432916,0.5391789968189072,-19.418698829773504,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708485,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random169
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432987,0.5391789968189094,-19.418698829773504,-8.661005698149394,-18.630587434036418,15.331340238698633,-1.888134377070849,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070849,2.2799125065760806
Random170
Raw:-13.220765837211392,-5.616653507786305,-2.55431500634329,0.5391789968189068,-19.4186988297735,-8.661005698149399,-18.630587434036414,15.331340238698626,-1.888134377070849,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random171
Raw:-13.220765837211394,-5.616653507786307,-2.5543150063432916,0.5391789968189102,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.33134023869863,-1.888134377070849,2.2799125065760775
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random172
Raw:-13.220765837211395,-5.616653507786305,-2.5543150063432956,0.5391789968189085,-19.4186988297735,-8.661005698149399,-18.63058743403642,15.331340238698637,-1.8881343770708507,2.2799125065760846
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random173
Raw:-13.220765837211399,-5.616653507786307,-2.5543150063432916,0.5391789968189084,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698637,-1.8881343770708499,2.279912506576075
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random174
Raw:-13.220765837211403,-5.616653507786307,-2.554315006343294,0.5391789968189082,-19.418698829773515,-8.661005698149392,-18.630587434036414,15.331340238698635,-1.888134377070849,2.2799125065760784
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random175
Raw:-13.220765837211394,-5.616653507786308,-2.554315006343293,0.5391789968189102,-19.418698829773504,-8.661005698149399,-18.630587434036407,15.331340238698635,-1.8881343770708476,2.279912506576084
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random176
Raw:-13.220765837211392,-5.616653507786304,-2.5543150063432924,0.5391789968189109,-19.418698829773508,-8.661005698149403,-18.630587434036414,15.331340238698631,-1.888134377070849,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random177
Raw:-13.220765837211394,-5.616653507786308,-2.554315006343296,0.5391789968189084,-19.418698829773497,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.279912506576087
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random178
Raw:-13.220765837211399,-5.616653507786307,-2.554315006343296,0.539178996818909,-19.418698829773515,-8.661005698149399,-18.630587434036418,15.331340238698639,-1.888134377070852,2.279912506576082
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random179
Raw:-13.220765837211394,-5.6166535077863085,-2.5543150063432893,0.5391789968189112,-19.41869882977352,-8.661005698149403,-18.630587434036418,15.331340238698631,-1.8881343770708472,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random180
Raw:-13.220765837211395,-5.616653507786309,-2.5543150063432947,0.5391789968189108,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.279912506576082
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random181
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432942,0.5391789968189113,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.8881343770708494,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random182
Raw:-13.220765837211399,-5.6166535077863085,-2.554315006343292,0.5391789968189096,-19.41869882977351,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708476,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random183
Raw:-13.220765837211399,-5.616653507786304,-2.554315006343289,0.5391789968189088,-19.418698829773508,-8.6610056981494,-18.630587434036418,15.331340238698637,-1.8881343770708476,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random184
Raw:-13.220765837211397,-5.616653507786306,-2.554315006343294,0.5391789968189108,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708494,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random185
Raw:-13.220765837211397,-5.616653507786308,-2.554315006343295,0.5391789968189096,-19.418698829773508,-8.661005698149399,-18.63058743403642,15.331340238698637,-1.8881343770708534,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random186
Raw:-13.220765837211395,-5.616653507786309,-2.554315006343292,0.5391789968189096,-19.418698829773508,-8.661005698149395,-18.630587434036407,15.331340238698626,-1.8881343770708459,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random187
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432902,0.5391789968189077,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708516,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random188
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432916,0.5391789968189112,-19.41869882977351,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.8881343770708463,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random189
Raw:-13.220765837211399,-5.616653507786306,-2.554315006343293,0.539178996818907,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.8881343770708503,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random190
Raw:-13.220765837211395,-5.616653507786306,-2.5543150063432924,0.5391789968189105,-19.418698829773508,-8.661005698149397,-18.63058743403641,15.331340238698631,-1.8881343770708476,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random191
Raw:-13.220765837211397,-5.6166535077863085,-2.554315006343295,0.5391789968189088,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698631,-1.8881343770708512,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random192
Raw:-13.220765837211397,-5.616653507786305,-2.554315006343296,0.5391789968189095,-19.418698829773508,-8.661005698149392,-18.63058743403642,15.331340238698637,-1.8881343770708499,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random193
Raw:-13.220765837211397,-5.616653507786306,-2.554315006343292,0.5391789968189133,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.331340238698633,-1.888134377070853,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random194
Raw:-13.220765837211403,-5.616653507786305,-2.554315006343292,0.5391789968189088,-19.418698829773515,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.8881343770708472,2.279912506576079
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random195
Raw:-13.22076583721139,-5.616653507786302,-2.554315006343292,0.5391789968189079,-19.418698829773508,-8.661005698149392,-18.630587434036414,15.331340238698626,-1.8881343770708494,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random196
Raw:-13.220765837211395,-5.616653507786305,-2.554315006343295,0.5391789968189091,-19.418698829773504,-8.661005698149395,-18.630587434036414,15.331340238698637,-1.8881343770708494,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random197
Raw:-13.220765837211397,-5.616653507786306,-2.5543150063432933,0.5391789968189131,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070852,2.279912506576078
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random198
Raw:-13.220765837211395,-5.616653507786307,-2.5543150063432933,0.5391789968189098,-19.418698829773504,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708503,2.2799125065760832
