Original
Random125
Raw:-16.510813762139257,2.6167658443821824,2.932897842347957,-1.409064057163744,-9.211265892545617,-13.608798822279715,-10.689141430804096,14.000600570825638,-8.511905931807055,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random126
Raw:-16.510813762139247,2.616765844382186,2.9328978423479604,-1.409064057163747,-9.211265892545608,-13.608798822279713,-10.689141430804083,14.000600570825636,-8.511905931807052,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random127
Raw:-16.510813762139247,2.616765844382191,2.9328978423479573,-1.4090640571637454,-9.211265892545601,-13.608798822279722,-10.68914143080409,14.000600570825638,-8.511905931807052,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random128
Raw:-16.51081376213925,2.6167658443821913,2.9328978423479577,-1.409064057163746,-9.211265892545615,-13.608798822279715,-10.689141430804089,14.000600570825641,-8.511905931807057,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random129
Raw:-16.51081376213925,2.6167658443821886,2.9328978423479617,-1.4090640571637423,-9.21126589254561,-13.608798822279713,-10.689141430804087,14.000600570825636,-8.511905931807052,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random130
Raw:-16.510813762139254,2.61676584438219,2.9328978423479617,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.689141430804089,14.000600570825634,-8.511905931807052,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random131
Raw:-16.510813762139254,2.6167658443821913,2.9328978423479626,-1.4090640571637474,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random132
Raw:-16.51081376213925,2.6167658443821886,2.932897842347959,-1.409064057163746,-9.211265892545615,-13.608798822279718,-10.689141430804092,14.000600570825632,-8.511905931807057,-6.855191840730164
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random133
Raw:-16.510813762139254,2.6167658443821877,2.9328978423479573,-1.4090640571637463,-9.211265892545615,-13.608798822279715,-10.689141430804092,14.000600570825638,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730171
Random134
Raw:-16.510813762139243,2.6167658443821886,2.932897842347958,-1.4090640571637452,-9.21126589254561,-13.608798822279713,-10.689141430804089,14.000600570825638,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random135
Raw:-16.51081376213925,2.616765844382186,2.932897842347959,-1.4090640571637487,-9.211265892545606,-13.608798822279715,-10.689141430804087,14.000600570825634,-8.511905931807057,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random136
Raw:-16.51081376213925,2.616765844382186,2.932897842347961,-1.409064057163745,-9.211265892545613,-13.608798822279718,-10.689141430804092,14.000600570825634,-8.511905931807048,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random137
Raw:-16.510813762139247,2.6167658443821855,2.932897842347958,-1.4090640571637463,-9.21126589254561,-13.608798822279713,-10.68914143080409,14.000600570825636,-8.511905931807059,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random138
Raw:-16.51081376213925,2.616765844382187,2.932897842347957,-1.4090640571637478,-9.211265892545606,-13.608798822279715,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random139
Raw:-16.510813762139254,2.6167658443821846,2.9328978423479617,-1.4090640571637465,-9.211265892545608,-13.608798822279713,-10.689141430804096,14.000600570825638,-8.51190593180706,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random140
Raw:-16.510813762139254,2.6167658443821864,2.9328978423479573,-1.4090640571637438,-9.21126589254561,-13.608798822279711,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random141
Raw:-16.51081376213925,2.6167658443821864,2.932897842347959,-1.4090640571637445,-9.211265892545613,-13.608798822279716,-10.689141430804089,14.000600570825643,-8.511905931807048,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random142
Raw:-16.510813762139247,2.6167658443821913,2.932897842347959,-1.4090640571637487,-9.211265892545608,-13.60879882227972,-10.689141430804089,14.000600570825641,-8.511905931807052,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random143
Raw:-16.51081376213925,2.6167658443821864,2.93289784234796,-1.4090640571637456,-9.21126589254561,-13.608798822279718,-10.68914143080409,14.000600570825636,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random144
Raw:-16.51081376213925,2.6167658443821855,2.9328978423479577,-1.4090640571637474,-9.211265892545612,-13.608798822279713,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.855191840730166
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random145
Raw:-16.510813762139254,2.6167658443821904,2.932897842347956,-1.409064057163748,-9.211265892545615,-13.608798822279718,-10.689141430804092,14.000600570825643,-8.511905931807057,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random146
Raw:-16.510813762139254,2.616765844382187,2.9328978423479635,-1.4090640571637467,-9.211265892545615,-13.608798822279716,-10.68914143080409,14.000600570825643,-8.511905931807057,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random147
Raw:-16.510813762139257,2.6167658443821877,2.9328978423479604,-1.4090640571637474,-9.211265892545605,-13.608798822279718,-10.689141430804094,14.000600570825641,-8.51190593180706,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random148
Raw:-16.510813762139257,2.6167658443821895,2.932897842347963,-1.4090640571637494,-9.211265892545615,-13.60879882227972,-10.689141430804087,14.000600570825638,-8.511905931807055,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random149
Raw:-16.510813762139257,2.616765844382182,2.932897842347959,-1.4090640571637438,-9.211265892545615,-13.608798822279715,-10.68914143080409,14.000600570825634,-8.511905931807057,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random150
Raw:-16.510813762139254,2.6167658443821855,2.9328978423479617,-1.4090640571637458,-9.211265892545617,-13.608798822279715,-10.68914143080409,14.000600570825634,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random151
Raw:-16.510813762139254,2.6167658443821833,2.932897842347959,-1.4090640571637432,-9.21126589254561,-13.608798822279716,-10.689141430804094,14.000600570825634,-8.511905931807052,-6.855191840730165
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random152
Raw:-16.510813762139254,2.616765844382191,2.93289784234796,-1.4090640571637452,-9.211265892545608,-13.608798822279716,-10.689141430804089,14.00060057082564,-8.511905931807059,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random153
Raw:-16.51081376213925,2.616765844382193,2.9328978423479635,-1.4090640571637456,-9.21126589254561,-13.60879882227972,-10.689141430804094,14.000600570825641,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821877,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random154
Raw:-16.51081376213925,2.6167658443821877,2.932897842347961,-1.4090640571637423,-9.211265892545617,-13.608798822279716,-10.689141430804089,14.00060057082564,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random155
Raw:-16.510813762139254,2.6167658443821877,2.9328978423479604,-1.4090640571637456,-9.211265892545617,-13.608798822279711,-10.689141430804094,14.000600570825643,-8.511905931807055,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random156
Raw:-16.510813762139257,2.616765844382183,2.932897842347959,-1.4090640571637463,-9.211265892545619,-13.608798822279713,-10.689141430804089,14.00060057082564,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random157
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479595,-1.4090640571637452,-9.211265892545613,-13.608798822279718,-10.6891414308041,14.00060057082564,-8.511905931807059,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random158
Raw:-16.510813762139254,2.6167658443821873,2.932897842347958,-1.4090640571637467,-9.21126589254561,-13.608798822279718,-10.689141430804089,14.000600570825638,-8.511905931807052,-6.855191840730177
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random159
Raw:-16.510813762139254,2.616765844382186,2.93289784234796,-1.4090640571637445,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825634,-8.511905931807057,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random160
Raw:-16.510813762139254,2.616765844382185,2.932897842347961,-1.4090640571637438,-9.211265892545617,-13.60879882227972,-10.689141430804087,14.000600570825634,-8.511905931807059,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random161
Raw:-16.510813762139257,2.6167658443821886,2.932897842347957,-1.4090640571637478,-9.21126589254561,-13.608798822279716,-10.689141430804083,14.000600570825636,-8.511905931807053,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random162
Raw:-16.51081376213925,2.616765844382184,2.9328978423479644,-1.4090640571637456,-9.211265892545617,-13.60879882227972,-10.689141430804094,14.000600570825641,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random163
Raw:-16.51081376213926,2.6167658443821806,2.932897842347958,-1.4090640571637474,-9.211265892545615,-13.608798822279716,-10.689141430804092,14.000600570825634,-8.511905931807055,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random164
Raw:-16.51081376213925,2.6167658443821837,2.9328978423479617,-1.4090640571637465,-9.211265892545615,-13.608798822279713,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random165
Raw:-16.510813762139254,2.6167658443821877,2.9328978423479573,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825634,-8.511905931807062,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random166
Raw:-16.510813762139247,2.616765844382184,2.9328978423479595,-1.4090640571637447,-9.211265892545615,-13.608798822279718,-10.689141430804087,14.000600570825625,-8.511905931807048,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random167
Raw:-16.51081376213925,2.6167658443821886,2.932897842347961,-1.4090640571637496,-9.211265892545606,-13.608798822279722,-10.68914143080409,14.00060057082564,-8.51190593180706,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821873,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random168
Raw:-16.510813762139257,2.616765844382185,2.93289784234796,-1.4090640571637478,-9.211265892545608,-13.608798822279716,-10.689141430804092,14.000600570825638,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random169
Raw:-16.510813762139254,2.6167658443821904,2.932897842347959,-1.4090640571637425,-9.211265892545613,-13.608798822279718,-10.689141430804098,14.00060057082564,-8.511905931807059,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random170
Raw:-16.510813762139254,2.6167658443821873,2.9328978423479617,-1.4090640571637472,-9.211265892545613,-13.608798822279716,-10.689141430804089,14.00060057082563,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random171
Raw:-16.510813762139254,2.6167658443821864,2.9328978423479573,-1.4090640571637447,-9.211265892545613,-13.608798822279713,-10.68914143080409,14.000600570825636,-8.511905931807052,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random172
Raw:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637465,-9.211265892545615,-13.608798822279715,-10.689141430804089,14.000600570825638,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random173
Raw:-16.510813762139247,2.61676584438219,2.932897842347959,-1.409064057163743,-9.211265892545606,-13.60879882227972,-10.689141430804089,14.000600570825636,-8.51190593180705,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random174
Raw:-16.510813762139254,2.6167658443821837,2.932897842347957,-1.4090640571637436,-9.211265892545612,-13.60879882227971,-10.68914143080409,14.000600570825638,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random175
Raw:-16.510813762139264,2.616765844382185,2.932897842347959,-1.4090640571637425,-9.211265892545615,-13.608798822279716,-10.689141430804092,14.000600570825634,-8.51190593180706,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random176
Raw:-16.510813762139247,2.6167658443821833,2.932897842347959,-1.4090640571637492,-9.211265892545608,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.51190593180705,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random177
Raw:-16.510813762139254,2.6167658443821877,2.9328978423479604,-1.4090640571637465,-9.211265892545613,-13.608798822279716,-10.68914143080409,14.000600570825636,-8.51190593180705,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random178
Raw:-16.510813762139257,2.616765844382187,2.932897842347962,-1.4090640571637465,-9.211265892545619,-13.608798822279716,-10.68914143080409,14.000600570825641,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821877,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random179
Raw:-16.510813762139254,2.616765844382185,2.93289784234796,-1.409064057163746,-9.211265892545612,-13.608798822279713,-10.689141430804092,14.000600570825636,-8.511905931807048,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random180
Raw:-16.510813762139257,2.616765844382184,2.9328978423479577,-1.4090640571637458,-9.211265892545619,-13.60879882227972,-10.689141430804094,14.000600570825636,-8.511905931807059,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random181
Raw:-16.510813762139254,2.6167658443821877,2.932897842347959,-1.4090640571637458,-9.211265892545612,-13.60879882227972,-10.689141430804085,14.000600570825636,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random182
Raw:-16.51081376213925,2.6167658443821886,2.932897842347959,-1.409064057163746,-9.21126589254561,-13.608798822279708,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random183
Raw:-16.510813762139257,2.6167658443821846,2.9328978423479595,-1.4090640571637445,-9.211265892545613,-13.60879882227972,-10.689141430804085,14.000600570825638,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random184
Raw:-16.510813762139257,2.6167658443821877,2.93289784234796,-1.4090640571637458,-9.211265892545615,-13.608798822279715,-10.689141430804089,14.000600570825641,-8.511905931807053,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821873,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random185
Raw:-16.510813762139254,2.6167658443821873,2.932897842347961,-1.4090640571637476,-9.211265892545608,-13.608798822279722,-10.689141430804089,14.000600570825634,-8.511905931807053,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random186
Raw:-16.510813762139254,2.6167658443821895,2.93289784234796,-1.409064057163746,-9.211265892545608,-13.608798822279715,-10.68914143080409,14.000600570825638,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random187
Raw:-16.51081376213926,2.6167658443821895,2.9328978423479626,-1.4090640571637465,-9.211265892545617,-13.60879882227972,-10.689141430804092,14.00060057082564,-8.51190593180706,-6.855191840730179
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random188
Raw:-16.51081376213925,2.616765844382185,2.9328978423479604,-1.4090640571637474,-9.211265892545613,-13.608798822279715,-10.689141430804087,14.000600570825632,-8.511905931807052,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random189
Raw:-16.510813762139257,2.616765844382186,2.9328978423479612,-1.4090640571637494,-9.211265892545613,-13.60879882227972,-10.68914143080409,14.000600570825643,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random190
Raw:-16.51081376213926,2.616765844382184,2.9328978423479573,-1.4090640571637492,-9.211265892545612,-13.608798822279713,-10.689141430804089,14.00060057082563,-8.51190593180705,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random191
Raw:-16.510813762139254,2.6167658443821873,2.932897842347963,-1.4090640571637463,-9.211265892545613,-13.608798822279715,-10.689141430804089,14.000600570825641,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random192
Raw:-16.51081376213925,2.616765844382184,2.932897842347958,-1.4090640571637467,-9.211265892545608,-13.60879882227972,-10.689141430804092,14.000600570825632,-8.511905931807055,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random193
Raw:-16.51081376213925,2.6167658443821886,2.9328978423479617,-1.4090640571637494,-9.211265892545612,-13.60879882227972,-10.689141430804089,14.000600570825634,-8.511905931807059,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random194
Raw:-16.510813762139243,2.6167658443821864,2.9328978423479617,-1.4090640571637463,-9.211265892545615,-13.608798822279715,-10.689141430804089,14.00060057082563,-8.511905931807044,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random195
Raw:-16.51081376213925,2.6167658443821877,2.932897842347963,-1.4090640571637483,-9.211265892545612,-13.608798822279715,-10.689141430804087,14.000600570825632,-8.511905931807055,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random196
Raw:-16.510813762139254,2.616765844382184,2.932897842347964,-1.4090640571637505,-9.211265892545613,-13.608798822279716,-10.689141430804087,14.000600570825636,-8.51190593180705,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random197
Raw:-16.51081376213925,2.6167658443821895,2.9328978423479564,-1.4090640571637485,-9.211265892545608,-13.608798822279718,-10.689141430804089,14.000600570825636,-8.511905931807059,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random198
Raw:-16.51081376213925,2.6167658443821886,2.932897842347958,-1.4090640571637487,-9.21126589254561,-13.608798822279716,-10.689141430804087,14.00060057082564,-8.511905931807055,-6.855191840730174
