Original
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random193
Raw:-9.58328682833264,-5.720539768272383,-9.052309552893256,-5.575633041469566,17.15934079440208,-0.013054967235310723,-8.499298644581646,0.2533219728560733,-1.2448138695730357,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531065,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random194
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893256,-5.575633041469567,17.15934079440208,-0.013054967235309765,-8.499298644581653,0.25332197285607283,-1.2448138695730386,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310256,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random195
Raw:-9.58328682833264,-5.720539768272382,-9.052309552893258,-5.575633041469571,17.159340794402077,-0.013054967235309585,-8.499298644581655,0.2533219728560727,-1.2448138695730366,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random196
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893261,-5.5756330414695645,17.15934079440208,-0.013054967235309335,-8.499298644581652,0.2533219728560724,-1.2448138695730406,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469569,17.159340794402084,-0.013054967235310471,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random197
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.01305496723530928,-8.499298644581646,0.2533219728560714,-1.2448138695730377,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random198
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893254,-5.575633041469568,17.15934079440208,-0.013054967235310112,-8.49929864458165,0.2533219728560735,-1.244813869573037,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.0130549672353102,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random199
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.013054967235308738,-8.499298644581652,0.25332197285607105,-1.2448138695730395,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random200
Raw:-9.583286828332637,-5.720539768272378,-9.052309552893261,-5.57563304146957,17.15934079440208,-0.01305496723530928,-8.499298644581652,0.25332197285607194,-1.2448138695730375,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310478,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random201
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893256,-5.575633041469566,17.159340794402077,-0.013054967235309502,-8.499298644581655,0.25332197285607616,-1.2448138695730397,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310357,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random202
Raw:-9.583286828332637,-5.72053976827238,-9.05230955289326,-5.575633041469568,17.159340794402084,-0.013054967235310334,-8.499298644581652,0.2533219728560714,-1.2448138695730397,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310473,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random203
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893254,-5.57563304146957,17.15934079440208,-0.0130549672353115,-8.499298644581652,0.25332197285607627,-1.2448138695730417,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310428,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random204
Raw:-9.583286828332644,-5.720539768272378,-9.052309552893258,-5.575633041469568,17.159340794402077,-0.01305496723530928,-8.499298644581652,0.25332197285607194,-1.244813869573039,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random205
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893261,-5.575633041469568,17.15934079440208,-0.01305496723530939,-8.499298644581652,0.25332197285607505,-1.2448138695730397,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310536,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random206
Raw:-9.583286828332643,-5.720539768272381,-9.05230955289326,-5.575633041469571,17.159340794402084,-0.0130549672353115,-8.499298644581653,0.2533219728560725,-1.2448138695730362,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random207
Raw:-9.58328682833264,-5.720539768272381,-9.052309552893261,-5.5756330414695725,17.15934079440208,-0.013054967235309169,-8.499298644581653,0.2533219728560734,-1.2448138695730417,4.766221015274278
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310312,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random208
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.5756330414695725,17.159340794402084,-0.013054967235310168,-8.499298644581653,0.2533219728560735,-1.2448138695730362,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310359,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274276
Random209
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.575633041469571,17.15934079440208,-0.013054967235312027,-8.499298644581653,0.25332197285607205,-1.244813869573037,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531058,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random210
Raw:-9.583286828332643,-5.720539768272378,-9.05230955289326,-5.5756330414695725,17.15934079440208,-0.013054967235310501,-8.499298644581655,0.2533219728560733,-1.2448138695730382,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310537,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random211
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893258,-5.575633041469568,17.159340794402077,-0.013054967235310778,-8.499298644581652,0.25332197285607105,-1.2448138695730375,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310412,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274276
Random212
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.575633041469567,17.159340794402087,-0.013054967235308447,-8.49929864458165,0.25332197285607305,-1.244813869573041,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310312,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random213
Raw:-9.58328682833264,-5.720539768272377,-9.052309552893256,-5.575633041469568,17.15934079440208,-0.013054967235311389,-8.499298644581655,0.2533219728560754,-1.244813869573038,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random214
Raw:-9.58328682833264,-5.720539768272374,-9.05230955289326,-5.575633041469569,17.159340794402073,-0.01305496723530778,-8.499298644581652,0.25332197285607305,-1.2448138695730386,4.766221015274272
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random215
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469571,17.15934079440208,-0.013054967235310501,-8.499298644581657,0.25332197285607605,-1.2448138695730395,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310142,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random216
Raw:-9.583286828332637,-5.720539768272376,-9.052309552893254,-5.575633041469567,17.159340794402077,-0.01305496723530939,-8.499298644581652,0.2533219728560753,-1.244813869573041,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531069,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random217
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.013054967235312388,-8.499298644581652,0.2533219728560735,-1.2448138695730366,4.766221015274278
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random218
Raw:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469566,17.15934079440208,-0.013054967235310667,-8.49929864458165,0.2533219728560735,-1.2448138695730384,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random219
Raw:-9.58328682833264,-5.720539768272378,-9.05230955289326,-5.575633041469566,17.159340794402084,-0.013054967235308947,-8.499298644581657,0.25332197285607316,-1.2448138695730393,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310536,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274277
Random220
Raw:-9.583286828332637,-5.720539768272379,-9.052309552893254,-5.575633041469565,17.159340794402077,-0.01305496723530828,-8.499298644581648,0.25332197285607483,-1.2448138695730402,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random221
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893261,-5.575633041469567,17.159340794402077,-0.013054967235307725,-8.499298644581653,0.2533219728560747,-1.244813869573041,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310409,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274276
Random222
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.575633041469567,17.159340794402077,-0.013054967235310723,-8.499298644581652,0.2533219728560727,-1.2448138695730373,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310692,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random223
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.01305496723530817,-8.499298644581652,0.2533219728560743,-1.2448138695730413,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random224
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235307947,-8.499298644581653,0.25332197285607383,-1.244813869573041,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random225
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893258,-5.575633041469567,17.15934079440208,-0.013054967235307836,-8.499298644581653,0.2533219728560725,-1.2448138695730404,4.766221015274278
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random226
Raw:-9.583286828332641,-5.720539768272376,-9.052309552893258,-5.575633041469571,17.159340794402084,-0.01305496723530828,-8.499298644581653,0.2533219728560756,-1.2448138695730422,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310253,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random227
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235309058,-8.499298644581652,0.25332197285607183,-1.2448138695730375,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310367,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274277
Random228
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893261,-5.57563304146957,17.159340794402084,-0.01305496723531039,-8.499298644581652,0.25332197285607316,-1.24481386957304,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531042,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random229
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893258,-5.575633041469571,17.159340794402087,-0.01305496723530939,-8.499298644581653,0.2533219728560734,-1.2448138695730415,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random230
Raw:-9.58328682833264,-5.720539768272379,-9.05230955289326,-5.575633041469569,17.159340794402084,-0.013054967235310057,-8.49929864458165,0.25332197285607694,-1.2448138695730397,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310412,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274276
Random231
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893258,-5.575633041469569,17.159340794402077,-0.013054967235310279,-8.499298644581652,0.2533219728560735,-1.2448138695730377,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310536,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random232
Raw:-9.58328682833264,-5.720539768272377,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235310834,-8.499298644581653,0.25332197285607627,-1.2448138695730422,4.766221015274278
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.25332197285607305,-1.2448138695730382,4.766221015274276
Random233
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.5756330414695725,17.15934079440208,-0.013054967235310001,-8.499298644581645,0.25332197285607105,-1.2448138695730373,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310692,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random234
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.575633041469571,17.159340794402077,-0.0130549672353115,-8.499298644581652,0.2533219728560713,-1.244813869573038,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random235
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893256,-5.57563304146957,17.15934079440208,-0.013054967235311389,-8.49929864458165,0.2533219728560693,-1.2448138695730366,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310086,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random236
Raw:-9.583286828332637,-5.720539768272375,-9.052309552893256,-5.575633041469569,17.159340794402077,-0.013054967235311098,-8.499298644581652,0.2533219728560744,-1.2448138695730393,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531065,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random237
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893258,-5.575633041469564,17.159340794402077,-0.013054967235308669,-8.49929864458165,0.2533219728560743,-1.2448138695730429,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310473,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random238
Raw:-9.583286828332644,-5.720539768272379,-9.052309552893256,-5.575633041469572,17.159340794402084,-0.013054967235308391,-8.499298644581655,0.25332197285607416,-1.2448138695730402,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random239
Raw:-9.58328682833264,-5.720539768272382,-9.052309552893261,-5.575633041469569,17.159340794402077,-0.013054967235310043,-8.499298644581655,0.2533219728560716,-1.2448138695730357,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random240
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893256,-5.575633041469571,17.15934079440208,-0.013054967235310223,-8.499298644581655,0.2533219728560733,-1.2448138695730373,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310529,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274276
Random241
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.575633041469564,17.15934079440208,-0.013054967235307947,-8.499298644581653,0.2533219728560775,-1.2448138695730424,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310197,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random242
Raw:-9.58328682833264,-5.720539768272376,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310334,-8.499298644581653,0.25332197285607305,-1.2448138695730377,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531043,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random243
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893256,-5.575633041469571,17.159340794402084,-0.013054967235309765,-8.499298644581652,0.2533219728560764,-1.244813869573041,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random244
Raw:-9.583286828332644,-5.720539768272382,-9.052309552893261,-5.575633041469571,17.15934079440208,-0.013054967235313499,-8.499298644581655,0.2533219728560737,-1.244813869573037,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310579,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random245
Raw:-9.583286828332643,-5.720539768272377,-9.052309552893263,-5.575633041469572,17.159340794402084,-0.013054967235311056,-8.499298644581655,0.2533219728560736,-1.2448138695730386,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random246
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.575633041469568,17.159340794402073,-0.013054967235308225,-8.499298644581652,0.2533219728560755,-1.2448138695730433,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random247
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893261,-5.575633041469569,17.159340794402077,-0.013054967235310168,-8.499298644581653,0.2533219728560727,-1.2448138695730404,4.766221015274279
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310362,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random248
Raw:-9.583286828332643,-5.7205397682723795,-9.05230955289326,-5.575633041469565,17.15934079440208,-0.013054967235309557,-8.49929864458166,0.2533219728560734,-1.2448138695730402,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random249
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235312388,-8.499298644581648,0.2533219728560713,-1.2448138695730353,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random250
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893256,-5.575633041469568,17.15934079440208,-0.01305496723531064,-8.499298644581652,0.2533219728560703,-1.2448138695730366,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random251
Raw:-9.583286828332641,-5.720539768272374,-9.052309552893258,-5.575633041469568,17.15934079440208,-0.01305496723530989,-8.499298644581655,0.25332197285607405,-1.2448138695730406,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310636,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random252
Raw:-9.583286828332641,-5.720539768272381,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235308614,-8.499298644581652,0.2533219728560734,-1.2448138695730384,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310142,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random253
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893258,-5.575633041469572,17.159340794402077,-0.013054967235311056,-8.499298644581653,0.25332197285607605,-1.2448138695730393,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random254
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310612,-8.499298644581648,0.25332197285607383,-1.244813869573036,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310536,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random255
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893261,-5.5756330414695645,17.159340794402077,-0.013054967235309418,-8.499298644581646,0.25332197285607405,-1.2448138695730373,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310362,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random256
Raw:-9.583286828332643,-5.720539768272379,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235310168,-8.499298644581652,0.25332197285607283,-1.2448138695730386,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random257
Raw:-9.583286828332643,-5.720539768272377,-9.052309552893256,-5.57563304146957,17.159340794402077,-0.01305496723530978,-8.499298644581652,0.25332197285607105,-1.2448138695730386,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random258
Raw:-9.58328682833264,-5.7205397682723795,-9.05230955289326,-5.575633041469569,17.159340794402077,-0.013054967235310445,-8.499298644581652,0.25332197285606917,-1.2448138695730342,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531065,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random259
Raw:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469566,17.159340794402077,-0.013054967235311417,-8.499298644581657,0.25332197285607216,-1.2448138695730417,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.25332197285607305,-1.2448138695730382,4.766221015274276
Random260
Raw:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469572,17.159340794402087,-0.0130549672353115,-8.499298644581653,0.2533219728560706,-1.244813869573038,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310688,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random261
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893258,-5.575633041469566,17.15934079440208,-0.013054967235309724,-8.49929864458165,0.2533219728560733,-1.2448138695730389,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531058,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random262
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.575633041469567,17.159340794402077,-0.013054967235308947,-8.499298644581652,0.2533219728560717,-1.244813869573037,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310692,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random263
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.57563304146957,17.159340794402077,-0.01305496723530778,-8.49929864458165,0.25332197285607316,-1.2448138695730377,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random264
Raw:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.5756330414695645,17.159340794402077,-0.013054967235306393,-8.499298644581652,0.2533219728560715,-1.2448138695730375,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.575633041469569,17.159340794402084,-0.01305496723531047,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random265
