Original
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random235
Raw:-8.04348113928233,-8.922710368419775,2.953998646567489,-3.9425510647383897,-14.822200528537095,-7.764437361510368,-24.80072351227949,24.615082433715862,-14.780680731717416,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random236
Raw:-8.043481139282338,-8.922710368419777,2.9539986465674937,-3.9425510647383932,-14.822200528537104,-7.7644373615103675,-24.800723512279493,24.61508243371587,-14.78068073171743,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random237
Raw:-8.043481139282337,-8.922710368419773,2.953998646567491,-3.9425510647383932,-14.822200528537095,-7.764437361510374,-24.800723512279493,24.615082433715862,-14.78068073171742,-2.4943251390632066
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random238
Raw:-8.04348113928233,-8.922710368419771,2.953998646567488,-3.9425510647383932,-14.822200528537097,-7.764437361510366,-24.800723512279486,24.615082433715855,-14.780680731717416,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random239
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674897,-3.9425510647383915,-14.822200528537099,-7.764437361510366,-24.800723512279482,24.61508243371586,-14.780680731717421,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random240
Raw:-8.04348113928233,-8.92271036841977,2.9539986465674906,-3.942551064738399,-14.822200528537083,-7.764437361510371,-24.800723512279486,24.615082433715852,-14.780680731717418,-2.4943251390631995
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random241
Raw:-8.043481139282335,-8.922710368419779,2.9539986465674937,-3.9425510647383857,-14.822200528537106,-7.764437361510378,-24.80072351227949,24.615082433715866,-14.780680731717421,-2.4943251390632115
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random242
Raw:-8.04348113928233,-8.922710368419773,2.953998646567489,-3.942551064738392,-14.822200528537099,-7.764437361510375,-24.800723512279486,24.61508243371586,-14.78068073171742,-2.4943251390631973
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random243
Raw:-8.043481139282338,-8.922710368419771,2.9539986465674923,-3.942551064738387,-14.822200528537108,-7.764437361510372,-24.800723512279482,24.615082433715852,-14.78068073171742,-2.494325139063219
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random244
Raw:-8.043481139282337,-8.922710368419773,2.953998646567489,-3.9425510647383915,-14.822200528537103,-7.764437361510371,-24.800723512279482,24.615082433715862,-14.78068073171743,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random245
Raw:-8.04348113928233,-8.922710368419773,2.9539986465674883,-3.9425510647383932,-14.82220052853709,-7.7644373615103675,-24.80072351227949,24.615082433715855,-14.78068073171742,-2.4943251390632044
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random246
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674883,-3.9425510647383875,-14.822200528537103,-7.764437361510371,-24.80072351227949,24.615082433715855,-14.780680731717426,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random247
Raw:-8.043481139282335,-8.922710368419771,2.953998646567487,-3.9425510647383897,-14.822200528537097,-7.7644373615103675,-24.80072351227949,24.615082433715862,-14.780680731717425,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random248
Raw:-8.043481139282333,-8.922710368419771,2.953998646567492,-3.942551064738389,-14.822200528537104,-7.764437361510367,-24.800723512279482,24.61508243371586,-14.780680731717426,-2.4943251390632115
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random249
Raw:-8.043481139282337,-8.92271036841977,2.953998646567492,-3.9425510647383923,-14.8222005285371,-7.764437361510374,-24.800723512279493,24.61508243371586,-14.780680731717423,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random250
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674932,-3.9425510647383932,-14.822200528537104,-7.764437361510373,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random251
Raw:-8.043481139282331,-8.922710368419777,2.953998646567493,-3.94255106473839,-14.822200528537106,-7.7644373615103675,-24.800723512279493,24.61508243371587,-14.780680731717426,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random252
Raw:-8.043481139282333,-8.922710368419768,2.9539986465674923,-3.9425510647383915,-14.8222005285371,-7.76443736151037,-24.800723512279486,24.61508243371586,-14.780680731717421,-2.494325139063209
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random253
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674906,-3.9425510647383897,-14.822200528537097,-7.764437361510369,-24.800723512279486,24.615082433715852,-14.78068073171742,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random254
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674946,-3.9425510647383915,-14.822200528537108,-7.76443736151038,-24.800723512279493,24.615082433715855,-14.78068073171742,-2.4943251390632097
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random255
Raw:-8.043481139282331,-8.922710368419773,2.953998646567489,-3.942551064738389,-14.8222005285371,-7.764437361510361,-24.80072351227949,24.615082433715855,-14.780680731717426,-2.494325139063213
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random256
Raw:-8.043481139282337,-8.922710368419773,2.953998646567491,-3.9425510647383915,-14.822200528537099,-7.764437361510371,-24.80072351227948,24.615082433715862,-14.780680731717414,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random257
Raw:-8.043481139282338,-8.922710368419771,2.9539986465674923,-3.942551064738388,-14.822200528537104,-7.764437361510374,-24.8007235122795,24.615082433715862,-14.780680731717425,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random258
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674843,-3.942551064738389,-14.822200528537103,-7.764437361510367,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random259
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674937,-3.9425510647383923,-14.8222005285371,-7.764437361510375,-24.800723512279493,24.615082433715862,-14.78068073171742,-2.494325139063211
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random260
Raw:-8.043481139282335,-8.922710368419779,2.9539986465674914,-3.9425510647383897,-14.822200528537097,-7.764437361510373,-24.800723512279486,24.61508243371586,-14.78068073171742,-2.494325139063207
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random261
Raw:-8.043481139282331,-8.922710368419773,2.9539986465674932,-3.9425510647383932,-14.822200528537099,-7.76443736151037,-24.800723512279482,24.61508243371586,-14.78068073171742,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random262
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674923,-3.9425510647383897,-14.822200528537108,-7.764437361510373,-24.8007235122795,24.615082433715862,-14.780680731717425,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random263
Raw:-8.04348113928233,-8.92271036841977,2.953998646567494,-3.942551064738395,-14.822200528537097,-7.764437361510376,-24.800723512279486,24.61508243371586,-14.780680731717414,-2.494325139063203
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random264
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674897,-3.942551064738391,-14.82220052853709,-7.764437361510369,-24.800723512279486,24.615082433715862,-14.78068073171742,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random265
Raw:-8.043481139282335,-8.922710368419764,2.9539986465674906,-3.9425510647383923,-14.822200528537094,-7.7644373615103754,-24.800723512279493,24.615082433715862,-14.780680731717418,-2.4943251390632053
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random266
Raw:-8.04348113928233,-8.922710368419771,2.9539986465674852,-3.9425510647383946,-14.822200528537095,-7.764437361510369,-24.80072351227948,24.61508243371586,-14.780680731717418,-2.4943251390632066
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random267
Raw:-8.043481139282337,-8.92271036841977,2.953998646567493,-3.9425510647383897,-14.822200528537103,-7.764437361510372,-24.80072351227949,24.615082433715862,-14.780680731717425,-2.4943251390632146
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random268
Raw:-8.043481139282331,-8.922710368419775,2.953998646567489,-3.9425510647383897,-14.822200528537097,-7.764437361510374,-24.80072351227949,24.61508243371586,-14.780680731717412,-2.4943251390632044
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random269
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674897,-3.9425510647383897,-14.822200528537094,-7.764437361510373,-24.800723512279493,24.615082433715862,-14.78068073171742,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random270
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674968,-3.942551064738388,-14.822200528537103,-7.764437361510375,-24.800723512279493,24.615082433715855,-14.780680731717416,-2.4943251390632084
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random271
Raw:-8.043481139282331,-8.922710368419771,2.95399864656749,-3.942551064738391,-14.822200528537095,-7.764437361510371,-24.800723512279497,24.61508243371586,-14.780680731717416,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random272
Raw:-8.043481139282333,-8.922710368419773,2.953998646567489,-3.942551064738392,-14.822200528537094,-7.764437361510375,-24.80072351227949,24.61508243371586,-14.780680731717418,-2.4943251390632035
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random273
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674914,-3.942551064738387,-14.822200528537095,-7.764437361510375,-24.800723512279493,24.61508243371586,-14.780680731717418,-2.4943251390632066
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random274
Raw:-8.043481139282337,-8.92271036841977,2.9539986465674906,-3.942551064738389,-14.822200528537104,-7.764437361510369,-24.800723512279486,24.615082433715862,-14.780680731717428,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random275
Raw:-8.043481139282331,-8.922710368419773,2.9539986465674914,-3.9425510647383923,-14.822200528537095,-7.764437361510369,-24.800723512279497,24.615082433715855,-14.780680731717414,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random276
Raw:-8.043481139282337,-8.92271036841977,2.9539986465674914,-3.942551064738392,-14.822200528537095,-7.764437361510375,-24.800723512279493,24.615082433715862,-14.780680731717418,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random277
Raw:-8.043481139282335,-8.922710368419773,2.953998646567487,-3.9425510647383852,-14.822200528537103,-7.764437361510369,-24.800723512279497,24.615082433715855,-14.780680731717421,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random278
Raw:-8.04348113928234,-8.922710368419779,2.9539986465674906,-3.9425510647383892,-14.822200528537099,-7.764437361510371,-24.800723512279493,24.61508243371587,-14.780680731717421,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random279
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674883,-3.942551064738394,-14.8222005285371,-7.764437361510369,-24.800723512279486,24.615082433715855,-14.780680731717421,-2.494325139063209
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random280
Raw:-8.043481139282338,-8.922710368419771,2.953998646567492,-3.9425510647383843,-14.822200528537108,-7.764437361510373,-24.800723512279497,24.615082433715862,-14.780680731717423,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random281
Raw:-8.04348113928234,-8.922710368419771,2.9539986465674932,-3.9425510647383897,-14.822200528537099,-7.7644373615103754,-24.800723512279493,24.615082433715862,-14.780680731717421,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random282
Raw:-8.043481139282338,-8.922710368419773,2.9539986465674897,-3.9425510647383883,-14.822200528537099,-7.764437361510375,-24.800723512279486,24.615082433715855,-14.780680731717423,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random283
Raw:-8.043481139282335,-8.922710368419777,2.953998646567494,-3.9425510647383906,-14.8222005285371,-7.764437361510368,-24.80072351227949,24.615082433715866,-14.780680731717423,-2.494325139063211
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random284
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674892,-3.9425510647383915,-14.822200528537094,-7.764437361510372,-24.800723512279493,24.615082433715862,-14.780680731717416,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random285
Raw:-8.043481139282338,-8.92271036841977,2.953998646567489,-3.942551064738393,-14.822200528537095,-7.764437361510371,-24.800723512279486,24.615082433715855,-14.780680731717418,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random286
Raw:-8.043481139282337,-8.922710368419777,2.953998646567495,-3.942551064738389,-14.822200528537104,-7.76443736151037,-24.800723512279493,24.615082433715866,-14.780680731717423,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random287
Raw:-8.043481139282333,-8.922710368419773,2.953998646567489,-3.942551064738391,-14.822200528537099,-7.764437361510363,-24.80072351227949,24.615082433715855,-14.78068073171742,-2.494325139063214
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random288
Raw:-8.04348113928233,-8.922710368419771,2.9539986465674906,-3.9425510647383937,-14.822200528537099,-7.764437361510364,-24.80072351227948,24.615082433715855,-14.780680731717423,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random289
Raw:-8.043481139282338,-8.922710368419771,2.9539986465674923,-3.942551064738392,-14.822200528537103,-7.764437361510371,-24.800723512279497,24.615082433715862,-14.780680731717426,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random290
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674892,-3.942551064738391,-14.822200528537095,-7.764437361510368,-24.80072351227949,24.615082433715862,-14.780680731717425,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random291
Raw:-8.043481139282337,-8.922710368419775,2.9539986465674906,-3.94255106473839,-14.8222005285371,-7.764437361510369,-24.800723512279497,24.61508243371587,-14.780680731717423,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random292
Raw:-8.043481139282331,-8.922710368419777,2.953998646567491,-3.9425510647383994,-14.822200528537094,-7.764437361510367,-24.800723512279482,24.61508243371586,-14.780680731717416,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random293
Raw:-8.043481139282333,-8.922710368419775,2.953998646567487,-3.9425510647383972,-14.822200528537092,-7.764437361510369,-24.800723512279486,24.61508243371586,-14.78068073171742,-2.494325139063202
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random294
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674892,-3.942551064738386,-14.8222005285371,-7.7644373615103675,-24.800723512279497,24.615082433715866,-14.78068073171742,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random295
Raw:-8.04348113928233,-8.922710368419773,2.9539986465674897,-3.942551064738395,-14.822200528537095,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.78068073171742,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random296
Raw:-8.043481139282337,-8.922710368419775,2.9539986465674932,-3.942551064738387,-14.822200528537115,-7.764437361510369,-24.800723512279493,24.615082433715855,-14.78068073171742,-2.4943251390632146
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random297
Raw:-8.043481139282337,-8.922710368419773,2.953998646567492,-3.9425510647383875,-14.822200528537104,-7.764437361510368,-24.800723512279493,24.615082433715862,-14.780680731717421,-2.4943251390632124
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random298
Raw:-8.043481139282333,-8.92271036841977,2.9539986465674883,-3.942551064738387,-14.822200528537104,-7.764437361510369,-24.800723512279497,24.61508243371586,-14.780680731717428,-2.4943251390632075
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random299
Raw:-8.04348113928233,-8.922710368419775,2.9539986465674875,-3.9425510647383937,-14.8222005285371,-7.764437361510364,-24.800723512279486,24.61508243371586,-14.780680731717425,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random300
Raw:-8.043481139282335,-8.92271036841977,2.953998646567493,-3.9425510647383906,-14.822200528537106,-7.764437361510371,-24.800723512279497,24.615082433715866,-14.780680731717421,-2.494325139063212
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random301
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674923,-3.9425510647383923,-14.822200528537099,-7.764437361510369,-24.800723512279482,24.61508243371586,-14.780680731717418,-2.494325139063205
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random302
Raw:-8.043481139282328,-8.922710368419773,2.9539986465674906,-3.9425510647383897,-14.8222005285371,-7.764437361510376,-24.800723512279493,24.61508243371586,-14.780680731717414,-2.494325139063206
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random303
Raw:-8.043481139282335,-8.922710368419771,2.953998646567489,-3.9425510647383937,-14.822200528537097,-7.764437361510368,-24.800723512279482,24.61508243371586,-14.780680731717416,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random304
Raw:-8.043481139282333,-8.922710368419773,2.953998646567494,-3.942551064738387,-14.822200528537104,-7.764437361510374,-24.80072351227949,24.61508243371586,-14.780680731717423,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random305
Raw:-8.043481139282337,-8.922710368419775,2.953998646567491,-3.9425510647383906,-14.822200528537103,-7.764437361510371,-24.800723512279493,24.615082433715866,-14.780680731717425,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random306
Raw:-8.043481139282326,-8.922710368419771,2.953998646567494,-3.9425510647383915,-14.822200528537095,-7.76443736151037,-24.80072351227949,24.615082433715855,-14.780680731717418,-2.4943251390632097
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random307
Raw:-8.043481139282337,-8.922710368419775,2.953998646567494,-3.942551064738382,-14.822200528537097,-7.764437361510372,-24.800723512279493,24.615082433715862,-14.780680731717416,-2.4943251390632084
