Original
Random423
Raw:-18.044179108921643,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956564,-0.15257887018134303,-18.39699753029406,-6.752028862518984,-0.035966622817584115,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random424
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712458,15.909209717480701,-11.320457001956557,-0.15257887018134178,-18.396997530294065,-6.7520288625189835,-0.03596662281758678,1.4786708728417002
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random425
Raw:-18.044179108921647,-3.021570197214984,-9.566717454712458,15.909209717480705,-11.32045700195656,-0.15257887018134123,-18.396997530294062,-6.752028862518984,-0.03596662281758539,1.4786708728416997
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random426
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.1525788701813436,-18.396997530294065,-6.752028862518983,-0.03596662281758545,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random427
Raw:-18.044179108921647,-3.0215701972149778,-9.566717454712464,15.909209717480701,-11.320457001956564,-0.15257887018134322,-18.39699753029407,-6.7520288625189835,-0.03596662281758878,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random428
Raw:-18.04417910892165,-3.0215701972149778,-9.566717454712455,15.909209717480705,-11.32045700195656,-0.15257887018134506,-18.396997530294062,-6.752028862518979,-0.03596662281758711,1.4786708728416948
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random429
Raw:-18.044179108921643,-3.0215701972149835,-9.566717454712466,15.909209717480701,-11.32045700195656,-0.1525788701813395,-18.396997530294072,-6.752028862518988,-0.035966622817585836,1.4786708728417013
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random430
Raw:-18.044179108921636,-3.0215701972149795,-9.566717454712458,15.909209717480701,-11.320457001956566,-0.15257887018134195,-18.396997530294065,-6.7520288625189835,-0.03596662281758589,1.4786708728416973
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random431
Raw:-18.044179108921647,-3.0215701972149827,-9.566717454712462,15.909209717480705,-11.32045700195656,-0.15257887018134006,-18.396997530294062,-6.752028862518986,-0.03596662281758334,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random432
Raw:-18.044179108921643,-3.0215701972149827,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.15257887018133973,-18.396997530294065,-6.752028862518983,-0.03596662281758628,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random433
Raw:-18.044179108921647,-3.0215701972149787,-9.566717454712457,15.909209717480705,-11.320457001956566,-0.15257887018134672,-18.396997530294065,-6.752028862518982,-0.03596662281758456,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random434
Raw:-18.044179108921636,-3.021570197214981,-9.566717454712455,15.909209717480705,-11.320457001956559,-0.15257887018134916,-18.396997530294065,-6.752028862518981,-0.035966622817586114,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random435
Raw:-18.04417910892164,-3.021570197214978,-9.566717454712457,15.909209717480705,-11.320457001956557,-0.15257887018134517,-18.396997530294065,-6.75202886251898,-0.035966622817586724,1.4786708728416933
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random436
Raw:-18.044179108921647,-3.021570197214982,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134172,-18.39699753029406,-6.752028862518984,-0.03596662281758456,1.4786708728417002
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random437
Raw:-18.044179108921643,-3.0215701972149787,-9.56671745471246,15.909209717480705,-11.32045700195656,-0.15257887018134328,-18.39699753029406,-6.752028862518981,-0.03596662281758678,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random438
Raw:-18.044179108921643,-3.021570197214982,-9.566717454712458,15.909209717480705,-11.320457001956559,-0.15257887018134078,-18.396997530294062,-6.752028862518983,-0.03596662281758589,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random439
Raw:-18.044179108921647,-3.0215701972149795,-9.566717454712464,15.909209717480701,-11.320457001956559,-0.15257887018133817,-18.396997530294062,-6.7520288625189835,-0.03596662281758345,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random440
Raw:-18.044179108921647,-3.0215701972149795,-9.566717454712458,15.909209717480701,-11.320457001956562,-0.15257887018134345,-18.39699753029407,-6.752028862518984,-0.03596662281758434,1.4786708728416975
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random441
Raw:-18.044179108921647,-3.021570197214983,-9.566717454712464,15.909209717480701,-11.320457001956557,-0.15257887018133942,-18.396997530294065,-6.752028862518985,-0.03596662281758678,1.4786708728417017
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random442
Raw:-18.04417910892164,-3.021570197214979,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.1525788701813415,-18.396997530294062,-6.752028862518985,-0.03596662281758273,1.4786708728416966
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random443
Raw:-18.04417910892164,-3.0215701972149795,-9.566717454712457,15.909209717480705,-11.320457001956564,-0.1525788701813464,-18.396997530294065,-6.752028862518979,-0.035966622817587,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random444
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712462,15.909209717480705,-11.320457001956557,-0.15257887018134023,-18.39699753029407,-6.752028862518984,-0.035966622817586114,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random445
Raw:-18.044179108921647,-3.0215701972149835,-9.566717454712464,15.909209717480705,-11.320457001956559,-0.1525788701813424,-18.396997530294065,-6.752028862518984,-0.03596662281758539,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random446
Raw:-18.044179108921643,-3.0215701972149835,-9.566717454712464,15.909209717480705,-11.320457001956559,-0.15257887018134395,-18.396997530294065,-6.752028862518984,-0.035966622817579896,1.4786708728417004
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random447
Raw:-18.04417910892165,-3.0215701972149795,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134286,-18.396997530294065,-6.75202886251898,-0.035966622817585225,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random448
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712458,15.909209717480705,-11.320457001956559,-0.15257887018134605,-18.396997530294065,-6.752028862518983,-0.035966622817585114,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random449
Raw:-18.04417910892165,-3.0215701972149778,-9.56671745471246,15.909209717480705,-11.320457001956559,-0.15257887018134506,-18.39699753029407,-6.752028862518979,-0.03596662281759044,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random450
Raw:-18.044179108921643,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.15257887018134406,-18.396997530294065,-6.752028862518983,-0.03596662281758273,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random451
Raw:-18.044179108921643,-3.0215701972149795,-9.56671745471246,15.909209717480705,-11.320457001956557,-0.152578870181343,-18.396997530294065,-6.752028862518984,-0.03596662281758278,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random452
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712464,15.909209717480705,-11.320457001956559,-0.15257887018133973,-18.39699753029407,-6.752028862518984,-0.03596662281758689,1.4786708728417035
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random453
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712462,15.909209717480705,-11.320457001956566,-0.15257887018133748,-18.396997530294065,-6.752028862518984,-0.03596662281758567,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random454
Raw:-18.044179108921647,-3.0215701972149773,-9.566717454712462,15.909209717480701,-11.320457001956557,-0.1525788701813435,-18.396997530294062,-6.7520288625189835,-0.03596662281758578,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random455
Raw:-18.044179108921647,-3.0215701972149756,-9.566717454712457,15.909209717480701,-11.320457001956559,-0.1525788701813451,-18.396997530294062,-6.7520288625189835,-0.03596662281758656,1.478670872841692
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random456
Raw:-18.044179108921647,-3.021570197214979,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.1525788701813435,-18.396997530294065,-6.752028862518982,-0.03596662281758589,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random457
Raw:-18.044179108921647,-3.0215701972149818,-9.566717454712457,15.909209717480698,-11.320457001956562,-0.15257887018134153,-18.396997530294065,-6.752028862518988,-0.03596662281758234,1.4786708728417002
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random458
Raw:-18.044179108921647,-3.0215701972149818,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.1525788701813369,-18.396997530294062,-6.7520288625189835,-0.035966622817581895,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random459
Raw:-18.044179108921643,-3.0215701972149773,-9.566717454712457,15.909209717480701,-11.320457001956564,-0.15257887018134794,-18.396997530294065,-6.752028862518982,-0.03596662281758656,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random460
Raw:-18.044179108921643,-3.021570197214975,-9.566717454712458,15.909209717480708,-11.320457001956562,-0.1525788701813456,-18.396997530294062,-6.752028862518981,-0.03596662281758756,1.4786708728416933
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random461
Raw:-18.044179108921647,-3.021570197214977,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.15257887018134345,-18.396997530294072,-6.752028862518983,-0.03596662281759022,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random462
Raw:-18.044179108921647,-3.0215701972149764,-9.56671745471246,15.909209717480705,-11.320457001956559,-0.1525788701813428,-18.396997530294065,-6.752028862518986,-0.035966622817588556,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random463
Raw:-18.044179108921647,-3.02157019721498,-9.566717454712458,15.909209717480708,-11.320457001956564,-0.1525788701813469,-18.396997530294065,-6.752028862518979,-0.035966622817587446,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random464
Raw:-18.04417910892164,-3.021570197214979,-9.566717454712457,15.909209717480698,-11.320457001956557,-0.1525788701813455,-18.39699753029406,-6.752028862518984,-0.03596662281758467,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random465
Raw:-18.044179108921643,-3.021570197214981,-9.56671745471246,15.909209717480705,-11.320457001956559,-0.15257887018134172,-18.396997530294062,-6.7520288625189835,-0.03596662281758578,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random466
Raw:-18.044179108921636,-3.021570197214978,-9.566717454712453,15.909209717480705,-11.32045700195656,-0.15257887018134225,-18.396997530294062,-6.752028862518982,-0.03596662281758434,1.4786708728416935
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random467
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712451,15.909209717480701,-11.32045700195656,-0.15257887018133884,-18.396997530294062,-6.752028862518982,-0.03596662281758345,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random468
Raw:-18.044179108921647,-3.021570197214981,-9.56671745471246,15.909209717480705,-11.320457001956557,-0.15257887018133828,-18.396997530294062,-6.7520288625189835,-0.035966622817585,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random469
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712462,15.909209717480701,-11.320457001956555,-0.1525788701813395,-18.396997530294065,-6.7520288625189835,-0.035966622817585,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random470
Raw:-18.044179108921636,-3.0215701972149818,-9.566717454712458,15.909209717480705,-11.320457001956568,-0.15257887018134436,-18.396997530294065,-6.7520288625189835,-0.03596662281758467,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random471
Raw:-18.044179108921643,-3.021570197214981,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.1525788701813464,-18.396997530294062,-6.752028862518982,-0.03596662281758589,1.4786708728416997
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random472
Raw:-18.044179108921647,-3.021570197214983,-9.566717454712462,15.909209717480708,-11.320457001956562,-0.1525788701813444,-18.396997530294065,-6.752028862518986,-0.035966622817585,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random473
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712457,15.909209717480701,-11.320457001956559,-0.15257887018134308,-18.396997530294062,-6.752028862518982,-0.03596662281758822,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random474
Raw:-18.044179108921636,-3.0215701972149813,-9.566717454712458,15.909209717480701,-11.32045700195656,-0.15257887018134106,-18.39699753029406,-6.752028862518983,-0.03596662281758323,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random475
Raw:-18.04417910892165,-3.021570197214984,-9.566717454712458,15.909209717480708,-11.320457001956566,-0.15257887018134433,-18.396997530294062,-6.752028862518985,-0.03596662281758545,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random476
Raw:-18.04417910892164,-3.021570197214979,-9.566717454712458,15.909209717480701,-11.32045700195656,-0.1525788701813434,-18.39699753029407,-6.752028862518985,-0.03596662281758711,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random477
Raw:-18.044179108921647,-3.0215701972149773,-9.566717454712458,15.909209717480701,-11.320457001956559,-0.1525788701813388,-18.39699753029406,-6.7520288625189835,-0.035966622817582894,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random478
Raw:-18.04417910892164,-3.0215701972149827,-9.566717454712466,15.909209717480701,-11.320457001956559,-0.1525788701813355,-18.396997530294055,-6.752028862518989,-0.03596662281758256,1.478670872841703
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134061,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random479
Raw:-18.044179108921643,-3.0215701972149813,-9.56671745471246,15.909209717480705,-11.320457001956566,-0.1525788701813454,-18.396997530294065,-6.752028862518984,-0.035966622817581895,1.4786708728416948
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random480
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.1525788701813424,-18.39699753029407,-6.752028862518984,-0.03596662281758678,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random481
Raw:-18.044179108921643,-3.0215701972149818,-9.566717454712458,15.909209717480698,-11.32045700195657,-0.15257887018134134,-18.39699753029407,-6.752028862518984,-0.03596662281758889,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random482
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712464,15.909209717480705,-11.320457001956555,-0.15257887018134306,-18.39699753029407,-6.752028862518982,-0.035966622817586946,1.4786708728416993
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random483
Raw:-18.044179108921636,-3.021570197214982,-9.566717454712458,15.909209717480701,-11.320457001956562,-0.15257887018134283,-18.396997530294062,-6.752028862518985,-0.035966622817583005,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random484
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712462,15.909209717480701,-11.320457001956559,-0.152578870181342,-18.396997530294065,-6.752028862518985,-0.03596662281758478,1.478670872841702
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random485
Raw:-18.044179108921643,-3.0215701972149827,-9.566717454712457,15.909209717480701,-11.320457001956562,-0.15257887018134483,-18.39699753029407,-6.7520288625189835,-0.035966622817585,1.478670872841698
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random486
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712457,15.909209717480705,-11.32045700195656,-0.1525788701813435,-18.39699753029407,-6.752028862518982,-0.03596662281758367,1.4786708728416966
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random487
Raw:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480705,-11.320457001956559,-0.1525788701813425,-18.396997530294062,-6.752028862518982,-0.03596662281758528,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random488
Raw:-18.04417910892165,-3.0215701972149795,-9.566717454712462,15.909209717480705,-11.320457001956557,-0.15257887018134197,-18.39699753029407,-6.752028862518982,-0.0359666228175865,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random489
Raw:-18.044179108921643,-3.0215701972149827,-9.566717454712464,15.909209717480701,-11.320457001956557,-0.15257887018133795,-18.396997530294062,-6.752028862518984,-0.035966622817583116,1.478670872841703
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random490
Raw:-18.044179108921647,-3.02157019721498,-9.566717454712458,15.909209717480701,-11.320457001956566,-0.152578870181345,-18.39699753029407,-6.752028862518983,-0.035966622817587335,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random491
Raw:-18.04417910892164,-3.021570197214983,-9.56671745471246,15.909209717480705,-11.32045700195656,-0.15257887018134111,-18.396997530294065,-6.752028862518983,-0.035966622817584115,1.4786708728416966
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random492
Raw:-18.044179108921643,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.15257887018134395,-18.396997530294062,-6.752028862518985,-0.03596662281758484,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random493
Raw:-18.044179108921647,-3.0215701972149813,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134214,-18.396997530294062,-6.7520288625189835,-0.03596662281758345,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random494
Raw:-18.04417910892164,-3.0215701972149818,-9.566717454712455,15.909209717480705,-11.320457001956562,-0.1525788701813426,-18.39699753029407,-6.752028862518985,-0.035966622817583394,1.4786708728416964
