Original
Random135
Raw:-6.016997484220065,15.560687332262745,-1.250377203639788,-2.8401997473683416,-6.428152437270519,-9.614190236606294,1.0813424702947696,-1.9454042416156554,1.3476658795970713,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random136
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397884,-2.840199747368342,-6.428152437270517,-9.61419023660629,1.08134247029477,-1.9454042416156563,1.34766587959707,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random137
Raw:-6.01699748422007,15.56068733226275,-1.2503772036397929,-2.840199747368341,-6.42815243727052,-9.614190236606285,1.0813424702947738,-1.9454042416156552,1.347665879597071,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random138
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397924,-2.840199747368343,-6.428152437270519,-9.614190236606284,1.081342470294772,-1.9454042416156587,1.3476658795970722,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random139
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397929,-2.840199747368341,-6.428152437270523,-9.614190236606285,1.081342470294772,-1.9454042416156574,1.3476658795970726,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random140
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397938,-2.840199747368344,-6.428152437270517,-9.614190236606289,1.0813424702947707,-1.9454042416156545,1.347665879597071,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random141
Raw:-6.016997484220066,15.560687332262745,-1.250377203639792,-2.8401997473683416,-6.428152437270518,-9.614190236606287,1.08134247029477,-1.9454042416156572,1.3476658795970693,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random142
Raw:-6.016997484220067,15.560687332262752,-1.2503772036397924,-2.840199747368343,-6.428152437270518,-9.61419023660629,1.081342470294769,-1.9454042416156585,1.3476658795970695,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random143
Raw:-6.016997484220061,15.560687332262747,-1.2503772036397884,-2.840199747368346,-6.428152437270515,-9.614190236606293,1.0813424702947738,-1.9454042416156574,1.347665879597069,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random144
Raw:-6.016997484220061,15.560687332262749,-1.2503772036397884,-2.840199747368341,-6.428152437270519,-9.614190236606293,1.0813424702947734,-1.9454042416156576,1.3476658795970684,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random145
Raw:-6.016997484220063,15.560687332262745,-1.250377203639792,-2.840199747368342,-6.428152437270519,-9.614190236606285,1.0813424702947712,-1.9454042416156576,1.3476658795970684,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random146
Raw:-6.016997484220067,15.560687332262749,-1.250377203639795,-2.8401997473683402,-6.428152437270521,-9.614190236606287,1.0813424702947725,-1.9454042416156563,1.347665879597072,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random147
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397898,-2.840199747368344,-6.428152437270519,-9.61419023660629,1.08134247029477,-1.9454042416156583,1.3476658795970704,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random148
Raw:-6.016997484220068,15.560687332262743,-1.2503772036397907,-2.8401997473683434,-6.42815243727052,-9.614190236606289,1.0813424702947732,-1.9454042416156583,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random149
Raw:-6.016997484220065,15.560687332262747,-1.250377203639788,-2.840199747368343,-6.428152437270519,-9.614190236606289,1.0813424702947716,-1.9454042416156574,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random150
Raw:-6.016997484220062,15.560687332262747,-1.2503772036397902,-2.840199747368343,-6.428152437270519,-9.614190236606289,1.081342470294774,-1.9454042416156585,1.3476658795970708,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random151
Raw:-6.0169974842200595,15.560687332262747,-1.2503772036397889,-2.8401997473683434,-6.428152437270515,-9.614190236606287,1.0813424702947716,-1.9454042416156587,1.3476658795970675,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random152
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397942,-2.8401997473683416,-6.428152437270518,-9.614190236606289,1.0813424702947698,-1.9454042416156583,1.34766587959707,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random153
Raw:-6.016997484220063,15.560687332262743,-1.2503772036397893,-2.84019974736834,-6.428152437270519,-9.61419023660629,1.0813424702947694,-1.9454042416156576,1.3476658795970708,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random154
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397929,-2.840199747368342,-6.42815243727052,-9.614190236606287,1.0813424702947738,-1.9454042416156583,1.3476658795970724,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random155
Raw:-6.01699748422007,15.560687332262752,-1.2503772036397898,-2.8401997473683425,-6.428152437270516,-9.614190236606289,1.0813424702947716,-1.9454042416156538,1.3476658795970708,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random156
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397942,-2.840199747368343,-6.428152437270522,-9.614190236606282,1.081342470294772,-1.9454042416156558,1.3476658795970715,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random157
Raw:-6.016997484220063,15.56068733226275,-1.250377203639788,-2.840199747368343,-6.428152437270518,-9.614190236606287,1.081342470294773,-1.9454042416156572,1.3476658795970684,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random158
Raw:-6.016997484220066,15.56068733226275,-1.250377203639788,-2.8401997473683416,-6.428152437270519,-9.614190236606289,1.0813424702947734,-1.945404241615655,1.347665879597068,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random159
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397884,-2.840199747368342,-6.428152437270516,-9.61419023660629,1.081342470294771,-1.945404241615656,1.347665879597071,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random160
Raw:-6.0169974842200675,15.560687332262747,-1.2503772036397889,-2.8401997473683425,-6.42815243727052,-9.614190236606285,1.081342470294773,-1.945404241615657,1.3476658795970706,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random161
Raw:-6.016997484220068,15.56068733226275,-1.2503772036397942,-2.8401997473683425,-6.428152437270517,-9.614190236606287,1.0813424702947714,-1.9454042416156574,1.3476658795970684,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random162
Raw:-6.016997484220064,15.560687332262752,-1.2503772036397893,-2.8401997473683416,-6.428152437270517,-9.61419023660629,1.0813424702947712,-1.9454042416156603,1.3476658795970684,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random163
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397902,-2.84019974736834,-6.42815243727052,-9.61419023660629,1.0813424702947725,-1.9454042416156563,1.3476658795970706,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random164
Raw:-6.016997484220066,15.560687332262749,-1.250377203639792,-2.8401997473683416,-6.4281524372705166,-9.61419023660629,1.0813424702947687,-1.9454042416156552,1.34766587959707,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random165
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397902,-2.8401997473683434,-6.428152437270518,-9.614190236606293,1.0813424702947672,-1.9454042416156552,1.3476658795970702,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random166
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397893,-2.8401997473683434,-6.428152437270518,-9.614190236606289,1.0813424702947694,-1.9454042416156585,1.347665879597071,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random167
Raw:-6.016997484220069,15.560687332262743,-1.250377203639788,-2.8401997473683416,-6.428152437270522,-9.61419023660629,1.0813424702947694,-1.9454042416156558,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random168
Raw:-6.016997484220068,15.560687332262745,-1.250377203639788,-2.840199747368342,-6.428152437270521,-9.614190236606287,1.0813424702947705,-1.9454042416156556,1.3476658795970715,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random169
Raw:-6.016997484220062,15.560687332262749,-1.2503772036397889,-2.8401997473683425,-6.428152437270518,-9.61419023660629,1.081342470294772,-1.9454042416156583,1.347665879597071,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random170
Raw:-6.016997484220062,15.560687332262752,-1.2503772036397875,-2.8401997473683442,-6.42815243727052,-9.614190236606294,1.0813424702947734,-1.9454042416156576,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random171
Raw:-6.016997484220062,15.56068733226275,-1.2503772036397902,-2.8401997473683402,-6.42815243727052,-9.614190236606289,1.0813424702947725,-1.9454042416156556,1.347665879597072,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random172
Raw:-6.016997484220068,15.560687332262747,-1.2503772036397924,-2.8401997473683425,-6.428152437270517,-9.614190236606285,1.0813424702947694,-1.9454042416156583,1.347665879597072,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random173
Raw:-6.016997484220065,15.560687332262754,-1.2503772036397902,-2.8401997473683442,-6.428152437270518,-9.614190236606289,1.0813424702947712,-1.945404241615659,1.3476658795970706,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random174
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397889,-2.8401997473683442,-6.428152437270518,-9.61419023660629,1.0813424702947732,-1.9454042416156543,1.3476658795970708,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random175
Raw:-6.016997484220066,15.560687332262743,-1.250377203639792,-2.8401997473683425,-6.428152437270519,-9.614190236606285,1.0813424702947703,-1.9454042416156556,1.3476658795970728,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random176
Raw:-6.0169974842200675,15.560687332262745,-1.2503772036397915,-2.8401997473683434,-6.428152437270518,-9.614190236606287,1.0813424702947694,-1.9454042416156576,1.3476658795970704,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random177
Raw:-6.016997484220066,15.560687332262752,-1.2503772036397915,-2.840199747368343,-6.428152437270518,-9.614190236606289,1.0813424702947716,-1.945404241615657,1.3476658795970717,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random178
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397938,-2.8401997473683407,-6.428152437270522,-9.61419023660628,1.081342470294773,-1.945404241615656,1.3476658795970693,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random179
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397907,-2.840199747368343,-6.428152437270519,-9.614190236606282,1.0813424702947714,-1.9454042416156578,1.3476658795970706,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random180
Raw:-6.016997484220061,15.560687332262745,-1.2503772036397915,-2.840199747368344,-6.428152437270522,-9.614190236606285,1.0813424702947723,-1.9454042416156612,1.3476658795970677,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random181
Raw:-6.016997484220066,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270518,-9.61419023660629,1.0813424702947714,-1.9454042416156567,1.3476658795970702,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random182
Raw:-6.016997484220066,15.56068733226275,-1.250377203639788,-2.8401997473683425,-6.42815243727052,-9.614190236606287,1.0813424702947738,-1.945404241615658,1.3476658795970717,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random183
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397938,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947712,-1.9454042416156578,1.3476658795970704,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random184
Raw:-6.016997484220061,15.560687332262745,-1.2503772036397893,-2.8401997473683416,-6.428152437270519,-9.614190236606285,1.081342470294771,-1.9454042416156578,1.3476658795970715,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random185
Raw:-6.016997484220067,15.560687332262747,-1.250377203639792,-2.840199747368339,-6.428152437270523,-9.614190236606285,1.081342470294772,-1.945404241615656,1.3476658795970717,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random186
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397884,-2.840199747368344,-6.428152437270517,-9.614190236606289,1.0813424702947716,-1.9454042416156572,1.3476658795970693,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random187
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397907,-2.8401997473683402,-6.428152437270523,-9.614190236606287,1.0813424702947698,-1.945404241615656,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random188
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397907,-2.8401997473683447,-6.428152437270515,-9.614190236606287,1.0813424702947745,-1.9454042416156585,1.3476658795970708,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random189
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397867,-2.8401997473683447,-6.428152437270518,-9.614190236606294,1.0813424702947716,-1.945404241615659,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random190
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397929,-2.8401997473683425,-6.428152437270517,-9.614190236606284,1.0813424702947716,-1.9454042416156574,1.3476658795970708,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random191
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397884,-2.8401997473683442,-6.428152437270518,-9.614190236606289,1.0813424702947725,-1.9454042416156592,1.3476658795970704,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random192
Raw:-6.01699748422006,15.560687332262749,-1.2503772036397898,-2.84019974736834,-6.428152437270518,-9.61419023660629,1.0813424702947712,-1.9454042416156563,1.3476658795970677,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random193
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397884,-2.8401997473683447,-6.428152437270517,-9.614190236606285,1.0813424702947745,-1.9454042416156567,1.3476658795970715,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random194
Raw:-6.016997484220063,15.560687332262747,-1.250377203639792,-2.8401997473683402,-6.428152437270518,-9.614190236606287,1.0813424702947705,-1.945404241615659,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.34766587959707,-12.12169254567621
Random195
Raw:-6.016997484220061,15.560687332262754,-1.2503772036397929,-2.840199747368344,-6.428152437270517,-9.614190236606287,1.0813424702947723,-1.9454042416156594,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random196
Raw:-6.016997484220066,15.560687332262747,-1.250377203639787,-2.8401997473683425,-6.428152437270518,-9.614190236606296,1.0813424702947747,-1.945404241615656,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random197
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397889,-2.8401997473683425,-6.428152437270517,-9.614190236606287,1.0813424702947734,-1.9454042416156552,1.34766587959707,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random198
Raw:-6.016997484220068,15.56068733226275,-1.2503772036397947,-2.8401997473683434,-6.42815243727052,-9.614190236606282,1.0813424702947725,-1.9454042416156578,1.3476658795970715,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random199
Raw:-6.016997484220064,15.560687332262743,-1.2503772036397898,-2.8401997473683407,-6.428152437270521,-9.614190236606287,1.0813424702947738,-1.9454042416156578,1.3476658795970695,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random200
Raw:-6.016997484220065,15.560687332262747,-1.250377203639788,-2.8401997473683416,-6.428152437270519,-9.614190236606293,1.0813424702947716,-1.9454042416156574,1.347665879597071,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random201
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397933,-2.840199747368343,-6.428152437270516,-9.614190236606289,1.0813424702947712,-1.9454042416156576,1.3476658795970677,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random202
Raw:-6.016997484220061,15.560687332262749,-1.250377203639788,-2.8401997473683416,-6.428152437270518,-9.61419023660629,1.0813424702947707,-1.9454042416156583,1.3476658795970686,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random203
Raw:-6.016997484220062,15.56068733226275,-1.2503772036397889,-2.8401997473683442,-6.4281524372705166,-9.614190236606289,1.0813424702947698,-1.9454042416156596,1.34766587959707,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random204
Raw:-6.016997484220068,15.560687332262747,-1.250377203639792,-2.8401997473683407,-6.428152437270523,-9.61419023660628,1.0813424702947716,-1.945404241615656,1.3476658795970715,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random205
Raw:-6.016997484220065,15.560687332262752,-1.2503772036397884,-2.8401997473683434,-6.4281524372705166,-9.614190236606293,1.0813424702947707,-1.9454042416156583,1.3476658795970686,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random206
Raw:-6.016997484220063,15.560687332262743,-1.2503772036397884,-2.840199747368339,-6.428152437270519,-9.61419023660629,1.0813424702947707,-1.945404241615657,1.3476658795970684,-12.121692545676206
