Original
Random183
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212422,-5.554289650050758,-3.7530837968834057,-12.829139407026915,-5.440894414169412,-5.851393315605542,0.3431907510748726,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random184
Raw:-4.691030683196345,14.088604661663116,1.1217062731212382,-5.554289650050763,-3.753083796883405,-12.829139407026915,-5.440894414169412,-5.851393315605547,0.3431907510748722,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random185
Raw:-4.691030683196345,14.088604661663107,1.1217062731212408,-5.554289650050761,-3.753083796883405,-12.829139407026915,-5.44089441416941,-5.8513933156055415,0.34319075107487185,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random186
Raw:-4.691030683196345,14.08860466166311,1.1217062731212408,-5.5542896500507615,-3.7530837968834025,-12.829139407026917,-5.440894414169408,-5.851393315605544,0.3431907510748714,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random187
Raw:-4.691030683196346,14.088604661663114,1.1217062731212462,-5.5542896500507615,-3.7530837968834123,-12.829139407026917,-5.44089441416941,-5.851393315605538,0.3431907510748733,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random188
Raw:-4.691030683196344,14.08860466166311,1.12170627312124,-5.55428965005076,-3.753083796883407,-12.829139407026915,-5.44089441416941,-5.851393315605546,0.3431907510748698,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random189
Raw:-4.691030683196345,14.088604661663107,1.1217062731212417,-5.554289650050758,-3.753083796883406,-12.829139407026911,-5.440894414169408,-5.851393315605542,0.34319075107487085,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random190
Raw:-4.691030683196347,14.088604661663114,1.12170627312124,-5.554289650050759,-3.753083796883408,-12.829139407026915,-5.440894414169411,-5.8513933156055415,0.3431907510748714,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random191
Raw:-4.691030683196346,14.08860466166311,1.1217062731212408,-5.554289650050759,-3.753083796883403,-12.829139407026917,-5.440894414169412,-5.8513933156055415,0.34319075107487107,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random192
Raw:-4.691030683196347,14.088604661663112,1.1217062731212453,-5.554289650050759,-3.7530837968834074,-12.829139407026922,-5.440894414169412,-5.851393315605537,0.34319075107487185,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random193
Raw:-4.691030683196344,14.08860466166311,1.1217062731212377,-5.55428965005076,-3.753083796883408,-12.829139407026911,-5.44089441416941,-5.851393315605542,0.34319075107487074,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random194
Raw:-4.6910306831963435,14.08860466166311,1.1217062731212426,-5.554289650050762,-3.7530837968834034,-12.829139407026915,-5.440894414169414,-5.851393315605547,0.3431907510748732,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random195
Raw:-4.691030683196344,14.088604661663114,1.1217062731212413,-5.554289650050759,-3.7530837968834123,-12.829139407026913,-5.440894414169408,-5.851393315605541,0.34319075107487085,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random196
Raw:-4.691030683196348,14.088604661663114,1.121706273121243,-5.5542896500507615,-3.75308379688341,-12.829139407026915,-5.440894414169412,-5.851393315605545,0.34319075107487307,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random197
Raw:-4.691030683196345,14.08860466166311,1.121706273121243,-5.55428965005076,-3.7530837968834057,-12.829139407026913,-5.440894414169409,-5.851393315605546,0.3431907510748695,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random198
Raw:-4.691030683196345,14.088604661663112,1.1217062731212395,-5.554289650050762,-3.7530837968834074,-12.829139407026915,-5.440894414169412,-5.8513933156055415,0.3431907510748713,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random199
Raw:-4.691030683196342,14.088604661663112,1.1217062731212404,-5.554289650050761,-3.7530837968834065,-12.829139407026915,-5.440894414169412,-5.851393315605544,0.34319075107486996,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random200
Raw:-4.691030683196349,14.088604661663112,1.1217062731212404,-5.5542896500507615,-3.753083796883405,-12.829139407026915,-5.440894414169413,-5.851393315605547,0.34319075107487174,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random201
Raw:-4.691030683196346,14.088604661663108,1.1217062731212386,-5.554289650050757,-3.7530837968834065,-12.829139407026913,-5.440894414169411,-5.851393315605543,0.3431907510748705,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random202
Raw:-4.691030683196342,14.088604661663116,1.1217062731212417,-5.554289650050762,-3.7530837968834048,-12.829139407026922,-5.44089441416941,-5.851393315605541,0.34319075107487174,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random203
Raw:-4.691030683196345,14.088604661663112,1.1217062731212457,-5.554289650050758,-3.753083796883408,-12.82913940702692,-5.440894414169412,-5.851393315605541,0.3431907510748709,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random204
Raw:-4.691030683196345,14.08860466166311,1.1217062731212453,-5.554289650050758,-3.75308379688341,-12.829139407026913,-5.440894414169409,-5.8513933156055415,0.34319075107487107,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random205
Raw:-4.691030683196345,14.088604661663119,1.1217062731212448,-5.554289650050763,-3.7530837968834034,-12.829139407026926,-5.440894414169411,-5.851393315605544,0.34319075107487085,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random206
Raw:-4.691030683196347,14.088604661663112,1.1217062731212408,-5.554289650050758,-3.753083796883408,-12.829139407026918,-5.440894414169408,-5.8513933156055415,0.34319075107487207,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random207
Raw:-4.691030683196349,14.088604661663108,1.121706273121244,-5.5542896500507615,-3.7530837968834083,-12.829139407026915,-5.440894414169409,-5.851393315605545,0.3431907510748714,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random208
Raw:-4.691030683196345,14.088604661663112,1.1217062731212413,-5.554289650050764,-3.7530837968834043,-12.82913940702692,-5.440894414169412,-5.851393315605541,0.3431907510748722,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random209
Raw:-4.691030683196347,14.088604661663112,1.1217062731212395,-5.554289650050759,-3.753083796883406,-12.829139407026915,-5.440894414169413,-5.851393315605539,0.3431907510748711,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random210
Raw:-4.691030683196345,14.08860466166311,1.1217062731212417,-5.5542896500507615,-3.7530837968834065,-12.829139407026911,-5.44089441416941,-5.851393315605548,0.34319075107486896,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random211
Raw:-4.6910306831963435,14.088604661663116,1.1217062731212377,-5.554289650050763,-3.7530837968834057,-12.829139407026913,-5.440894414169411,-5.851393315605547,0.34319075107487496,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random212
Raw:-4.691030683196344,14.088604661663108,1.1217062731212422,-5.5542896500507615,-3.7530837968834034,-12.829139407026915,-5.440894414169413,-5.851393315605543,0.3431907510748703,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random213
Raw:-4.691030683196342,14.088604661663107,1.1217062731212426,-5.55428965005076,-3.7530837968834057,-12.829139407026915,-5.440894414169413,-5.851393315605543,0.34319075107487285,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random214
Raw:-4.691030683196345,14.088604661663112,1.1217062731212373,-5.554289650050755,-3.753083796883408,-12.829139407026915,-5.44089441416941,-5.851393315605543,0.34319075107486974,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random215
Raw:-4.691030683196346,14.088604661663108,1.121706273121243,-5.554289650050757,-3.7530837968834088,-12.829139407026918,-5.440894414169411,-5.851393315605544,0.34319075107487207,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random216
Raw:-4.69103068319634,14.088604661663108,1.1217062731212413,-5.554289650050761,-3.753083796883409,-12.829139407026917,-5.4408944141694064,-5.851393315605542,0.34319075107487307,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random217
Raw:-4.691030683196343,14.088604661663112,1.1217062731212395,-5.5542896500507615,-3.753083796883403,-12.829139407026915,-5.440894414169413,-5.851393315605543,0.3431907510748695,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random218
Raw:-4.691030683196345,14.088604661663107,1.1217062731212448,-5.5542896500507615,-3.7530837968834043,-12.829139407026918,-5.440894414169411,-5.851393315605538,0.34319075107487196,-10.092250970006091
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random219
Raw:-4.691030683196344,14.088604661663108,1.1217062731212408,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169412,-5.851393315605544,0.3431907510748702,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random220
Raw:-4.691030683196347,14.088604661663108,1.1217062731212435,-5.554289650050756,-3.753083796883408,-12.829139407026917,-5.44089441416941,-5.851393315605543,0.3431907510748694,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random221
Raw:-4.691030683196347,14.088604661663112,1.1217062731212408,-5.554289650050756,-3.753083796883404,-12.829139407026918,-5.440894414169411,-5.8513933156055415,0.3431907510748713,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random222
Raw:-4.691030683196349,14.088604661663114,1.1217062731212448,-5.55428965005076,-3.753083796883406,-12.829139407026915,-5.440894414169411,-5.851393315605538,0.34319075107486885,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random223
Raw:-4.691030683196349,14.088604661663112,1.1217062731212413,-5.554289650050763,-3.7530837968834057,-12.829139407026918,-5.4408944141694136,-5.851393315605543,0.34319075107487373,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random224
Raw:-4.6910306831963435,14.088604661663108,1.1217062731212448,-5.554289650050758,-3.753083796883409,-12.829139407026917,-5.440894414169411,-5.851393315605544,0.34319075107487335,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random225
Raw:-4.691030683196342,14.088604661663116,1.1217062731212408,-5.55428965005076,-3.7530837968834043,-12.829139407026917,-5.440894414169412,-5.851393315605543,0.34319075107487246,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random226
Raw:-4.691030683196345,14.088604661663112,1.1217062731212408,-5.554289650050763,-3.7530837968834043,-12.829139407026922,-5.440894414169413,-5.851393315605539,0.3431907510748714,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random227
Raw:-4.691030683196349,14.088604661663112,1.1217062731212395,-5.554289650050759,-3.753083796883407,-12.829139407026915,-5.440894414169409,-5.851393315605543,0.3431907510748712,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random228
Raw:-4.691030683196346,14.088604661663114,1.121706273121248,-5.554289650050764,-3.753083796883403,-12.829139407026922,-5.440894414169411,-5.85139331560554,0.34319075107486663,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random229
Raw:-4.691030683196349,14.08860466166311,1.1217062731212364,-5.55428965005076,-3.7530837968834065,-12.82913940702691,-5.440894414169411,-5.851393315605544,0.34319075107487185,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random230
Raw:-4.69103068319635,14.088604661663114,1.1217062731212453,-5.554289650050758,-3.7530837968834057,-12.82913940702692,-5.440894414169413,-5.851393315605539,0.34319075107486985,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random231
Raw:-4.691030683196344,14.088604661663116,1.1217062731212448,-5.554289650050763,-3.7530837968834043,-12.829139407026926,-5.44089441416941,-5.85139331560554,0.34319075107487185,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random232
Raw:-4.691030683196346,14.088604661663108,1.1217062731212337,-5.554289650050756,-3.753083796883407,-12.829139407026908,-5.440894414169409,-5.851393315605546,0.3431907510748752,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random233
Raw:-4.691030683196344,14.08860466166311,1.1217062731212444,-5.554289650050763,-3.7530837968834097,-12.829139407026922,-5.440894414169412,-5.851393315605542,0.3431907510748732,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random234
Raw:-4.691030683196349,14.08860466166311,1.1217062731212346,-5.554289650050758,-3.7530837968834065,-12.829139407026913,-5.440894414169413,-5.851393315605542,0.3431907510748715,-10.092250970006091
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random235
Raw:-4.691030683196345,14.08860466166311,1.1217062731212422,-5.554289650050759,-3.753083796883407,-12.829139407026917,-5.440894414169413,-5.851393315605541,0.34319075107487057,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random236
Raw:-4.691030683196345,14.08860466166311,1.1217062731212413,-5.554289650050759,-3.7530837968834083,-12.829139407026915,-5.440894414169407,-5.851393315605544,0.343190751074869,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random237
Raw:-4.691030683196345,14.088604661663108,1.1217062731212368,-5.554289650050758,-3.7530837968834088,-12.829139407026908,-5.440894414169407,-5.851393315605542,0.34319075107486946,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random238
Raw:-4.6910306831963435,14.08860466166311,1.121706273121244,-5.554289650050761,-3.753083796883408,-12.829139407026917,-5.440894414169414,-5.851393315605542,0.3431907510748692,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random239
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212475,-5.554289650050761,-3.7530837968834065,-12.829139407026922,-5.440894414169412,-5.8513933156055415,0.3431907510748726,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random240
Raw:-4.691030683196345,14.088604661663112,1.1217062731212373,-5.5542896500507615,-3.753083796883407,-12.82913940702691,-5.440894414169414,-5.851393315605548,0.3431907510748706,-10.092250970006093
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random241
Raw:-4.691030683196349,14.088604661663112,1.1217062731212453,-5.554289650050758,-3.7530837968834128,-12.829139407026911,-5.440894414169411,-5.851393315605537,0.34319075107487085,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random242
Raw:-4.6910306831963435,14.088604661663108,1.1217062731212466,-5.554289650050761,-3.7530837968834057,-12.829139407026927,-5.440894414169411,-5.85139331560554,0.34319075107486696,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random243
Raw:-4.691030683196343,14.088604661663114,1.1217062731212497,-5.554289650050762,-3.753083796883409,-12.829139407026926,-5.440894414169413,-5.85139331560554,0.34319075107486785,-10.092250970006107
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random244
Raw:-4.691030683196346,14.088604661663116,1.121706273121244,-5.55428965005076,-3.7530837968834057,-12.829139407026918,-5.44089441416941,-5.85139331560554,0.3431907510748696,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random245
Raw:-4.691030683196347,14.08860466166311,1.1217062731212395,-5.554289650050762,-3.7530837968834083,-12.829139407026913,-5.440894414169412,-5.8513933156055415,0.3431907510748693,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random246
Raw:-4.691030683196347,14.088604661663114,1.1217062731212426,-5.554289650050761,-3.7530837968834057,-12.829139407026915,-5.440894414169412,-5.851393315605544,0.3431907510748684,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random247
Raw:-4.691030683196346,14.088604661663112,1.121706273121239,-5.554289650050757,-3.7530837968834088,-12.829139407026917,-5.440894414169412,-5.851393315605546,0.3431907510748741,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random248
Raw:-4.6910306831963435,14.08860466166311,1.1217062731212448,-5.55428965005076,-3.7530837968834057,-12.829139407026924,-5.440894414169411,-5.85139331560554,0.3431907510748698,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random249
Raw:-4.691030683196346,14.088604661663114,1.1217062731212435,-5.554289650050763,-3.7530837968834065,-12.829139407026918,-5.4408944141694136,-5.851393315605542,0.3431907510748713,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random250
Raw:-4.691030683196345,14.088604661663116,1.1217062731212386,-5.554289650050764,-3.753083796883404,-12.829139407026915,-5.440894414169418,-5.851393315605545,0.34319075107487335,-10.092250970006093
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random251
Raw:-4.691030683196344,14.08860466166311,1.1217062731212444,-5.5542896500507615,-3.7530837968834048,-12.82913940702692,-5.440894414169409,-5.8513933156055415,0.3431907510748712,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random252
Raw:-4.691030683196348,14.088604661663112,1.1217062731212395,-5.55428965005076,-3.7530837968834074,-12.829139407026911,-5.440894414169415,-5.851393315605542,0.3431907510748722,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random253
Raw:-4.691030683196347,14.088604661663116,1.1217062731212404,-5.5542896500507615,-3.7530837968834048,-12.829139407026915,-5.440894414169412,-5.8513933156055415,0.34319075107487085,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random254
Raw:-4.691030683196348,14.088604661663114,1.1217062731212404,-5.554289650050761,-3.753083796883411,-12.829139407026915,-5.440894414169414,-5.851393315605543,0.34319075107487307,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random255
Raw:-4.691030683196345,14.088604661663112,1.1217062731212417,-5.554289650050761,-3.7530837968834114,-12.829139407026917,-5.440894414169412,-5.851393315605542,0.3431907510748703,-10.0922509700061
