Original
Random539
Raw:-10.525680669833614,-7.501617908544303,-6.3702551275183685,13.486657577872643,-20.772485958844722,-1.8528765541231562,-19.998989543541533,-9.204480629149828,8.184610209935062,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random540
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518375,13.486657577872645,-20.772485958844726,-1.8528765541231618,-19.998989543541533,-9.204480629149828,8.184610209935062,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random541
Raw:-10.525680669833609,-7.501617908544304,-6.370255127518374,13.486657577872647,-20.77248595884472,-1.852876554123158,-19.998989543541537,-9.204480629149822,8.18461020993506,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random542
Raw:-10.525680669833609,-7.501617908544304,-6.370255127518373,13.486657577872645,-20.77248595884471,-1.8528765541231647,-19.998989543541533,-9.204480629149826,8.184610209935062,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149824,8.184610209935059,3.864241924980632
Random543
Raw:-10.525680669833612,-7.5016179085443,-6.370255127518375,13.486657577872645,-20.77248595884471,-1.8528765541231544,-19.998989543541523,-9.204480629149822,8.184610209935059,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random544
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518371,13.48665757787264,-20.772485958844722,-1.8528765541231589,-19.998989543541533,-9.204480629149824,8.184610209935062,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random545
Raw:-10.525680669833614,-7.5016179085443,-6.370255127518373,13.486657577872643,-20.772485958844726,-1.8528765541231513,-19.998989543541533,-9.204480629149824,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random546
Raw:-10.525680669833612,-7.501617908544304,-6.3702551275183765,13.486657577872645,-20.77248595884472,-1.852876554123159,-19.998989543541526,-9.204480629149824,8.184610209935059,3.864241924980637
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random547
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518373,13.48665757787264,-20.77248595884472,-1.8528765541231536,-19.99898954354153,-9.204480629149826,8.184610209935062,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random548
Raw:-10.525680669833614,-7.5016179085443,-6.370255127518375,13.486657577872641,-20.772485958844722,-1.8528765541231556,-19.998989543541533,-9.204480629149828,8.184610209935062,3.8642419249806377
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random549
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518372,13.486657577872641,-20.77248595884472,-1.8528765541231513,-19.998989543541526,-9.204480629149828,8.184610209935057,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random550
Raw:-10.525680669833614,-7.501617908544306,-6.370255127518378,13.486657577872647,-20.77248595884473,-1.8528765541231567,-19.99898954354153,-9.204480629149831,8.184610209935064,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random551
Raw:-10.525680669833612,-7.501617908544304,-6.370255127518375,13.486657577872645,-20.772485958844726,-1.852876554123153,-19.99898954354153,-9.204480629149828,8.184610209935066,3.8642419249806315
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random552
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518373,13.48665757787264,-20.772485958844715,-1.852876554123155,-19.998989543541526,-9.204480629149824,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random553
Raw:-10.525680669833614,-7.5016179085443015,-6.3702551275183765,13.486657577872647,-20.772485958844722,-1.8528765541231558,-19.99898954354153,-9.204480629149826,8.184610209935064,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random554
Raw:-10.525680669833609,-7.5016179085443,-6.370255127518367,13.486657577872643,-20.772485958844715,-1.8528765541231573,-19.99898954354153,-9.204480629149826,8.184610209935059,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random555
Raw:-10.525680669833612,-7.501617908544301,-6.3702551275183765,13.486657577872641,-20.772485958844715,-1.8528765541231587,-19.998989543541523,-9.204480629149826,8.184610209935057,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random556
Raw:-10.525680669833607,-7.501617908544305,-6.370255127518372,13.486657577872638,-20.772485958844715,-1.8528765541231558,-19.998989543541523,-9.204480629149824,8.184610209935059,3.864241924980635
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149824,8.184610209935057,3.8642419249806315
Random557
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518378,13.486657577872649,-20.772485958844722,-1.852876554123152,-19.998989543541533,-9.204480629149828,8.184610209935057,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random558
Raw:-10.525680669833617,-7.501617908544298,-6.370255127518375,13.48665757787264,-20.772485958844722,-1.8528765541231553,-19.998989543541526,-9.204480629149822,8.18461020993506,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random559
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518373,13.486657577872638,-20.772485958844722,-1.8528765541231504,-19.998989543541523,-9.204480629149824,8.184610209935055,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random560
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872643,-20.77248595884472,-1.8528765541231527,-19.998989543541526,-9.204480629149826,8.184610209935059,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random561
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231522,-19.998989543541526,-9.204480629149826,8.184610209935055,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random562
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518371,13.486657577872643,-20.77248595884473,-1.8528765541231553,-19.99898954354153,-9.20448062914982,8.184610209935057,3.8642419249806266
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random563
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518371,13.486657577872641,-20.772485958844722,-1.8528765541231562,-19.998989543541526,-9.204480629149826,8.184610209935062,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random564
Raw:-10.525680669833616,-7.501617908544303,-6.370255127518376,13.486657577872647,-20.77248595884473,-1.8528765541231575,-19.998989543541533,-9.204480629149826,8.184610209935059,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random565
Raw:-10.525680669833616,-7.501617908544303,-6.370255127518371,13.486657577872643,-20.77248595884472,-1.8528765541231578,-19.99898954354153,-9.204480629149826,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random566
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518369,13.486657577872643,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.20448062914983,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random567
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518376,13.486657577872647,-20.772485958844726,-1.8528765541231513,-19.998989543541533,-9.20448062914983,8.184610209935059,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random568
Raw:-10.525680669833617,-7.5016179085443,-6.3702551275183685,13.486657577872645,-20.77248595884472,-1.8528765541231607,-19.998989543541533,-9.204480629149822,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random569
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518374,13.486657577872649,-20.772485958844726,-1.8528765541231549,-19.998989543541533,-9.204480629149826,8.184610209935059,3.864241924980632
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random570
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518376,13.486657577872645,-20.77248595884472,-1.8528765541231549,-19.998989543541533,-9.204480629149822,8.18461020993506,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231578,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random571
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518379,13.486657577872647,-20.772485958844722,-1.8528765541231529,-19.99898954354153,-9.204480629149826,8.18461020993506,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random572
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518374,13.486657577872641,-20.772485958844722,-1.8528765541231589,-19.99898954354153,-9.204480629149824,8.184610209935064,3.864241924980634
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random573
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518373,13.486657577872647,-20.772485958844722,-1.8528765541231564,-19.998989543541533,-9.204480629149826,8.184610209935062,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random574
Raw:-10.525680669833612,-7.5016179085443,-6.370255127518372,13.486657577872647,-20.772485958844722,-1.8528765541231562,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random575
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518376,13.486657577872645,-20.772485958844726,-1.8528765541231598,-19.998989543541533,-9.204480629149826,8.184610209935062,3.864241924980633
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random576
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518374,13.486657577872643,-20.772485958844726,-1.8528765541231558,-19.998989543541533,-9.204480629149828,8.184610209935059,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random577
Raw:-10.525680669833616,-7.501617908544304,-6.370255127518368,13.486657577872643,-20.772485958844733,-1.8528765541231629,-19.99898954354153,-9.204480629149822,8.184610209935064,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random578
Raw:-10.525680669833617,-7.501617908544303,-6.3702551275183765,13.486657577872649,-20.772485958844726,-1.852876554123156,-19.99898954354153,-9.204480629149826,8.184610209935059,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random579
Raw:-10.525680669833617,-7.501617908544298,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.852876554123156,-19.99898954354153,-9.204480629149826,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random580
Raw:-10.525680669833607,-7.5016179085443015,-6.370255127518371,13.48665757787264,-20.772485958844722,-1.852876554123153,-19.99898954354153,-9.204480629149826,8.18461020993506,3.8642419249806363
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random581
Raw:-10.52568066983361,-7.501617908544305,-6.370255127518375,13.486657577872645,-20.77248595884472,-1.8528765541231518,-19.998989543541533,-9.20448062914983,8.184610209935062,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random582
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518373,13.486657577872643,-20.772485958844726,-1.8528765541231556,-19.99898954354153,-9.204480629149826,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random583
Raw:-10.525680669833616,-7.501617908544308,-6.370255127518374,13.48665757787265,-20.772485958844726,-1.8528765541231602,-19.998989543541533,-9.204480629149824,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980631
Random584
Raw:-10.525680669833614,-7.5016179085443015,-6.37025512751837,13.486657577872647,-20.772485958844726,-1.852876554123155,-19.998989543541533,-9.204480629149828,8.184610209935059,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random585
Raw:-10.525680669833612,-7.501617908544294,-6.37025512751837,13.486657577872645,-20.772485958844722,-1.852876554123158,-19.998989543541526,-9.204480629149822,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random586
Raw:-10.525680669833616,-7.501617908544303,-6.3702551275183685,13.486657577872641,-20.772485958844722,-1.852876554123157,-19.998989543541526,-9.204480629149824,8.184610209935057,3.8642419249806337
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random587
Raw:-10.525680669833609,-7.501617908544303,-6.37025512751837,13.486657577872643,-20.77248595884472,-1.8528765541231522,-19.998989543541523,-9.204480629149828,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random588
Raw:-10.525680669833616,-7.501617908544299,-6.370255127518372,13.486657577872641,-20.772485958844722,-1.8528765541231544,-19.998989543541526,-9.204480629149826,8.184610209935057,3.864241924980629
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random589
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518372,13.486657577872641,-20.772485958844715,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935062,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random590
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518365,13.486657577872641,-20.772485958844722,-1.8528765541231578,-19.998989543541533,-9.204480629149824,8.184610209935062,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random591
Raw:-10.525680669833609,-7.501617908544302,-6.370255127518367,13.486657577872647,-20.772485958844726,-1.8528765541231589,-19.99898954354153,-9.20448062914982,8.184610209935057,3.8642419249806297
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random592
Raw:-10.525680669833616,-7.501617908544297,-6.370255127518371,13.486657577872641,-20.772485958844722,-1.8528765541231602,-19.998989543541523,-9.204480629149828,8.18461020993506,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random593
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231558,-19.998989543541523,-9.204480629149824,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random594
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518376,13.486657577872638,-20.772485958844715,-1.8528765541231547,-19.99898954354153,-9.204480629149822,8.184610209935055,3.864241924980633
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980631
Random595
Raw:-10.525680669833617,-7.501617908544303,-6.370255127518376,13.486657577872643,-20.772485958844722,-1.8528765541231518,-19.99898954354153,-9.204480629149824,8.184610209935055,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random596
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518369,13.486657577872645,-20.772485958844726,-1.8528765541231562,-19.998989543541533,-9.204480629149824,8.184610209935057,3.864241924980629
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random597
Raw:-10.525680669833616,-7.501617908544298,-6.370255127518369,13.48665757787264,-20.77248595884472,-1.8528765541231553,-19.998989543541526,-9.204480629149826,8.184610209935055,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random598
Raw:-10.525680669833617,-7.501617908544304,-6.370255127518374,13.486657577872652,-20.772485958844726,-1.852876554123157,-19.99898954354153,-9.204480629149826,8.184610209935057,3.864241924980629
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random599
Raw:-10.525680669833616,-7.501617908544307,-6.3702551275183765,13.486657577872643,-20.772485958844715,-1.8528765541231522,-19.998989543541526,-9.204480629149828,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random600
Raw:-10.525680669833607,-7.5016179085443,-6.37025512751837,13.486657577872638,-20.772485958844722,-1.852876554123152,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random601
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231556,-19.998989543541526,-9.204480629149824,8.184610209935057,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random602
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518376,13.486657577872641,-20.772485958844715,-1.852876554123157,-19.998989543541526,-9.204480629149826,8.184610209935064,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.864241924980632
Random603
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518368,13.486657577872645,-20.772485958844722,-1.8528765541231562,-19.99898954354153,-9.20448062914982,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random604
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518368,13.486657577872643,-20.772485958844722,-1.8528765541231598,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random605
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518372,13.486657577872645,-20.772485958844726,-1.8528765541231516,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random606
Raw:-10.525680669833612,-7.501617908544295,-6.370255127518369,13.486657577872634,-20.77248595884472,-1.852876554123153,-19.998989543541523,-9.204480629149822,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random607
Raw:-10.525680669833609,-7.501617908544303,-6.370255127518373,13.486657577872641,-20.772485958844722,-1.8528765541231518,-19.998989543541526,-9.204480629149826,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random608
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518378,13.486657577872647,-20.77248595884471,-1.852876554123152,-19.998989543541526,-9.20448062914983,8.184610209935059,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random609
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518371,13.486657577872647,-20.772485958844726,-1.8528765541231509,-19.998989543541526,-9.204480629149828,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random610
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518369,13.486657577872641,-20.772485958844726,-1.852876554123155,-19.99898954354153,-9.204480629149824,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random611
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518374,13.486657577872647,-20.772485958844726,-1.8528765541231553,-19.99898954354153,-9.204480629149819,8.184610209935059,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random612
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518374,13.486657577872649,-20.77248595884472,-1.852876554123157,-19.99898954354153,-9.204480629149826,8.184610209935054,3.8642419249806275
