Original
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random291
Raw:-9.947995049195537,-3.4669420996440197,15.874051452703346,-0.7394392217681846,-25.62627575320787,-12.922079737806682,-16.599266937349988,2.795095088671707,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random292
Raw:-9.947995049195534,-3.4669420996440174,15.874051452703346,-0.739439221768192,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717134,6.999100631107659,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random293
Raw:-9.947995049195534,-3.4669420996440223,15.874051452703343,-0.7394392217681874,-25.626275753207867,-12.92207973780668,-16.599266937349988,2.7950950886717063,6.999100631107663,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random294
Raw:-9.947995049195535,-3.4669420996440192,15.874051452703348,-0.7394392217681918,-25.626275753207874,-12.922079737806682,-16.59926693734999,2.795095088671715,6.999100631107657,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random295
Raw:-9.947995049195535,-3.4669420996440166,15.87405145270334,-0.7394392217681873,-25.626275753207867,-12.92207973780668,-16.599266937349984,2.7950950886717023,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681884,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random296
Raw:-9.947995049195534,-3.4669420996440237,15.874051452703341,-0.7394392217681843,-25.626275753207867,-12.92207973780668,-16.599266937349984,2.7950950886717063,6.999100631107662,-12.798182421639332
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random297
Raw:-9.947995049195535,-3.4669420996440174,15.874051452703346,-0.7394392217681812,-25.62627575320787,-12.922079737806678,-16.599266937349988,2.795095088671707,6.99910063110766,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random298
Raw:-9.947995049195532,-3.466942099644018,15.87405145270335,-0.7394392217681848,-25.626275753207874,-12.922079737806685,-16.59926693734999,2.7950950886717107,6.9991006311076545,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random299
Raw:-9.947995049195532,-3.4669420996440197,15.874051452703346,-0.7394392217681883,-25.62627575320786,-12.92207973780668,-16.59926693734998,2.795095088671708,6.999100631107658,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random300
Raw:-9.947995049195539,-3.4669420996440183,15.874051452703345,-0.7394392217681861,-25.626275753207874,-12.92207973780668,-16.599266937349988,2.7950950886717116,6.999100631107655,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random301
Raw:-9.947995049195539,-3.46694209964402,15.87405145270334,-0.7394392217681847,-25.626275753207867,-12.922079737806676,-16.599266937349988,2.795095088671706,6.9991006311076625,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random302
Raw:-9.947995049195534,-3.466942099644016,15.874051452703343,-0.739439221768188,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717116,6.999100631107656,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random303
Raw:-9.947995049195534,-3.46694209964402,15.874051452703346,-0.7394392217681863,-25.62627575320787,-12.922079737806678,-16.59926693734999,2.7950950886717085,6.999100631107661,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random304
Raw:-9.94799504919553,-3.4669420996440206,15.874051452703341,-0.739439221768188,-25.62627575320787,-12.922079737806683,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random305
Raw:-9.94799504919554,-3.4669420996440223,15.874051452703348,-0.739439221768188,-25.626275753207878,-12.92207973780668,-16.59926693734999,2.7950950886717076,6.9991006311076625,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random306
Raw:-9.947995049195532,-3.4669420996440197,15.874051452703343,-0.7394392217681867,-25.626275753207864,-12.922079737806685,-16.599266937349995,2.7950950886717103,6.999100631107658,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random307
Raw:-9.947995049195537,-3.4669420996440197,15.874051452703345,-0.739439221768186,-25.626275753207867,-12.922079737806675,-16.599266937349984,2.795095088671704,6.99910063110766,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random308
Raw:-9.947995049195534,-3.46694209964402,15.87405145270334,-0.7394392217681872,-25.626275753207867,-12.922079737806687,-16.599266937349995,2.795095088671706,6.999100631107664,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random309
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703346,-0.7394392217681883,-25.62627575320787,-12.922079737806678,-16.599266937349984,2.795095088671709,6.999100631107666,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random310
Raw:-9.947995049195534,-3.466942099644022,15.87405145270334,-0.739439221768183,-25.62627575320787,-12.922079737806678,-16.599266937349984,2.795095088671701,6.999100631107664,-12.798182421639332
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random311
Raw:-9.947995049195535,-3.4669420996440166,15.874051452703346,-0.7394392217681912,-25.626275753207867,-12.92207973780669,-16.59926693734999,2.795095088671714,6.999100631107661,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random312
Raw:-9.947995049195534,-3.466942099644017,15.874051452703338,-0.7394392217681929,-25.62627575320786,-12.922079737806683,-16.599266937349988,2.795095088671709,6.9991006311076625,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random313
Raw:-9.947995049195532,-3.466942099644019,15.874051452703346,-0.7394392217681861,-25.62627575320786,-12.922079737806685,-16.599266937349988,2.7950950886717076,6.999100631107664,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random314
Raw:-9.94799504919553,-3.46694209964402,15.874051452703345,-0.739439221768183,-25.62627575320787,-12.922079737806683,-16.59926693734999,2.7950950886717054,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639337
Random315
Raw:-9.947995049195535,-3.466942099644022,15.874051452703338,-0.7394392217681865,-25.626275753207867,-12.922079737806685,-16.599266937349988,2.795095088671703,6.999100631107661,-12.798182421639334
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random316
Raw:-9.947995049195537,-3.4669420996440192,15.874051452703345,-0.7394392217681859,-25.626275753207867,-12.922079737806685,-16.59926693734999,2.7950950886717103,6.999100631107656,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random317
Raw:-9.947995049195535,-3.4669420996440197,15.874051452703345,-0.7394392217681875,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.795095088671708,6.999100631107661,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random318
Raw:-9.947995049195539,-3.4669420996440197,15.874051452703341,-0.7394392217681884,-25.62627575320787,-12.92207973780668,-16.599266937349984,2.7950950886717028,6.999100631107666,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random319
Raw:-9.947995049195535,-3.466942099644018,15.874051452703343,-0.7394392217681879,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671706,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random320
Raw:-9.947995049195535,-3.4669420996440206,15.874051452703343,-0.7394392217681879,-25.62627575320787,-12.922079737806678,-16.59926693734999,2.795095088671711,6.999100631107659,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random321
Raw:-9.947995049195537,-3.4669420996440192,15.87405145270334,-0.7394392217681854,-25.626275753207878,-12.922079737806682,-16.59926693734999,2.7950950886717107,6.99910063110766,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random322
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703345,-0.7394392217681873,-25.626275753207878,-12.922079737806683,-16.599266937349984,2.7950950886717068,6.999100631107664,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random323
Raw:-9.947995049195535,-3.4669420996440192,15.87405145270334,-0.7394392217681858,-25.626275753207867,-12.922079737806683,-16.59926693734999,2.795095088671706,6.999100631107661,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random324
Raw:-9.947995049195526,-3.4669420996440192,15.874051452703346,-0.739439221768185,-25.62627575320787,-12.922079737806683,-16.599266937349988,2.795095088671705,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random325
Raw:-9.947995049195534,-3.4669420996440166,15.874051452703348,-0.7394392217681888,-25.626275753207864,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random326
Raw:-9.94799504919554,-3.466942099644021,15.874051452703343,-0.739439221768189,-25.626275753207878,-12.922079737806683,-16.599266937349988,2.795095088671709,6.9991006311076625,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random327
Raw:-9.947995049195532,-3.4669420996440206,15.874051452703346,-0.7394392217681804,-25.626275753207874,-12.922079737806683,-16.599266937349988,2.7950950886717014,6.999100631107661,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random328
Raw:-9.947995049195532,-3.466942099644019,15.87405145270334,-0.7394392217681909,-25.626275753207864,-12.922079737806687,-16.59926693734999,2.795095088671708,6.999100631107661,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random329
Raw:-9.947995049195532,-3.466942099644017,15.874051452703345,-0.7394392217681814,-25.62627575320787,-12.922079737806685,-16.59926693734999,2.7950950886717045,6.999100631107662,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random330
Raw:-9.947995049195534,-3.4669420996440214,15.87405145270334,-0.7394392217681883,-25.626275753207864,-12.92207973780668,-16.599266937349984,2.795095088671705,6.999100631107664,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random331
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703352,-0.7394392217681865,-25.62627575320787,-12.92207973780668,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random332
Raw:-9.947995049195532,-3.4669420996440152,15.874051452703341,-0.7394392217681851,-25.626275753207864,-12.922079737806683,-16.599266937349988,2.7950950886717068,6.99910063110766,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random333
Raw:-9.947995049195532,-3.466942099644019,15.874051452703345,-0.7394392217681881,-25.62627575320787,-12.922079737806683,-16.599266937349988,2.7950950886717076,6.999100631107663,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random334
Raw:-9.94799504919554,-3.466942099644018,15.874051452703352,-0.7394392217681872,-25.626275753207874,-12.922079737806682,-16.599266937349988,2.7950950886717116,6.999100631107661,-12.798182421639343
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random335
Raw:-9.947995049195539,-3.466942099644017,15.874051452703341,-0.7394392217681875,-25.626275753207864,-12.922079737806678,-16.59926693734999,2.7950950886717085,6.999100631107657,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random336
Raw:-9.947995049195534,-3.4669420996440192,15.874051452703343,-0.7394392217681848,-25.626275753207874,-12.92207973780668,-16.59926693734999,2.7950950886717076,6.999100631107658,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random337
Raw:-9.947995049195534,-3.4669420996440214,15.874051452703345,-0.7394392217681874,-25.626275753207864,-12.922079737806685,-16.599266937349988,2.7950950886717094,6.999100631107664,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random338
Raw:-9.947995049195534,-3.46694209964402,15.874051452703343,-0.7394392217681858,-25.626275753207874,-12.922079737806683,-16.59926693734999,2.7950950886717094,6.999100631107659,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random339
Raw:-9.947995049195534,-3.4669420996440214,15.874051452703345,-0.7394392217681821,-25.62627575320787,-12.922079737806678,-16.59926693734999,2.795095088671707,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random340
Raw:-9.947995049195532,-3.466942099644022,15.874051452703345,-0.7394392217681878,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717068,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random341
Raw:-9.94799504919553,-3.4669420996440174,15.874051452703345,-0.739439221768188,-25.62627575320787,-12.922079737806678,-16.599266937349988,2.795095088671702,6.999100631107662,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random342
Raw:-9.947995049195534,-3.4669420996440192,15.874051452703348,-0.7394392217681857,-25.62627575320787,-12.92207973780668,-16.599266937349984,2.795095088671706,6.999100631107661,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random343
Raw:-9.947995049195537,-3.4669420996440166,15.874051452703346,-0.7394392217681898,-25.626275753207874,-12.922079737806683,-16.599266937349995,2.7950950886717085,6.999100631107661,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random344
Raw:-9.947995049195534,-3.466942099644019,15.874051452703343,-0.7394392217681879,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717068,6.999100631107657,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random345
Raw:-9.947995049195534,-3.4669420996440157,15.874051452703346,-0.7394392217681894,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717134,6.99910063110766,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random346
Raw:-9.947995049195537,-3.466942099644022,15.874051452703343,-0.739439221768187,-25.626275753207867,-12.92207973780668,-16.599266937349984,2.795095088671708,6.999100631107666,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random347
Raw:-9.94799504919553,-3.4669420996440174,15.874051452703346,-0.7394392217681858,-25.62627575320787,-12.922079737806687,-16.599266937349988,2.7950950886717107,6.999100631107656,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random348
Raw:-9.94799504919553,-3.466942099644019,15.87405145270335,-0.7394392217681905,-25.626275753207867,-12.922079737806685,-16.599266937349988,2.795095088671711,6.999100631107659,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random349
Raw:-9.947995049195535,-3.4669420996440206,15.874051452703346,-0.739439221768187,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671708,6.999100631107666,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random350
Raw:-9.947995049195535,-3.4669420996440166,15.874051452703346,-0.7394392217681867,-25.626275753207867,-12.922079737806678,-16.599266937349988,2.7950950886717063,6.999100631107659,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681888,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random351
Raw:-9.94799504919553,-3.4669420996440214,15.874051452703343,-0.7394392217681857,-25.626275753207864,-12.92207973780668,-16.599266937349988,2.7950950886717063,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random352
Raw:-9.947995049195534,-3.466942099644016,15.874051452703341,-0.739439221768191,-25.626275753207874,-12.92207973780668,-16.59926693734998,2.795095088671708,6.999100631107658,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random353
Raw:-9.947995049195532,-3.466942099644022,15.874051452703348,-0.7394392217681877,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.795095088671706,6.9991006311076625,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random354
Raw:-9.947995049195537,-3.4669420996440166,15.874051452703345,-0.7394392217681888,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.7950950886717125,6.999100631107661,-12.798182421639346
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random355
Raw:-9.947995049195532,-3.4669420996440232,15.87405145270335,-0.73943922176819,-25.62627575320787,-12.922079737806683,-16.59926693734999,2.795095088671714,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random356
Raw:-9.947995049195534,-3.4669420996440206,15.874051452703345,-0.73943922176819,-25.62627575320786,-12.922079737806682,-16.59926693734998,2.7950950886717076,6.999100631107662,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random357
Raw:-9.94799504919553,-3.466942099644018,15.874051452703352,-0.7394392217681865,-25.626275753207874,-12.92207973780669,-16.599266937349995,2.7950950886717165,6.999100631107658,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random358
Raw:-9.947995049195532,-3.4669420996440232,15.874051452703346,-0.7394392217681872,-25.62627575320787,-12.922079737806685,-16.599266937349988,2.79509508867171,6.999100631107663,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random359
Raw:-9.94799504919553,-3.4669420996440214,15.874051452703346,-0.7394392217681893,-25.626275753207864,-12.922079737806685,-16.599266937349988,2.795095088671705,6.999100631107664,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random360
Raw:-9.947995049195528,-3.46694209964402,15.874051452703341,-0.7394392217681891,-25.62627575320786,-12.922079737806683,-16.599266937349984,2.7950950886717045,6.999100631107664,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random361
Raw:-9.947995049195534,-3.4669420996440166,15.874051452703348,-0.7394392217681843,-25.626275753207874,-12.92207973780668,-16.599266937349995,2.7950950886717076,6.999100631107659,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random362
Raw:-9.947995049195537,-3.466942099644019,15.874051452703345,-0.7394392217681879,-25.626275753207874,-12.922079737806683,-16.59926693734999,2.7950950886717085,6.999100631107666,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random363
Raw:-9.947995049195532,-3.4669420996440197,15.87405145270335,-0.7394392217681863,-25.626275753207874,-12.92207973780668,-16.59926693734999,2.7950950886717103,6.99910063110766,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random364
