Original
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.16995206329141
Random592
Raw:-4.401830492593117,-2.6241638920079993,-0.658050448043897,-0.6397590658340927,-4.5840848024393726,-10.378945954633922,-8.601456671985918,5.9230328098871095,-0.14000923780634622,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634467,3.16995206329141
Random593
Raw:-4.4018304925931195,-2.6241638920079966,-0.6580504480438979,-0.6397590658340929,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.14000923780634233,3.169952063291409
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.1699520632914107
Random594
Raw:-4.401830492593114,-2.6241638920079984,-0.6580504480438947,-0.6397590658340904,-4.584084802439376,-10.378945954633927,-8.601456671985915,5.923032809887105,-0.14000923780634145,3.169952063291414
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.169952063291411
Random595
Raw:-4.401830492593118,-2.624163892007999,-0.6580504480438981,-0.6397590658340904,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.14000923780634233,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.169952063291411
Random596
Raw:-4.401830492593118,-2.624163892008002,-0.6580504480438972,-0.6397590658340884,-4.584084802439372,-10.378945954633927,-8.601456671985918,5.923032809887108,-0.14000923780634006,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063447,3.16995206329141
Random597
Raw:-4.401830492593113,-2.6241638920079966,-0.6580504480438956,-0.6397590658340916,-4.584084802439373,-10.378945954633922,-8.601456671985913,5.923032809887107,-0.14000923780634544,3.1699520632914124
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.169952063291411
Random598
Raw:-4.401830492593115,-2.624163892008,-0.6580504480438981,-0.639759065834089,-4.584084802439373,-10.378945954633924,-8.601456671985916,5.923032809887105,-0.14000923780634333,3.1699520632914147
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063443,3.1699520632914107
Random599
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438977,-0.6397590658340939,-4.584084802439373,-10.378945954633926,-8.601456671985916,5.923032809887109,-0.140009237806344,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.1699520632914115
Random600
Raw:-4.401830492593117,-2.624163892007995,-0.6580504480438965,-0.639759065834089,-4.58408480243938,-10.378945954633927,-8.601456671985918,5.923032809887106,-0.14000923780634594,3.1699520632914076
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634417,3.1699520632914115
Random601
Raw:-4.401830492593115,-2.6241638920079997,-0.6580504480438987,-0.6397590658340943,-4.58408480243937,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063431,3.1699520632914133
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634444,3.1699520632914107
Random602
Raw:-4.401830492593115,-2.624163892007999,-0.6580504480438955,-0.6397590658340935,-4.584084802439375,-10.378945954633926,-8.601456671985913,5.92303280988711,-0.1400092378063429,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438961,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.1699520632914107
Random603
Raw:-4.401830492593116,-2.6241638920079984,-0.658050448043894,-0.6397590658340907,-4.584084802439374,-10.378945954633929,-8.601456671985922,5.923032809887111,-0.14000923780634478,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.1699520632914115
Random604
Raw:-4.401830492593117,-2.6241638920079997,-0.6580504480438976,-0.6397590658340924,-4.584084802439371,-10.378945954633926,-8.601456671985916,5.92303280988711,-0.14000923780634122,3.1699520632914147
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.169952063291411
Random605
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438956,-0.6397590658340938,-4.584084802439374,-10.378945954633924,-8.601456671985911,5.923032809887108,-0.1400092378063461,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.16995206329141
Random606
Raw:-4.401830492593113,-2.6241638920079957,-0.6580504480438958,-0.639759065834094,-4.584084802439373,-10.378945954633924,-8.601456671985911,5.923032809887106,-0.14000923780634306,3.169952063291409
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063445,3.169952063291411
Random607
Raw:-4.401830492593115,-2.6241638920079993,-0.6580504480438958,-0.6397590658340869,-4.584084802439375,-10.378945954633927,-8.601456671985916,5.923032809887108,-0.14000923780634766,3.1699520632914124
EFT:-4.401830492593116,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.169952063291411
Random608
Raw:-4.401830492593114,-2.624163892007996,-0.6580504480438921,-0.6397590658340918,-4.584084802439378,-10.378945954633922,-8.601456671985913,5.9230328098871095,-0.1400092378063491,3.1699520632914084
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634505,3.16995206329141
Random609
Raw:-4.401830492593116,-2.624163892007995,-0.6580504480438941,-0.6397590658340881,-4.584084802439378,-10.378945954633926,-8.601456671985915,5.923032809887105,-0.14000923780634694,3.1699520632914098
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.1699520632914107
Random610
Raw:-4.401830492593118,-2.624163892007997,-0.6580504480438939,-0.63975906583409,-4.584084802439374,-10.378945954633926,-8.60145667198592,5.923032809887111,-0.14000923780634644,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634428,3.1699520632914107
Random611
Raw:-4.401830492593118,-2.6241638920079997,-0.6580504480438961,-0.6397590658340931,-4.584084802439374,-10.378945954633922,-8.601456671985913,5.923032809887109,-0.14000923780634822,3.1699520632914115
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914115
Random612
Raw:-4.401830492593116,-2.624163892007995,-0.6580504480438947,-0.6397590658340924,-4.584084802439374,-10.378945954633927,-8.601456671985915,5.923032809887108,-0.1400092378063459,3.1699520632914076
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914115
Random613
Raw:-4.40183049259312,-2.6241638920079975,-0.6580504480438962,-0.63975906583409,-4.584084802439374,-10.378945954633924,-8.601456671985918,5.9230328098871095,-0.14000923780634494,3.1699520632914067
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.1699520632914115
Random614
Raw:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340926,-4.584084802439374,-10.378945954633927,-8.601456671985922,5.923032809887108,-0.1400092378063451,3.169952063291414
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634403,3.16995206329141
Random615
Raw:-4.401830492593118,-2.624163892007996,-0.6580504480438955,-0.6397590658340923,-4.584084802439375,-10.378945954633926,-8.601456671985918,5.923032809887112,-0.14000923780634567,3.169952063291412
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438966,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.169952063291411
Random616
Raw:-4.401830492593114,-2.6241638920079944,-0.6580504480438946,-0.6397590658340903,-4.584084802439376,-10.378945954633924,-8.601456671985913,5.923032809887106,-0.14000923780634716,3.1699520632914067
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634467,3.16995206329141
Random617
Raw:-4.401830492593118,-2.6241638920080055,-0.6580504480438972,-0.639759065834087,-4.584084802439377,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634167,3.169952063291417
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634467,3.16995206329141
Random618
Raw:-4.401830492593117,-2.6241638920079997,-0.6580504480438965,-0.63975906583409,-4.584084802439373,-10.378945954633926,-8.601456671985916,5.9230328098871095,-0.1400092378063459,3.1699520632914147
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634483,3.1699520632914107
Random619
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438963,-0.6397590658340904,-4.584084802439373,-10.378945954633929,-8.601456671985915,5.923032809887108,-0.140009237806345,3.1699520632914173
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634417,3.169952063291411
Random620
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438929,-0.6397590658340896,-4.584084802439374,-10.378945954633927,-8.601456671985915,5.923032809887109,-0.14000923780634544,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438961,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063441,3.1699520632914107
Random621
Raw:-4.4018304925931195,-2.6241638920079953,-0.6580504480438973,-0.6397590658340896,-4.584084802439373,-10.378945954633929,-8.60145667198592,5.923032809887109,-0.14000923780634278,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340911,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063443,3.1699520632914107
Random622
Raw:-4.401830492593117,-2.624163892007998,-0.6580504480438935,-0.6397590658340897,-4.584084802439374,-10.378945954633929,-8.601456671985915,5.9230328098871095,-0.14000923780634505,3.1699520632914107
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634453,3.169952063291411
Random623
Raw:-4.401830492593115,-2.624163892007997,-0.6580504480438973,-0.6397590658340934,-4.584084802439371,-10.378945954633926,-8.60145667198591,5.923032809887109,-0.14000923780634533,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.16995206329141
Random624
Raw:-4.401830492593118,-2.624163892007999,-0.6580504480438983,-0.6397590658340919,-4.584084802439373,-10.37894595463392,-8.60145667198591,5.923032809887106,-0.14000923780634422,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.16995206329141
Random625
Raw:-4.401830492593117,-2.6241638920079984,-0.6580504480438983,-0.6397590658340923,-4.5840848024393726,-10.378945954633924,-8.601456671985913,5.92303280988711,-0.14000923780634705,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.169952063291411
Random626
Raw:-4.4018304925931115,-2.624163892008,-0.6580504480438949,-0.639759065834091,-4.584084802439378,-10.378945954633926,-8.601456671985908,5.923032809887102,-0.14000923780634467,3.1699520632914124
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634414,3.169952063291411
Random627
Raw:-4.401830492593116,-2.624163892007996,-0.6580504480438969,-0.6397590658340933,-4.5840848024393726,-10.378945954633924,-8.60145667198591,5.923032809887108,-0.1400092378063471,3.16995206329141
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.1699520632914115
Random628
Raw:-4.4018304925931195,-2.624163892007996,-0.6580504480438957,-0.6397590658340895,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.9230328098871095,-0.14000923780634622,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634464,3.1699520632914115
Random629
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438968,-0.6397590658340947,-4.584084802439373,-10.378945954633927,-8.601456671985916,5.923032809887106,-0.14000923780634195,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.1699520632914107
Random630
Raw:-4.401830492593118,-2.624163892008,-0.6580504480438969,-0.6397590658340867,-4.584084802439377,-10.378945954633924,-8.601456671985922,5.923032809887106,-0.14000923780634528,3.1699520632914133
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.169952063291411
Random631
Raw:-4.401830492593119,-2.6241638920079984,-0.6580504480438987,-0.6397590658340911,-4.584084802439372,-10.378945954633927,-8.60145667198592,5.9230328098871095,-0.14000923780634222,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634467,3.1699520632914107
Random632
Raw:-4.401830492593115,-2.624163892007997,-0.6580504480438968,-0.6397590658340925,-4.584084802439369,-10.378945954633926,-8.601456671985913,5.923032809887109,-0.140009237806344,3.1699520632914098
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634497,3.1699520632914107
Random633
Raw:-4.401830492593115,-2.6241638920079997,-0.6580504480438976,-0.639759065834089,-4.58408480243937,-10.378945954633926,-8.601456671985918,5.923032809887108,-0.14000923780634195,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438961,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634378,3.16995206329141
Random634
Raw:-4.401830492593118,-2.6241638920079993,-0.6580504480438985,-0.6397590658340861,-4.584084802439378,-10.378945954633926,-8.60145667198592,5.923032809887105,-0.14000923780634478,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634408,3.1699520632914115
Random635
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438952,-0.6397590658340929,-4.584084802439374,-10.378945954633922,-8.601456671985915,5.923032809887107,-0.14000923780634467,3.169952063291409
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634483,3.1699520632914107
Random636
Raw:-4.401830492593118,-2.6241638920079984,-0.6580504480438931,-0.6397590658340914,-4.584084802439378,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063421,3.169952063291409
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.1699520632914107
Random637
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438952,-0.6397590658340915,-4.584084802439374,-10.378945954633922,-8.601456671985915,5.923032809887109,-0.1400092378063449,3.169952063291408
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.1699520632914115
Random638
Raw:-4.401830492593114,-2.6241638920079997,-0.658050448043897,-0.6397590658340918,-4.584084802439372,-10.37894595463392,-8.601456671985918,5.923032809887106,-0.140009237806341,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.169952063291411
Random639
Raw:-4.401830492593116,-2.6241638920079975,-0.6580504480438981,-0.6397590658340909,-4.584084802439377,-10.37894595463392,-8.601456671985915,5.923032809887105,-0.14000923780634572,3.1699520632914084
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.16995206329141
Random640
Raw:-4.401830492593117,-2.6241638920079966,-0.6580504480438958,-0.6397590658340896,-4.584084802439379,-10.378945954633927,-8.601456671985918,5.923032809887105,-0.140009237806344,3.169952063291409
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634417,3.1699520632914115
Random641
Raw:-4.401830492593114,-2.624163892007999,-0.6580504480438959,-0.6397590658340903,-4.584084802439375,-10.378945954633927,-8.601456671985911,5.923032809887108,-0.1400092378063459,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.16995206329141
Random642
Raw:-4.401830492593114,-2.6241638920079975,-0.6580504480438943,-0.639759065834091,-4.584084802439378,-10.378945954633927,-8.601456671985916,5.923032809887109,-0.14000923780634644,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634444,3.16995206329141
Random643
Raw:-4.4018304925931115,-2.6241638920079997,-0.658050448043898,-0.6397590658340894,-4.5840848024393726,-10.378945954633926,-8.601456671985915,5.923032809887104,-0.14000923780634467,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.16995206329141
Random644
Raw:-4.401830492593112,-2.6241638920079953,-0.6580504480438958,-0.6397590658340937,-4.5840848024393726,-10.378945954633922,-8.601456671985911,5.923032809887105,-0.1400092378063431,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.169952063291411
Random645
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438961,-0.6397590658340931,-4.584084802439372,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.140009237806342,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634508,3.16995206329141
Random646
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438941,-0.6397590658340885,-4.584084802439373,-10.378945954633924,-8.601456671985916,5.923032809887108,-0.14000923780634317,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.169952063291411
Random647
Raw:-4.401830492593113,-2.6241638920079935,-0.658050448043898,-0.6397590658340958,-4.5840848024393726,-10.378945954633926,-8.601456671985913,5.923032809887108,-0.140009237806346,3.1699520632914124
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634467,3.1699520632914107
Random648
Raw:-4.401830492593118,-2.624163892007998,-0.6580504480438959,-0.6397590658340894,-4.584084802439374,-10.378945954633927,-8.601456671985918,5.923032809887111,-0.14000923780634822,3.169952063291413
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438961,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634417,3.169952063291411
Random649
Raw:-4.401830492593115,-2.6241638920079975,-0.6580504480438981,-0.6397590658340936,-4.58408480243937,-10.378945954633924,-8.601456671985915,5.92303280988711,-0.14000923780634533,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.16995206329141
Random650
Raw:-4.401830492593114,-2.624163892007999,-0.6580504480438959,-0.6397590658340913,-4.584084802439375,-10.378945954633926,-8.60145667198592,5.923032809887106,-0.14000923780634522,3.169952063291414
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.169952063291411
Random651
Raw:-4.401830492593112,-2.6241638920079944,-0.6580504480438955,-0.6397590658340954,-4.5840848024393726,-10.37894595463392,-8.601456671985913,5.92303280988711,-0.14000923780634716,3.1699520632914098
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634397,3.16995206329141
Random652
Raw:-4.401830492593117,-2.6241638920079966,-0.6580504480438979,-0.6397590658340928,-4.584084802439378,-10.378945954633924,-8.601456671985915,5.923032809887108,-0.14000923780634522,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634408,3.169952063291411
Random653
Raw:-4.401830492593115,-2.6241638920080006,-0.6580504480438989,-0.6397590658340876,-4.584084802439374,-10.378945954633927,-8.601456671985916,5.923032809887108,-0.14000923780634156,3.169952063291418
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.1699520632914115
Random654
Raw:-4.4018304925931115,-2.6241638920079944,-0.6580504480438935,-0.6397590658340936,-4.584084802439374,-10.378945954633924,-8.601456671985911,5.923032809887107,-0.14000923780634583,3.1699520632914093
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438962,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634406,3.1699520632914107
Random655
Raw:-4.401830492593117,-2.6241638920079984,-0.6580504480438957,-0.6397590658340899,-4.584084802439376,-10.378945954633926,-8.601456671985915,5.92303280988711,-0.14000923780634555,3.169952063291409
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634497,3.1699520632914107
Random656
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438963,-0.6397590658340929,-4.584084802439372,-10.378945954633927,-8.601456671985916,5.9230328098871095,-0.1400092378063426,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063445,3.169952063291411
Random657
Raw:-4.401830492593112,-2.624163892007997,-0.6580504480438953,-0.6397590658340945,-4.584084802439374,-10.378945954633929,-8.601456671985915,5.923032809887105,-0.14000923780634283,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914107
Random658
Raw:-4.401830492593114,-2.624163892007998,-0.6580504480438945,-0.639759065834092,-4.584084802439377,-10.378945954633929,-8.601456671985915,5.923032809887108,-0.14000923780634555,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.16995206329141
Random659
Raw:-4.401830492593115,-2.624163892007997,-0.6580504480438991,-0.639759065834091,-4.584084802439372,-10.37894595463392,-8.60145667198591,5.923032809887106,-0.14000923780634378,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438968,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.1699520632914115
Random660
Raw:-4.401830492593117,-2.6241638920079993,-0.6580504480438976,-0.6397590658340878,-4.5840848024393726,-10.378945954633924,-8.601456671985916,5.923032809887108,-0.14000923780634345,3.169952063291412
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.1699520632914115
Random661
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438963,-0.6397590658340907,-4.584084802439375,-10.378945954633927,-8.601456671985915,5.923032809887108,-0.14000923780634433,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.1699520632914107
Random662
Raw:-4.401830492593114,-2.6241638920079984,-0.6580504480438955,-0.6397590658340905,-4.584084802439373,-10.378945954633918,-8.601456671985918,5.923032809887108,-0.14000923780634533,3.169952063291413
