Original
Random258
Raw:-13.970913445179768,-2.905149656054726,-4.950628757941059,-6.975969150994347,8.178810779109316,-9.607587073500234,-8.979824287611708,5.567413813242532,10.863546486800065,1.6505795173610365
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random259
Raw:-13.970913445179756,-2.905149656054732,-4.950628757941059,-6.975969150994346,8.178810779109318,-9.607587073500227,-8.979824287611711,5.567413813242526,10.863546486800058,1.6505795173610471
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random260
Raw:-13.97091344517976,-2.9051496560547245,-4.950628757941059,-6.975969150994346,8.17881077910932,-9.60758707350023,-8.979824287611713,5.567413813242535,10.863546486800061,1.6505795173610454
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random261
Raw:-13.97091344517976,-2.9051496560547236,-4.9506287579410575,-6.975969150994346,8.178810779109318,-9.607587073500238,-8.979824287611708,5.567413813242535,10.86354648680006,1.650579517361043
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random262
Raw:-13.970913445179752,-2.90514965605473,-4.950628757941061,-6.9759691509943424,8.178810779109323,-9.60758707350023,-8.979824287611711,5.567413813242534,10.86354648680006,1.6505795173610467
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random263
Raw:-13.970913445179756,-2.9051496560547263,-4.950628757941059,-6.975969150994346,8.17881077910932,-9.607587073500234,-8.979824287611711,5.567413813242536,10.86354648680006,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random264
Raw:-13.970913445179754,-2.9051496560547263,-4.950628757941063,-6.975969150994343,8.178810779109314,-9.60758707350023,-8.979824287611713,5.567413813242531,10.86354648680006,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random265
Raw:-13.97091344517976,-2.9051496560547276,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500227,-8.979824287611708,5.567413813242528,10.863546486800058,1.6505795173610425
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random266
Raw:-13.970913445179766,-2.9051496560547325,-4.950628757941061,-6.975969150994336,8.178810779109314,-9.607587073500229,-8.979824287611713,5.567413813242529,10.863546486800063,1.6505795173610387
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random267
Raw:-13.970913445179763,-2.9051496560547307,-4.950628757941061,-6.975969150994342,8.178810779109316,-9.607587073500227,-8.979824287611715,5.567413813242529,10.863546486800065,1.6505795173610436
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random268
Raw:-13.970913445179757,-2.905149656054727,-4.950628757941059,-6.975969150994342,8.178810779109321,-9.607587073500232,-8.97982428761171,5.567413813242537,10.86354648680006,1.6505795173610427
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random269
Raw:-13.970913445179763,-2.9051496560547347,-4.950628757941063,-6.975969150994338,8.178810779109318,-9.60758707350023,-8.979824287611711,5.56741381324253,10.86354648680006,1.6505795173610447
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random270
Raw:-13.970913445179761,-2.905149656054729,-4.950628757941061,-6.975969150994348,8.178810779109318,-9.607587073500227,-8.979824287611708,5.5674138132425295,10.863546486800061,1.6505795173610451
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random271
Raw:-13.97091344517976,-2.9051496560547245,-4.950628757941056,-6.97596915099435,8.178810779109318,-9.607587073500229,-8.979824287611708,5.567413813242534,10.863546486800061,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random272
Raw:-13.970913445179754,-2.905149656054729,-4.95062875794106,-6.97596915099434,8.178810779109314,-9.607587073500225,-8.97982428761171,5.567413813242528,10.86354648680006,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random273
Raw:-13.970913445179752,-2.90514965605473,-4.950628757941059,-6.97596915099434,8.178810779109316,-9.607587073500234,-8.979824287611711,5.567413813242536,10.86354648680006,1.65057951736104
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random274
Raw:-13.970913445179757,-2.9051496560547263,-4.95062875794106,-6.975969150994346,8.178810779109318,-9.607587073500236,-8.979824287611715,5.567413813242533,10.863546486800065,1.6505795173610402
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random275
Raw:-13.970913445179765,-2.9051496560547285,-4.950628757941063,-6.975969150994347,8.17881077910932,-9.607587073500232,-8.97982428761171,5.567413813242535,10.86354648680006,1.6505795173610436
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random276
Raw:-13.970913445179757,-2.9051496560547294,-4.95062875794106,-6.97596915099434,8.178810779109316,-9.607587073500229,-8.979824287611713,5.567413813242536,10.86354648680006,1.6505795173610451
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random277
Raw:-13.970913445179761,-2.905149656054727,-4.9506287579410575,-6.975969150994345,8.17881077910932,-9.607587073500229,-8.979824287611713,5.567413813242532,10.863546486800065,1.65057951736104
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random278
Raw:-13.970913445179761,-2.9051496560547223,-4.950628757941056,-6.975969150994344,8.178810779109316,-9.607587073500236,-8.979824287611708,5.567413813242538,10.863546486800058,1.6505795173610371
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random279
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941062,-6.975969150994341,8.178810779109321,-9.607587073500232,-8.979824287611715,5.567413813242537,10.863546486800054,1.6505795173610474
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random280
Raw:-13.970913445179752,-2.9051496560547267,-4.9506287579410575,-6.975969150994334,8.178810779109314,-9.607587073500229,-8.979824287611711,5.567413813242533,10.863546486800056,1.6505795173610371
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random281
Raw:-13.97091344517976,-2.9051496560547294,-4.950628757941063,-6.97596915099434,8.178810779109314,-9.607587073500225,-8.979824287611711,5.567413813242527,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random282
Raw:-13.970913445179761,-2.9051496560547307,-4.950628757941058,-6.975969150994341,8.178810779109314,-9.607587073500234,-8.979824287611708,5.567413813242534,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random283
Raw:-13.970913445179763,-2.9051496560547276,-4.950628757941063,-6.9759691509943424,8.178810779109316,-9.607587073500234,-8.979824287611711,5.567413813242533,10.863546486800063,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random284
Raw:-13.970913445179757,-2.90514965605473,-4.950628757941061,-6.97596915099434,8.178810779109316,-9.607587073500227,-8.979824287611708,5.5674138132425295,10.863546486800061,1.6505795173610422
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random285
Raw:-13.970913445179763,-2.9051496560547334,-4.950628757941063,-6.975969150994346,8.178810779109314,-9.607587073500227,-8.979824287611713,5.567413813242524,10.863546486800065,1.6505795173610474
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random286
Raw:-13.970913445179761,-2.905149656054729,-4.950628757941061,-6.9759691509943424,8.178810779109321,-9.607587073500225,-8.979824287611708,5.567413813242533,10.863546486800058,1.650579517361041
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random287
Raw:-13.970913445179756,-2.905149656054727,-4.950628757941057,-6.975969150994344,8.178810779109314,-9.607587073500227,-8.97982428761171,5.5674138132425295,10.863546486800061,1.6505795173610422
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random288
Raw:-13.970913445179756,-2.905149656054729,-4.9506287579410575,-6.975969150994344,8.178810779109313,-9.607587073500232,-8.979824287611708,5.567413813242535,10.863546486800063,1.6505795173610445
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random289
Raw:-13.970913445179754,-2.9051496560547303,-4.9506287579410575,-6.975969150994348,8.178810779109316,-9.607587073500229,-8.979824287611706,5.5674138132425295,10.863546486800058,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random290
Raw:-13.970913445179757,-2.905149656054728,-4.95062875794106,-6.975969150994339,8.17881077910932,-9.60758707350023,-8.979824287611711,5.567413813242533,10.863546486800054,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random291
Raw:-13.970913445179757,-2.9051496560547325,-4.95062875794106,-6.97596915099434,8.178810779109318,-9.60758707350023,-8.979824287611713,5.567413813242532,10.863546486800063,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random292
Raw:-13.970913445179763,-2.9051496560547316,-4.950628757941061,-6.97596915099434,8.178810779109318,-9.60758707350023,-8.979824287611715,5.56741381324253,10.863546486800058,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random293
Raw:-13.970913445179752,-2.9051496560547263,-4.950628757941058,-6.975969150994348,8.17881077910932,-9.607587073500229,-8.97982428761171,5.567413813242532,10.863546486800056,1.6505795173610445
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random294
Raw:-13.970913445179754,-2.90514965605473,-4.950628757941063,-6.975969150994343,8.178810779109321,-9.607587073500227,-8.97982428761171,5.567413813242532,10.863546486800063,1.650579517361041
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random295
Raw:-13.970913445179757,-2.9051496560547307,-4.950628757941064,-6.975969150994333,8.178810779109316,-9.607587073500229,-8.97982428761171,5.567413813242532,10.863546486800054,1.6505795173610447
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random296
Raw:-13.970913445179756,-2.905149656054731,-4.950628757941062,-6.975969150994341,8.178810779109316,-9.607587073500225,-8.979824287611706,5.567413813242529,10.863546486800061,1.6505795173610394
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random297
Raw:-13.970913445179763,-2.905149656054726,-4.950628757941059,-6.97596915099434,8.178810779109314,-9.607587073500229,-8.97982428761171,5.567413813242534,10.86354648680006,1.6505795173610356
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random298
Raw:-13.970913445179765,-2.905149656054729,-4.950628757941062,-6.975969150994346,8.178810779109316,-9.607587073500227,-8.979824287611708,5.567413813242529,10.863546486800066,1.6505795173610418
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random299
Raw:-13.970913445179757,-2.9051496560547294,-4.950628757941065,-6.9759691509943424,8.17881077910932,-9.607587073500232,-8.979824287611708,5.5674138132425295,10.86354648680006,1.6505795173610467
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random300
Raw:-13.970913445179754,-2.905149656054727,-4.950628757941062,-6.975969150994347,8.17881077910932,-9.607587073500234,-8.979824287611713,5.567413813242537,10.86354648680006,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random301
Raw:-13.970913445179761,-2.905149656054732,-4.950628757941064,-6.975969150994342,8.178810779109318,-9.607587073500229,-8.97982428761171,5.5674138132425295,10.863546486800065,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random302
Raw:-13.970913445179757,-2.905149656054726,-4.950628757941063,-6.975969150994347,8.17881077910932,-9.607587073500234,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610434
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random303
Raw:-13.970913445179756,-2.905149656054721,-4.9506287579410575,-6.975969150994345,8.178810779109314,-9.60758707350023,-8.979824287611706,5.567413813242536,10.863546486800056,1.650579517361039
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random304
Raw:-13.970913445179754,-2.905149656054727,-4.950628757941055,-6.975969150994343,8.178810779109318,-9.607587073500236,-8.979824287611711,5.567413813242538,10.863546486800058,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random305
Raw:-13.970913445179761,-2.9051496560547334,-4.950628757941067,-6.975969150994348,8.17881077910932,-9.607587073500229,-8.979824287611708,5.567413813242524,10.863546486800063,1.6505795173610491
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random306
Raw:-13.970913445179757,-2.9051496560547294,-4.950628757941063,-6.97596915099434,8.178810779109323,-9.607587073500229,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random307
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.97596915099434,8.178810779109316,-9.607587073500232,-8.97982428761171,5.567413813242535,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random308
Raw:-13.970913445179757,-2.9051496560547245,-4.950628757941061,-6.975969150994345,8.178810779109314,-9.607587073500229,-8.979824287611704,5.567413813242532,10.863546486800063,1.6505795173610438
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random309
Raw:-13.970913445179756,-2.905149656054729,-4.950628757941061,-6.975969150994344,8.178810779109318,-9.607587073500225,-8.979824287611711,5.56741381324253,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random310
Raw:-13.970913445179757,-2.9051496560547228,-4.95062875794106,-6.975969150994343,8.178810779109313,-9.607587073500229,-8.979824287611704,5.567413813242532,10.863546486800058,1.6505795173610405
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random311
Raw:-13.970913445179761,-2.9051496560547334,-4.950628757941059,-6.9759691509943424,8.178810779109307,-9.607587073500232,-8.979824287611711,5.567413813242524,10.863546486800063,1.6505795173610456
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random312
Raw:-13.970913445179763,-2.9051496560547245,-4.950628757941059,-6.975969150994346,8.178810779109313,-9.607587073500236,-8.97982428761171,5.567413813242537,10.863546486800063,1.6505795173610387
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random313
Raw:-13.970913445179761,-2.9051496560547294,-4.950628757941061,-6.97596915099434,8.17881077910932,-9.607587073500232,-8.979824287611713,5.567413813242533,10.86354648680006,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random314
Raw:-13.970913445179757,-2.9051496560547285,-4.95062875794106,-6.975969150994346,8.178810779109316,-9.607587073500225,-8.979824287611708,5.567413813242531,10.86354648680006,1.6505795173610431
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random315
Raw:-13.970913445179761,-2.9051496560547307,-4.950628757941059,-6.975969150994346,8.178810779109314,-9.607587073500229,-8.979824287611702,5.567413813242528,10.863546486800061,1.6505795173610394
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random316
Raw:-13.970913445179752,-2.905149656054724,-4.950628757941056,-6.975969150994344,8.178810779109318,-9.607587073500227,-8.979824287611708,5.567413813242531,10.863546486800063,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random317
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941064,-6.975969150994341,8.178810779109325,-9.60758707350023,-8.979824287611716,5.567413813242531,10.863546486800056,1.6505795173610485
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random318
Raw:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994347,8.178810779109313,-9.607587073500229,-8.97982428761171,5.5674138132425295,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random319
Raw:-13.970913445179756,-2.905149656054729,-4.950628757941065,-6.975969150994343,8.178810779109318,-9.607587073500229,-8.979824287611716,5.5674138132425295,10.86354648680006,1.6505795173610447
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random320
Raw:-13.970913445179756,-2.905149656054726,-4.95062875794106,-6.97596915099434,8.178810779109316,-9.607587073500232,-8.97982428761171,5.567413813242535,10.863546486800054,1.6505795173610407
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random321
Raw:-13.970913445179761,-2.9051496560547245,-4.950628757941059,-6.975969150994336,8.178810779109314,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610391
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random322
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994335,8.178810779109314,-9.607587073500229,-8.979824287611711,5.567413813242532,10.863546486800054,1.650579517361039
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random323
Raw:-13.97091344517976,-2.9051496560547285,-4.950628757941063,-6.975969150994341,8.178810779109318,-9.607587073500232,-8.979824287611713,5.567413813242531,10.863546486800065,1.6505795173610425
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random324
Raw:-13.970913445179757,-2.905149656054731,-4.950628757941061,-6.975969150994342,8.178810779109318,-9.607587073500232,-8.97982428761171,5.567413813242531,10.863546486800058,1.6505795173610454
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random325
Raw:-13.970913445179757,-2.9051496560547263,-4.950628757941063,-6.975969150994336,8.17881077910932,-9.607587073500225,-8.97982428761171,5.567413813242534,10.863546486800056,1.6505795173610418
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random326
Raw:-13.970913445179756,-2.9051496560547254,-4.950628757941057,-6.975969150994338,8.178810779109314,-9.607587073500227,-8.97982428761171,5.567413813242531,10.86354648680006,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random327
Raw:-13.970913445179757,-2.9051496560547276,-4.950628757941058,-6.97596915099434,8.178810779109318,-9.607587073500234,-8.979824287611715,5.5674138132425375,10.863546486800058,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random328
Raw:-13.970913445179766,-2.905149656054725,-4.950628757941061,-6.9759691509943424,8.178810779109313,-9.607587073500229,-8.97982428761171,5.567413813242531,10.863546486800063,1.650579517361036
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random329
Raw:-13.970913445179765,-2.905149656054728,-4.950628757941061,-6.975969150994342,8.17881077910932,-9.60758707350023,-8.979824287611708,5.567413813242534,10.86354648680006,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random330
Raw:-13.970913445179765,-2.905149656054731,-4.950628757941063,-6.975969150994345,8.178810779109318,-9.607587073500238,-8.97982428761171,5.567413813242531,10.863546486800065,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random331
Raw:-13.970913445179761,-2.905149656054727,-4.950628757941063,-6.9759691509943424,8.178810779109314,-9.607587073500225,-8.979824287611706,5.567413813242531,10.86354648680006,1.6505795173610378
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random332
Raw:-13.97091344517976,-2.905149656054727,-4.9506287579410575,-6.975969150994343,8.178810779109316,-9.607587073500232,-8.97982428761171,5.5674138132425375,10.863546486800054,1.6505795173610418
