Original
Random591
Raw:-6.32939464420002,-6.790744293192536,-6.52343919667499,0.5457372469119645,-1.096736394690783,-0.5180755391925458,-27.73878001228545,7.8310249127853115,-9.38294993322826,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random592
Raw:-6.329394644200019,-6.790744293192533,-6.523439196674986,0.5457372469119627,-1.0967363946907793,-0.5180755391925461,-27.73878001228545,7.83102491278531,-9.382949933228263,16.760310380180545
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random593
Raw:-6.329394644200019,-6.790744293192531,-6.523439196674991,0.5457372469119591,-1.096736394690786,-0.5180755391925453,-27.738780012285456,7.831024912785313,-9.38294993322826,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random594
Raw:-6.329394644200025,-6.790744293192535,-6.52343919667499,0.5457372469119649,-1.096736394690782,-0.5180755391925455,-27.73878001228546,7.831024912785313,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random595
Raw:-6.329394644200017,-6.790744293192533,-6.523439196674989,0.5457372469119631,-1.0967363946907802,-0.5180755391925463,-27.738780012285446,7.831024912785311,-9.38294993322826,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119641,-1.09673639469078,-0.5180755391925472,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random596
Raw:-6.329394644200019,-6.790744293192532,-6.523439196674985,0.5457372469119622,-1.0967363946907787,-0.5180755391925473,-27.73878001228545,7.831024912785311,-9.382949933228263,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random597
Raw:-6.329394644200021,-6.7907442931925255,-6.523439196674988,0.5457372469119565,-1.0967363946907724,-0.518075539192544,-27.73878001228545,7.831024912785312,-9.38294993322827,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random598
Raw:-6.329394644200022,-6.7907442931925335,-6.52343919667499,0.5457372469119638,-1.0967363946907853,-0.5180755391925436,-27.738780012285446,7.8310249127853115,-9.382949933228263,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119642,-1.0967363946907802,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random599
Raw:-6.329394644200025,-6.79074429319253,-6.523439196674985,0.5457372469119613,-1.0967363946907869,-0.5180755391925451,-27.738780012285446,7.831024912785316,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random600
Raw:-6.329394644200021,-6.790744293192536,-6.523439196674985,0.5457372469119631,-1.096736394690789,-0.5180755391925456,-27.73878001228545,7.831024912785312,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random601
Raw:-6.329394644200026,-6.790744293192531,-6.523439196674992,0.5457372469119679,-1.0967363946907795,-0.518075539192545,-27.73878001228545,7.831024912785312,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907802,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random602
Raw:-6.329394644200026,-6.790744293192535,-6.523439196674991,0.5457372469119651,-1.0967363946907775,-0.5180755391925433,-27.738780012285446,7.8310249127853115,-9.382949933228263,16.760310380180556
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random603
Raw:-6.329394644200019,-6.790744293192534,-6.523439196674986,0.5457372469119635,-1.0967363946907833,-0.5180755391925476,-27.738780012285453,7.831024912785314,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random604
Raw:-6.329394644200023,-6.790744293192532,-6.52343919667499,0.5457372469119668,-1.0967363946907793,-0.5180755391925482,-27.738780012285453,7.831024912785314,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random605
Raw:-6.32939464420002,-6.790744293192531,-6.52343919667499,0.5457372469119616,-1.0967363946907818,-0.5180755391925455,-27.738780012285456,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random606
Raw:-6.329394644200019,-6.790744293192533,-6.523439196674986,0.5457372469119621,-1.096736394690786,-0.5180755391925462,-27.738780012285453,7.8310249127853115,-9.38294993322827,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907804,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random607
Raw:-6.329394644200018,-6.790744293192533,-6.523439196674988,0.545737246911965,-1.0967363946907778,-0.518075539192548,-27.738780012285446,7.831024912785313,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random608
Raw:-6.329394644200025,-6.790744293192532,-6.523439196674985,0.5457372469119638,-1.0967363946907824,-0.5180755391925489,-27.738780012285453,7.831024912785314,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random609
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674989,0.545737246911963,-1.0967363946907829,-0.5180755391925469,-27.738780012285453,7.831024912785316,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random610
Raw:-6.329394644200019,-6.790744293192532,-6.523439196674985,0.5457372469119627,-1.0967363946907849,-0.5180755391925473,-27.738780012285446,7.831024912785316,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random611
Raw:-6.3293946442000255,-6.790744293192538,-6.523439196674987,0.5457372469119671,-1.0967363946907864,-0.5180755391925463,-27.738780012285456,7.831024912785313,-9.38294993322827,16.760310380180556
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random612
Raw:-6.329394644200021,-6.790744293192529,-6.523439196674985,0.5457372469119615,-1.0967363946907798,-0.5180755391925453,-27.73878001228544,7.831024912785307,-9.382949933228268,16.760310380180538
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907804,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random613
Raw:-6.329394644200026,-6.790744293192531,-6.523439196674986,0.5457372469119636,-1.0967363946907802,-0.5180755391925472,-27.738780012285446,7.831024912785315,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random614
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674986,0.5457372469119667,-1.0967363946907833,-0.5180755391925436,-27.738780012285446,7.8310249127853115,-9.382949933228272,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random615
Raw:-6.329394644200018,-6.790744293192534,-6.523439196674988,0.5457372469119663,-1.0967363946907847,-0.5180755391925466,-27.738780012285446,7.831024912785312,-9.382949933228263,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random616
Raw:-6.329394644200024,-6.790744293192538,-6.523439196674991,0.5457372469119662,-1.0967363946907704,-0.5180755391925418,-27.738780012285446,7.83102491278531,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random617
Raw:-6.3293946442000255,-6.790744293192531,-6.523439196674991,0.5457372469119655,-1.096736394690775,-0.5180755391925427,-27.738780012285456,7.831024912785313,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907798,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random618
Raw:-6.329394644200021,-6.790744293192534,-6.5234391966749845,0.5457372469119647,-1.096736394690785,-0.5180755391925487,-27.738780012285446,7.831024912785314,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random619
Raw:-6.329394644200021,-6.790744293192532,-6.52343919667499,0.545737246911964,-1.0967363946907815,-0.5180755391925419,-27.738780012285446,7.8310249127853115,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random620
Raw:-6.329394644200021,-6.790744293192539,-6.52343919667499,0.5457372469119647,-1.0967363946907838,-0.5180755391925462,-27.73878001228545,7.831024912785312,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random621
Raw:-6.329394644200022,-6.7907442931925335,-6.523439196674986,0.545737246911961,-1.0967363946907762,-0.5180755391925432,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random622
Raw:-6.32939464420002,-6.7907442931925335,-6.523439196674984,0.5457372469119669,-1.0967363946907873,-0.5180755391925457,-27.738780012285453,7.831024912785315,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random623
Raw:-6.329394644200019,-6.790744293192538,-6.523439196674985,0.5457372469119619,-1.096736394690788,-0.5180755391925478,-27.738780012285456,7.831024912785319,-9.382949933228268,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random624
Raw:-6.329394644200023,-6.790744293192531,-6.523439196674986,0.5457372469119627,-1.0967363946907855,-0.5180755391925462,-27.738780012285453,7.8310249127853115,-9.382949933228266,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random625
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674989,0.545737246911964,-1.0967363946907789,-0.5180755391925473,-27.73878001228545,7.831024912785313,-9.382949933228266,16.760310380180538
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random626
Raw:-6.329394644200019,-6.7907442931925335,-6.523439196674986,0.5457372469119633,-1.096736394690785,-0.5180755391925499,-27.73878001228544,7.83102491278531,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random627
Raw:-6.3293946442000255,-6.790744293192535,-6.5234391966749925,0.5457372469119677,-1.09673639469078,-0.5180755391925442,-27.738780012285453,7.831024912785315,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random628
Raw:-6.329394644200025,-6.790744293192531,-6.523439196674988,0.5457372469119616,-1.0967363946907802,-0.5180755391925445,-27.738780012285453,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119636,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random629
Raw:-6.32939464420002,-6.790744293192531,-6.523439196674987,0.5457372469119645,-1.0967363946907744,-0.5180755391925436,-27.738780012285446,7.831024912785311,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random630
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674987,0.5457372469119623,-1.0967363946907855,-0.5180755391925405,-27.738780012285446,7.831024912785315,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random631
Raw:-6.329394644200027,-6.790744293192528,-6.523439196674988,0.5457372469119622,-1.0967363946907824,-0.5180755391925467,-27.738780012285446,7.831024912785312,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random632
Raw:-6.329394644200018,-6.790744293192535,-6.523439196674989,0.5457372469119651,-1.096736394690785,-0.5180755391925475,-27.738780012285446,7.831024912785315,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random633
Raw:-6.329394644200024,-6.790744293192532,-6.523439196674989,0.5457372469119642,-1.0967363946907802,-0.5180755391925465,-27.738780012285453,7.831024912785313,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random634
Raw:-6.329394644200021,-6.790744293192535,-6.523439196674985,0.5457372469119671,-1.096736394690785,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random635
Raw:-6.329394644200025,-6.790744293192534,-6.523439196674985,0.5457372469119661,-1.0967363946907838,-0.5180755391925411,-27.738780012285446,7.831024912785312,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random636
Raw:-6.329394644200024,-6.790744293192533,-6.523439196674989,0.5457372469119633,-1.0967363946907758,-0.5180755391925473,-27.73878001228545,7.831024912785313,-9.38294993322827,16.760310380180556
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random637
Raw:-6.3293946442000255,-6.790744293192536,-6.523439196674991,0.5457372469119626,-1.0967363946907802,-0.5180755391925431,-27.738780012285453,7.831024912785312,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random638
Raw:-6.329394644200024,-6.790744293192533,-6.523439196674989,0.5457372469119665,-1.096736394690782,-0.51807553919255,-27.73878001228546,7.831024912785314,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random639
Raw:-6.3293946442000255,-6.790744293192533,-6.52343919667499,0.5457372469119658,-1.0967363946907767,-0.5180755391925462,-27.73878001228545,7.831024912785308,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random640
Raw:-6.329394644200022,-6.7907442931925335,-6.52343919667499,0.5457372469119636,-1.0967363946907884,-0.5180755391925433,-27.73878001228545,7.8310249127853115,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random641
Raw:-6.329394644200019,-6.790744293192535,-6.523439196674986,0.5457372469119625,-1.0967363946907833,-0.5180755391925496,-27.738780012285446,7.831024912785312,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random642
Raw:-6.329394644200023,-6.790744293192532,-6.523439196674987,0.545737246911962,-1.096736394690784,-0.5180755391925411,-27.73878001228545,7.831024912785315,-9.382949933228263,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random643
Raw:-6.329394644200023,-6.790744293192537,-6.523439196674989,0.545737246911968,-1.0967363946907829,-0.5180755391925431,-27.738780012285442,7.83102491278531,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random644
Raw:-6.329394644200024,-6.79074429319253,-6.523439196674986,0.5457372469119643,-1.0967363946907807,-0.5180755391925418,-27.73878001228545,7.831024912785308,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random645
Raw:-6.3293946442000255,-6.790744293192528,-6.523439196674988,0.5457372469119611,-1.0967363946907869,-0.5180755391925438,-27.738780012285456,7.831024912785315,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random646
Raw:-6.329394644200021,-6.7907442931925335,-6.523439196674989,0.5457372469119669,-1.0967363946907904,-0.5180755391925453,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random647
Raw:-6.329394644200023,-6.7907442931925335,-6.523439196674985,0.5457372469119641,-1.0967363946907815,-0.518075539192547,-27.738780012285453,7.831024912785312,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random648
Raw:-6.329394644200022,-6.790744293192535,-6.52343919667499,0.5457372469119618,-1.0967363946907762,-0.5180755391925442,-27.738780012285453,7.831024912785314,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random649
Raw:-6.32939464420002,-6.790744293192533,-6.523439196674987,0.545737246911963,-1.096736394690777,-0.5180755391925487,-27.738780012285446,7.831024912785309,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random650
Raw:-6.329394644200022,-6.790744293192531,-6.523439196674987,0.5457372469119673,-1.0967363946907798,-0.5180755391925453,-27.738780012285453,7.83102491278531,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random651
Raw:-6.329394644200019,-6.790744293192536,-6.523439196674989,0.5457372469119651,-1.096736394690782,-0.5180755391925456,-27.738780012285456,7.83102491278531,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random652
Raw:-6.329394644200024,-6.790744293192533,-6.5234391966749845,0.5457372469119638,-1.0967363946907767,-0.5180755391925482,-27.738780012285446,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random653
Raw:-6.329394644200025,-6.790744293192533,-6.523439196674989,0.5457372469119657,-1.0967363946907789,-0.5180755391925427,-27.738780012285453,7.83102491278531,-9.382949933228266,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random654
Raw:-6.329394644200025,-6.790744293192533,-6.523439196674995,0.5457372469119673,-1.0967363946907753,-0.5180755391925408,-27.73878001228545,7.831024912785311,-9.382949933228266,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random655
Raw:-6.329394644200021,-6.790744293192535,-6.523439196674986,0.5457372469119615,-1.0967363946907762,-0.5180755391925448,-27.738780012285453,7.831024912785311,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random656
Raw:-6.329394644200024,-6.7907442931925335,-6.523439196674992,0.5457372469119658,-1.0967363946907804,-0.5180755391925502,-27.738780012285453,7.831024912785315,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random657
Raw:-6.329394644200024,-6.7907442931925335,-6.523439196674989,0.5457372469119661,-1.0967363946907804,-0.5180755391925468,-27.73878001228545,7.831024912785308,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random658
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674987,0.5457372469119659,-1.0967363946907824,-0.518075539192547,-27.73878001228545,7.83102491278531,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random659
Raw:-6.32939464420002,-6.7907442931925335,-6.523439196674984,0.5457372469119609,-1.096736394690781,-0.5180755391925479,-27.738780012285453,7.831024912785315,-9.38294993322826,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random660
Raw:-6.329394644200025,-6.790744293192536,-6.523439196674986,0.545737246911962,-1.0967363946907795,-0.5180755391925518,-27.738780012285456,7.831024912785313,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192532,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random661
Raw:-6.32939464420002,-6.790744293192537,-6.523439196674992,0.5457372469119662,-1.096736394690787,-0.5180755391925463,-27.738780012285453,7.831024912785315,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random662
Raw:-6.329394644200023,-6.790744293192533,-6.52343919667499,0.5457372469119633,-1.0967363946907798,-0.5180755391925433,-27.73878001228545,7.831024912785311,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random663
Raw:-6.329394644200021,-6.790744293192532,-6.523439196674986,0.5457372469119613,-1.096736394690778,-0.5180755391925453,-27.73878001228545,7.831024912785309,-9.382949933228273,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119636,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random664
