Original
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random263
Raw:-7.839888543289363,0.30621545302721387,-0.20572421201207403,-11.07207803470047,5.482001502312706,3.8903658249678927,24.458463625684878,-7.260599946814279,-2.484032358275811,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random264
Raw:-7.839888543289367,0.3062154530272107,-0.2057242120120747,-11.07207803470047,5.482001502312702,3.8903658249678923,24.45846362568488,-7.260599946814275,-2.4840323582758046,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random265
Raw:-7.839888543289362,0.30621545302720826,-0.2057242120120718,-11.072078034700468,5.482001502312703,3.890365824967894,24.458463625684875,-7.260599946814278,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random266
Raw:-7.839888543289359,0.3062154530272063,-0.20572421201207347,-11.07207803470047,5.482001502312706,3.8903658249678923,24.458463625684875,-7.260599946814274,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random267
Raw:-7.83988854328936,0.30621545302720826,-0.20572421201207558,-11.072078034700466,5.4820015023127,3.890365824967891,24.458463625684875,-7.260599946814277,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random268
Raw:-7.83988854328936,0.30621545302720893,-0.2057242120120738,-11.072078034700468,5.482001502312708,3.890365824967894,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random269
Raw:-7.839888543289355,0.30621545302720937,-0.20572421201206825,-11.072078034700468,5.482001502312702,3.8903658249678927,24.458463625684868,-7.260599946814278,-2.484032358275808,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random270
Raw:-7.839888543289363,0.3062154530272085,-0.20572421201207425,-11.072078034700464,5.482001502312699,3.890365824967894,24.458463625684875,-7.260599946814276,-2.484032358275808,-17.175613395009588
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random271
Raw:-7.83988854328936,0.30621545302721104,-0.20572421201207758,-11.07207803470047,5.482001502312703,3.890365824967895,24.458463625684878,-7.260599946814275,-2.4840323582758117,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random272
Raw:-7.839888543289359,0.3062154530272105,-0.20572421201207208,-11.072078034700466,5.482001502312701,3.8903658249678963,24.45846362568487,-7.260599946814272,-2.484032358275811,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random273
Raw:-7.83988854328936,0.30621545302721126,-0.20572421201207297,-11.072078034700466,5.482001502312704,3.8903658249678936,24.458463625684878,-7.260599946814276,-2.484032358275811,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random274
Raw:-7.839888543289364,0.3062154530272078,-0.20572421201206936,-11.072078034700464,5.482001502312703,3.8903658249678954,24.45846362568488,-7.260599946814276,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random275
Raw:-7.839888543289358,0.3062154530272057,-0.20572421201207258,-11.072078034700466,5.482001502312705,3.890365824967893,24.458463625684878,-7.260599946814277,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random276
Raw:-7.839888543289362,0.30621545302721115,-0.20572421201207203,-11.072078034700464,5.482001502312696,3.8903658249678954,24.458463625684878,-7.260599946814279,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random277
Raw:-7.8398885432893595,0.30621545302720476,-0.2057242120120769,-11.072078034700464,5.4820015023127,3.8903658249678927,24.458463625684868,-7.260599946814277,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random278
Raw:-7.839888543289355,0.3062154530272089,-0.2057242120120738,-11.072078034700462,5.482001502312706,3.8903658249678936,24.458463625684878,-7.260599946814279,-2.4840323582758144,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random279
Raw:-7.83988854328936,0.3062154530272125,-0.20572421201207336,-11.072078034700466,5.4820015023127,3.8903658249678923,24.458463625684878,-7.260599946814276,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random280
Raw:-7.839888543289361,0.3062154530272096,-0.20572421201207747,-11.072078034700471,5.482001502312704,3.8903658249678936,24.458463625684885,-7.260599946814275,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random281
Raw:-7.8398885432893595,0.30621545302720937,-0.20572421201207025,-11.072078034700468,5.482001502312701,3.8903658249678954,24.458463625684864,-7.260599946814277,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random282
Raw:-7.839888543289359,0.30621545302720793,-0.20572421201207514,-11.072078034700462,5.482001502312705,3.8903658249678927,24.458463625684878,-7.260599946814282,-2.484032358275811,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random283
Raw:-7.839888543289362,0.3062154530272076,-0.2057242120120748,-11.072078034700468,5.482001502312701,3.8903658249678927,24.458463625684878,-7.260599946814276,-2.484032358275809,-17.175613395009577
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random284
Raw:-7.839888543289361,0.30621545302721004,-0.20572421201207247,-11.072078034700466,5.482001502312707,3.8903658249678963,24.45846362568488,-7.260599946814279,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random285
Raw:-7.839888543289359,0.3062154530272107,-0.20572421201207514,-11.07207803470047,5.4820015023127056,3.8903658249678927,24.45846362568489,-7.260599946814279,-2.4840323582758064,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random286
Raw:-7.839888543289357,0.3062154530272109,-0.2057242120120698,-11.072078034700468,5.4820015023126984,3.890365824967892,24.458463625684875,-7.260599946814279,-2.4840323582758064,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random287
Raw:-7.839888543289364,0.30621545302720893,-0.2057242120120717,-11.072078034700468,5.482001502312699,3.890365824967892,24.458463625684878,-7.260599946814275,-2.4840323582758117,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random288
Raw:-7.839888543289359,0.3062154530272125,-0.2057242120120712,-11.072078034700466,5.482001502312698,3.890365824967894,24.45846362568487,-7.260599946814281,-2.4840323582758064,-17.175613395009588
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random289
Raw:-7.839888543289363,0.30621545302720915,-0.20572421201207358,-11.072078034700466,5.4820015023127,3.8903658249678927,24.458463625684875,-7.260599946814274,-2.484032358275809,-17.17561339500959
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random290
Raw:-7.83988854328936,0.30621545302721104,-0.2057242120120728,-11.072078034700468,5.482001502312698,3.8903658249678945,24.458463625684868,-7.260599946814278,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random291
Raw:-7.839888543289362,0.30621545302720876,-0.20572421201207336,-11.072078034700466,5.482001502312705,3.890365824967893,24.458463625684868,-7.260599946814277,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random292
Raw:-7.83988854328936,0.3062154530272106,-0.20572421201207203,-11.072078034700466,5.482001502312705,3.8903658249678896,24.458463625684875,-7.260599946814276,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random293
Raw:-7.839888543289359,0.3062154530272035,-0.20572421201207713,-11.072078034700464,5.4820015023127,3.8903658249678936,24.458463625684875,-7.260599946814275,-2.4840323582758064,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random294
Raw:-7.839888543289361,0.30621545302720843,-0.20572421201207092,-11.072078034700464,5.4820015023127056,3.890365824967894,24.458463625684875,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random295
Raw:-7.839888543289361,0.3062154530272102,-0.20572421201207192,-11.072078034700464,5.482001502312703,3.8903658249678896,24.458463625684875,-7.260599946814278,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random296
Raw:-7.839888543289359,0.30621545302720893,-0.2057242120120728,-11.072078034700466,5.482001502312706,3.890365824967894,24.458463625684878,-7.260599946814276,-2.4840323582758135,-17.175613395009588
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random297
Raw:-7.839888543289363,0.30621545302720804,-0.20572421201207014,-11.072078034700466,5.482001502312702,3.8903658249678936,24.458463625684868,-7.2605999468142794,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random298
Raw:-7.839888543289366,0.3062154530272074,-0.20572421201207558,-11.072078034700466,5.4820015023126984,3.8903658249678963,24.458463625684878,-7.260599946814276,-2.4840323582758037,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random299
Raw:-7.839888543289365,0.3062154530272123,-0.20572421201207203,-11.072078034700468,5.482001502312705,3.8903658249678923,24.458463625684875,-7.260599946814272,-2.48403235827581,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random300
Raw:-7.839888543289362,0.3062154530272091,-0.20572421201207158,-11.072078034700464,5.4820015023127,3.890365824967892,24.45846362568487,-7.260599946814278,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random301
Raw:-7.839888543289362,0.3062154530272106,-0.20572421201207247,-11.072078034700464,5.482001502312699,3.8903658249678963,24.458463625684868,-7.260599946814275,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random302
Raw:-7.839888543289367,0.3062154530272138,-0.20572421201207236,-11.072078034700473,5.482001502312702,3.890365824967893,24.458463625684875,-7.260599946814274,-2.4840323582758055,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random303
Raw:-7.839888543289362,0.30621545302721226,-0.2057242120120727,-11.072078034700466,5.482001502312699,3.8903658249678967,24.458463625684875,-7.260599946814273,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random304
Raw:-7.839888543289363,0.30621545302721115,-0.2057242120120723,-11.072078034700468,5.482001502312699,3.890365824967894,24.45846362568488,-7.260599946814275,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random305
Raw:-7.839888543289362,0.3062154530272097,-0.2057242120120747,-11.072078034700464,5.4820015023126984,3.8903658249678923,24.458463625684864,-7.26059994681428,-2.484032358275808,-17.175613395009577
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random306
Raw:-7.839888543289366,0.30621545302721026,-0.2057242120120707,-11.072078034700466,5.482001502312703,3.8903658249678905,24.45846362568487,-7.260599946814275,-2.4840323582758064,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random307
Raw:-7.839888543289361,0.30621545302721104,-0.20572421201207192,-11.072078034700466,5.482001502312706,3.8903658249678914,24.45846362568487,-7.260599946814272,-2.4840323582758055,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random308
Raw:-7.839888543289357,0.30621545302720937,-0.20572421201207436,-11.072078034700466,5.482001502312702,3.8903658249678914,24.45846362568487,-7.260599946814276,-2.48403235827581,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random309
Raw:-7.8398885432893595,0.3062154530272116,-0.20572421201207625,-11.072078034700466,5.482001502312699,3.8903658249678963,24.458463625684878,-7.260599946814276,-2.4840323582758064,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random310
Raw:-7.839888543289359,0.30621545302720826,-0.2057242120120708,-11.072078034700466,5.4820015023127,3.8903658249678905,24.458463625684875,-7.2605999468142794,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random311
Raw:-7.839888543289359,0.30621545302720715,-0.20572421201207403,-11.072078034700464,5.4820015023127,3.8903658249678896,24.45846362568487,-7.260599946814279,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random312
Raw:-7.839888543289361,0.30621545302720804,-0.20572421201207092,-11.072078034700466,5.482001502312701,3.890365824967892,24.458463625684868,-7.2605999468142794,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random313
Raw:-7.839888543289363,0.3062154530272145,-0.20572421201207314,-11.072078034700468,5.482001502312698,3.8903658249678954,24.45846362568487,-7.260599946814275,-2.4840323582758055,-17.17561339500958
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random314
Raw:-7.839888543289363,0.30621545302721204,-0.20572421201207364,-11.072078034700471,5.482001502312704,3.8903658249678963,24.458463625684878,-7.260599946814278,-2.484032358275808,-17.175613395009588
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random315
Raw:-7.83988854328936,0.30621545302721026,-0.2057242120120708,-11.072078034700464,5.482001502312701,3.890365824967893,24.45846362568487,-7.260599946814277,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random316
Raw:-7.83988854328936,0.306215453027208,-0.20572421201207192,-11.072078034700466,5.482001502312699,3.8903658249678927,24.458463625684875,-7.260599946814272,-2.484032358275808,-17.17561339500959
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random317
Raw:-7.839888543289363,0.3062154530272098,-0.20572421201207203,-11.072078034700462,5.482001502312699,3.890365824967896,24.458463625684878,-7.260599946814276,-2.484032358275811,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random318
Raw:-7.839888543289358,0.3062154530272058,-0.20572421201207403,-11.072078034700468,5.482001502312707,3.890365824967893,24.458463625684878,-7.260599946814281,-2.4840323582758144,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random319
Raw:-7.8398885432893595,0.30621545302720915,-0.20572421201207358,-11.072078034700462,5.4820015023127,3.890365824967895,24.458463625684868,-7.260599946814274,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random320
Raw:-7.8398885432893595,0.30621545302720804,-0.20572421201206947,-11.07207803470046,5.4820015023127,3.890365824967893,24.458463625684864,-7.260599946814274,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random321
Raw:-7.839888543289364,0.3062154530272125,-0.20572421201207353,-11.07207803470047,5.482001502312704,3.8903658249678936,24.45846362568488,-7.260599946814278,-2.4840323582758064,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random322
Raw:-7.839888543289358,0.3062154530272098,-0.20572421201207658,-11.07207803470047,5.482001502312704,3.8903658249679,24.45846362568488,-7.2605999468142794,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random323
Raw:-7.839888543289359,0.30621545302721115,-0.20572421201207336,-11.072078034700468,5.482001502312705,3.8903658249678936,24.458463625684868,-7.260599946814276,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random324
Raw:-7.8398885432893595,0.30621545302720615,-0.20572421201207386,-11.07207803470047,5.482001502312704,3.8903658249678967,24.45846362568487,-7.260599946814275,-2.484032358275811,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random325
Raw:-7.839888543289363,0.30621545302721315,-0.20572421201207092,-11.072078034700473,5.482001502312702,3.890365824967893,24.458463625684875,-7.260599946814276,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random326
Raw:-7.839888543289359,0.3062154530272116,-0.20572421201207158,-11.072078034700462,5.482001502312703,3.890365824967889,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random327
Raw:-7.839888543289359,0.30621545302721037,-0.20572421201207425,-11.072078034700462,5.482001502312704,3.890365824967892,24.45846362568487,-7.260599946814276,-2.4840323582758135,-17.17561339500958
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random328
Raw:-7.839888543289364,0.30621545302720904,-0.20572421201206814,-11.072078034700466,5.482001502312702,3.8903658249678936,24.458463625684875,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random329
Raw:-7.839888543289358,0.30621545302720954,-0.20572421201207353,-11.072078034700462,5.482001502312701,3.890365824967894,24.458463625684875,-7.260599946814276,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random330
Raw:-7.8398885432893675,0.30621545302720776,-0.20572421201207558,-11.072078034700468,5.482001502312701,3.8903658249678945,24.458463625684868,-7.260599946814281,-2.484032358275803,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random331
Raw:-7.839888543289357,0.3062154530272105,-0.20572421201207514,-11.072078034700464,5.482001502312704,3.8903658249678874,24.458463625684875,-7.260599946814279,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random332
Raw:-7.839888543289367,0.30621545302720915,-0.2057242120120718,-11.072078034700468,5.482001502312706,3.8903658249678945,24.458463625684868,-7.260599946814276,-2.4840323582758064,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random333
Raw:-7.839888543289363,0.30621545302720715,-0.20572421201207652,-11.072078034700462,5.482001502312703,3.890365824967892,24.458463625684868,-7.260599946814274,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random334
Raw:-7.839888543289366,0.30621545302721204,-0.20572421201207214,-11.072078034700466,5.482001502312702,3.890365824967889,24.45846362568487,-7.260599946814272,-2.484032358275808,-17.17561339500959
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random335
Raw:-7.839888543289357,0.306215453027208,-0.20572421201207536,-11.072078034700466,5.482001502312703,3.8903658249678927,24.45846362568487,-7.260599946814278,-2.484032358275809,-17.175613395009584
