Original
Random163
Raw:-4.344219764139694,-7.125214072279015,2.672653879704989,-6.503058476773983,-14.90723352655221,-10.530623906857766,-19.5657012278327,19.56123043489549,-8.300518530491297,-1.1249389809448156
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random164
Raw:-4.344219764139694,-7.12521407227902,2.672653879704992,-6.503058476773987,-14.907233526552211,-10.530623906857771,-19.565701227832697,19.561230434895474,-8.300518530491296,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random165
Raw:-4.344219764139691,-7.125214072279023,2.6726538797049906,-6.503058476773981,-14.907233526552208,-10.530623906857766,-19.565701227832708,19.561230434895474,-8.3005185304913,-1.1249389809448125
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random166
Raw:-4.344219764139692,-7.125214072279025,2.6726538797049924,-6.503058476773984,-14.907233526552215,-10.53062390685777,-19.565701227832708,19.561230434895467,-8.300518530491305,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random167
Raw:-4.344219764139696,-7.12521407227902,2.6726538797049946,-6.503058476773982,-14.907233526552215,-10.530623906857764,-19.565701227832704,19.561230434895478,-8.3005185304913,-1.1249389809448185
EFT:-4.344219764139694,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random168
Raw:-4.344219764139691,-7.125214072279024,2.6726538797049892,-6.503058476773983,-14.907233526552213,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.3005185304913,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random169
Raw:-4.344219764139696,-7.1252140722790225,2.672653879704991,-6.503058476773978,-14.90723352655221,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491303,-1.1249389809448096
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random170
Raw:-4.344219764139697,-7.12521407227902,2.672653879704993,-6.503058476773985,-14.907233526552217,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448163
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random171
Raw:-4.344219764139689,-7.1252140722790225,2.672653879704995,-6.503058476773985,-14.907233526552215,-10.530623906857766,-19.565701227832704,19.561230434895467,-8.300518530491296,-1.124938980944813
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random172
Raw:-4.344219764139695,-7.125214072279024,2.672653879704995,-6.503058476773985,-14.907233526552215,-10.530623906857768,-19.565701227832708,19.561230434895478,-8.300518530491308,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random173
Raw:-4.344219764139693,-7.125214072279021,2.67265387970499,-6.503058476773983,-14.907233526552213,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.124938980944817
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random174
Raw:-4.344219764139693,-7.125214072279021,2.6726538797049946,-6.503058476773985,-14.907233526552213,-10.530623906857766,-19.565701227832708,19.561230434895474,-8.300518530491297,-1.1249389809448167
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random175
Raw:-4.344219764139689,-7.1252140722790225,2.6726538797049946,-6.5030584767739805,-14.907233526552215,-10.53062390685777,-19.5657012278327,19.561230434895464,-8.300518530491303,-1.1249389809448151
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random176
Raw:-4.344219764139691,-7.125214072279027,2.6726538797049937,-6.503058476773981,-14.907233526552213,-10.53062390685777,-19.565701227832694,19.561230434895474,-8.300518530491303,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random177
Raw:-4.344219764139694,-7.125214072279022,2.672653879704995,-6.503058476773981,-14.907233526552217,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.300518530491296,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random178
Raw:-4.344219764139692,-7.125214072279022,2.6726538797049915,-6.503058476773983,-14.907233526552213,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491301,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random179
Raw:-4.344219764139697,-7.1252140722790225,2.672653879704994,-6.503058476773984,-14.907233526552215,-10.530623906857766,-19.565701227832704,19.56123043489547,-8.300518530491297,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random180
Raw:-4.344219764139694,-7.125214072279024,2.6726538797049946,-6.503058476773983,-14.907233526552215,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random181
Raw:-4.344219764139691,-7.125214072279021,2.672653879704992,-6.503058476773986,-14.907233526552208,-10.530623906857768,-19.565701227832704,19.561230434895478,-8.300518530491303,-1.1249389809448107
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random182
Raw:-4.344219764139694,-7.125214072279024,2.672653879704993,-6.503058476773983,-14.907233526552215,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.300518530491301,-1.1249389809448087
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random183
Raw:-4.344219764139691,-7.1252140722790225,2.672653879704991,-6.503058476773978,-14.907233526552208,-10.530623906857766,-19.565701227832704,19.561230434895464,-8.300518530491296,-1.1249389809448134
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random184
Raw:-4.344219764139692,-7.125214072279016,2.67265387970499,-6.503058476773977,-14.90723352655221,-10.530623906857768,-19.565701227832704,19.561230434895467,-8.300518530491305,-1.124938980944812
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random185
Raw:-4.344219764139689,-7.125214072279021,2.672653879704993,-6.503058476773985,-14.907233526552211,-10.530623906857766,-19.5657012278327,19.561230434895467,-8.300518530491301,-1.1249389809448147
EFT:-4.344219764139694,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random186
Raw:-4.3442197641396945,-7.1252140722790225,2.6726538797049946,-6.503058476773985,-14.907233526552213,-10.530623906857771,-19.565701227832708,19.561230434895474,-8.300518530491297,-1.1249389809448105
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random187
Raw:-4.344219764139693,-7.125214072279019,2.672653879704995,-6.5030584767739805,-14.907233526552215,-10.530623906857777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random188
Raw:-4.3442197641396945,-7.12521407227902,2.6726538797049892,-6.503058476773982,-14.90723352655221,-10.530623906857766,-19.5657012278327,19.56123043489548,-8.300518530491305,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random189
Raw:-4.344219764139692,-7.125214072279021,2.6726538797049932,-6.503058476773984,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.1249389809448183
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random190
Raw:-4.3442197641396945,-7.125214072279022,2.67265387970499,-6.503058476773982,-14.907233526552208,-10.530623906857768,-19.565701227832708,19.56123043489547,-8.300518530491303,-1.124938980944812
EFT:-4.344219764139694,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random191
Raw:-4.344219764139693,-7.1252140722790225,2.672653879704991,-6.503058476773984,-14.90723352655221,-10.530623906857771,-19.565701227832708,19.56123043489548,-8.3005185304913,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random192
Raw:-4.344219764139692,-7.125214072279027,2.672653879704991,-6.5030584767739805,-14.907233526552218,-10.530623906857764,-19.565701227832708,19.561230434895474,-8.300518530491305,-1.1249389809448112
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random193
Raw:-4.3442197641396945,-7.1252140722790225,2.6726538797049906,-6.503058476773985,-14.90723352655221,-10.530623906857763,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448105
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random194
Raw:-4.344219764139693,-7.125214072279023,2.6726538797049915,-6.503058476773983,-14.90723352655221,-10.53062390685777,-19.5657012278327,19.561230434895485,-8.300518530491306,-1.1249389809448167
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random195
Raw:-4.344219764139692,-7.125214072279019,2.672653879704994,-6.503058476773985,-14.907233526552217,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448151
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random196
Raw:-4.344219764139691,-7.125214072279023,2.6726538797049875,-6.503058476773982,-14.907233526552208,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491303,-1.1249389809448092
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random197
Raw:-4.344219764139694,-7.125214072279025,2.672653879704991,-6.503058476773984,-14.907233526552211,-10.53062390685777,-19.56570122783271,19.561230434895474,-8.300518530491305,-1.1249389809448123
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random198
Raw:-4.344219764139695,-7.125214072279021,2.6726538797049897,-6.503058476773981,-14.907233526552213,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.3005185304913,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random199
Raw:-4.344219764139694,-7.1252140722790225,2.672653879704994,-6.503058476773988,-14.907233526552208,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491294,-1.1249389809448158
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random200
Raw:-4.344219764139692,-7.125214072279018,2.6726538797049897,-6.503058476773982,-14.90723352655221,-10.530623906857766,-19.565701227832708,19.561230434895478,-8.300518530491296,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random201
Raw:-4.344219764139693,-7.1252140722790225,2.6726538797049932,-6.50305847677398,-14.907233526552211,-10.53062390685777,-19.5657012278327,19.56123043489547,-8.300518530491297,-1.124938980944811
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random202
Raw:-4.344219764139693,-7.125214072279023,2.6726538797049946,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895467,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random203
Raw:-4.344219764139691,-7.125214072279019,2.672653879704987,-6.5030584767739805,-14.90723352655221,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.300518530491301,-1.1249389809448112
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random204
Raw:-4.3442197641396945,-7.125214072279019,2.6726538797049884,-6.503058476773984,-14.907233526552208,-10.530623906857768,-19.565701227832704,19.56123043489548,-8.300518530491301,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random205
Raw:-4.3442197641396945,-7.125214072279021,2.672653879704993,-6.503058476773981,-14.907233526552217,-10.530623906857768,-19.565701227832704,19.561230434895478,-8.3005185304913,-1.124938980944816
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random206
Raw:-4.344219764139695,-7.125214072279024,2.6726538797049955,-6.50305847677398,-14.907233526552215,-10.530623906857773,-19.565701227832697,19.561230434895474,-8.300518530491301,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random207
Raw:-4.344219764139696,-7.125214072279018,2.6726538797049937,-6.503058476773987,-14.907233526552211,-10.53062390685777,-19.565701227832697,19.56123043489548,-8.300518530491301,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random208
Raw:-4.344219764139695,-7.1252140722790145,2.672653879704992,-6.503058476773983,-14.907233526552211,-10.530623906857768,-19.565701227832708,19.561230434895467,-8.300518530491301,-1.1249389809448178
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random209
Raw:-4.344219764139691,-7.12521407227902,2.6726538797049906,-6.503058476773981,-14.907233526552208,-10.530623906857764,-19.565701227832704,19.561230434895478,-8.300518530491306,-1.124938980944816
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random210
Raw:-4.344219764139695,-7.1252140722790225,2.672653879704992,-6.503058476773983,-14.907233526552215,-10.530623906857771,-19.565701227832708,19.561230434895478,-8.300518530491303,-1.1249389809448134
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random211
Raw:-4.344219764139694,-7.125214072279022,2.6726538797049955,-6.503058476773981,-14.907233526552215,-10.530623906857771,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random212
Raw:-4.34421976413969,-7.125214072279021,2.6726538797049892,-6.50305847677398,-14.9072335265522,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491305,-1.124938980944811
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random213
Raw:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.5030584767739805,-14.907233526552218,-10.530623906857768,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random214
Raw:-4.344219764139689,-7.125214072279024,2.6726538797049937,-6.503058476773987,-14.90723352655221,-10.530623906857766,-19.565701227832708,19.561230434895478,-8.300518530491303,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random215
Raw:-4.344219764139692,-7.125214072279021,2.672653879704994,-6.503058476773981,-14.907233526552211,-10.530623906857773,-19.565701227832704,19.56123043489547,-8.300518530491301,-1.124938980944812
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random216
Raw:-4.344219764139689,-7.125214072279027,2.672653879704992,-6.503058476773985,-14.907233526552217,-10.53062390685777,-19.565701227832704,19.56123043489548,-8.300518530491306,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random217
Raw:-4.344219764139693,-7.125214072279025,2.6726538797049915,-6.50305847677398,-14.907233526552218,-10.530623906857763,-19.5657012278327,19.56123043489547,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random218
Raw:-4.344219764139694,-7.12521407227902,2.6726538797049955,-6.503058476773982,-14.907233526552222,-10.530623906857766,-19.56570122783271,19.561230434895474,-8.3005185304913,-1.1249389809448167
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random219
Raw:-4.344219764139693,-7.125214072279023,2.672653879704991,-6.503058476773983,-14.907233526552208,-10.530623906857773,-19.5657012278327,19.561230434895478,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448103
Random220
Raw:-4.3442197641397,-7.125214072279021,2.672653879704994,-6.503058476773978,-14.907233526552218,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448165
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random221
Raw:-4.344219764139693,-7.125214072279018,2.6726538797049932,-6.503058476773983,-14.907233526552217,-10.530623906857764,-19.565701227832708,19.56123043489547,-8.300518530491301,-1.1249389809448158
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random222
Raw:-4.344219764139693,-7.125214072279017,2.6726538797049955,-6.5030584767739805,-14.907233526552213,-10.53062390685777,-19.565701227832697,19.561230434895467,-8.300518530491305,-1.124938980944818
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random223
Raw:-4.344219764139694,-7.125214072279023,2.6726538797049915,-6.503058476773981,-14.907233526552217,-10.53062390685776,-19.565701227832708,19.56123043489547,-8.3005185304913,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random224
Raw:-4.344219764139692,-7.125214072279028,2.672653879704992,-6.5030584767739805,-14.907233526552215,-10.530623906857764,-19.565701227832708,19.561230434895467,-8.300518530491301,-1.1249389809448107
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random225
Raw:-4.344219764139694,-7.125214072279021,2.672653879704994,-6.5030584767739805,-14.907233526552218,-10.53062390685776,-19.565701227832704,19.561230434895467,-8.300518530491301,-1.1249389809448171
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random226
Raw:-4.344219764139693,-7.125214072279019,2.672653879704993,-6.503058476773981,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.300518530491303,-1.1249389809448158
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random227
Raw:-4.344219764139692,-7.125214072279023,2.67265387970499,-6.503058476773982,-14.907233526552206,-10.530623906857768,-19.56570122783271,19.561230434895478,-8.3005185304913,-1.1249389809448114
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random228
Raw:-4.344219764139693,-7.125214072279023,2.67265387970499,-6.503058476773981,-14.907233526552218,-10.530623906857766,-19.56570122783271,19.56123043489547,-8.3005185304913,-1.1249389809448116
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random229
Raw:-4.344219764139692,-7.125214072279023,2.672653879704991,-6.5030584767739885,-14.907233526552206,-10.530623906857766,-19.5657012278327,19.561230434895478,-8.3005185304913,-1.1249389809448092
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random230
Raw:-4.344219764139691,-7.12521407227902,2.672653879704991,-6.5030584767739805,-14.907233526552211,-10.530623906857766,-19.5657012278327,19.561230434895478,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random231
Raw:-4.344219764139694,-7.125214072279019,2.6726538797049932,-6.503058476773981,-14.907233526552208,-10.530623906857773,-19.565701227832704,19.561230434895474,-8.300518530491296,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random232
Raw:-4.344219764139688,-7.125214072279021,2.672653879704991,-6.503058476773983,-14.907233526552206,-10.530623906857766,-19.565701227832697,19.56123043489546,-8.300518530491292,-1.1249389809448112
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random233
Raw:-4.344219764139693,-7.1252140722790145,2.672653879704991,-6.503058476773984,-14.907233526552211,-10.530623906857764,-19.565701227832697,19.561230434895474,-8.300518530491303,-1.1249389809448176
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random234
Raw:-4.344219764139694,-7.125214072279021,2.672653879704993,-6.503058476773981,-14.907233526552208,-10.530623906857763,-19.5657012278327,19.56123043489547,-8.300518530491296,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random235
Raw:-4.3442197641396945,-7.125214072279025,2.672653879704992,-6.503058476773984,-14.907233526552215,-10.530623906857766,-19.565701227832708,19.561230434895478,-8.300518530491308,-1.124938980944816
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random236
