Original
Random555
Raw:-9.50532595017588,15.713195099740727,-4.154213527880566,-1.0792466231485902,-5.403898342786109,-10.07482475676857,-4.481505224451483,1.985561275101426,-0.14287359040970093,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random556
Raw:-9.505325950175878,15.713195099740727,-4.154213527880563,-1.0792466231485915,-5.4038983427861,-10.074824756768571,-4.481505224451476,1.985561275101426,-0.14287359040970277,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.1428735904097028,-7.53598623183487
Random557
Raw:-9.505325950175878,15.713195099740721,-4.154213527880561,-1.0792466231485938,-5.403898342786103,-10.074824756768571,-4.481505224451477,1.9855612751014255,-0.14287359040969994,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970285,-7.53598623183487
Random558
Raw:-9.505325950175875,15.713195099740727,-4.154213527880567,-1.0792466231485927,-5.4038983427861025,-10.074824756768573,-4.481505224451479,1.985561275101425,-0.14287359040970232,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485915,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970202,-7.53598623183487
Random559
Raw:-9.505325950175878,15.713195099740725,-4.154213527880566,-1.0792466231485922,-5.403898342786104,-10.07482475676857,-4.481505224451479,1.9855612751014269,-0.1428735904097,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random560
Raw:-9.505325950175878,15.713195099740723,-4.154213527880564,-1.079246623148591,-5.403898342786106,-10.074824756768573,-4.481505224451477,1.9855612751014242,-0.14287359040969927,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880562,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970182,-7.53598623183487
Random561
Raw:-9.505325950175877,15.713195099740721,-4.1542135278805645,-1.0792466231485918,-5.403898342786102,-10.07482475676857,-4.481505224451479,1.985561275101425,-0.14287359040970182,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random562
Raw:-9.50532595017588,15.713195099740721,-4.154213527880565,-1.0792466231485878,-5.403898342786104,-10.074824756768571,-4.481505224451479,1.9855612751014278,-0.14287359040970043,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random563
Raw:-9.50532595017588,15.713195099740721,-4.154213527880568,-1.0792466231485902,-5.403898342786102,-10.074824756768571,-4.481505224451481,1.9855612751014273,-0.14287359040970232,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970218,-7.53598623183487
Random564
Raw:-9.505325950175878,15.713195099740721,-4.154213527880563,-1.0792466231485907,-5.403898342786101,-10.074824756768574,-4.481505224451481,1.985561275101426,-0.14287359040970143,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970216,-7.53598623183487
Random565
Raw:-9.50532595017588,15.713195099740723,-4.154213527880566,-1.0792466231485924,-5.403898342786101,-10.074824756768573,-4.481505224451482,1.9855612751014278,-0.1428735904097011,-7.5359862318348645
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random566
Raw:-9.50532595017588,15.713195099740721,-4.1542135278805645,-1.079246623148592,-5.4038983427861025,-10.07482475676857,-4.4815052244514755,1.9855612751014273,-0.14287359040970105,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097024,-7.53598623183487
Random567
Raw:-9.505325950175882,15.713195099740723,-4.154213527880565,-1.079246623148589,-5.403898342786105,-10.074824756768573,-4.48150522445148,1.985561275101425,-0.1428735904097016,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random568
Raw:-9.505325950175878,15.713195099740725,-4.15421352788056,-1.0792466231485895,-5.403898342786104,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970182,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485915,-5.403898342786102,-10.074824756768574,-4.481505224451479,1.9855612751014267,-0.14287359040970224,-7.53598623183487
Random569
Raw:-9.505325950175875,15.713195099740723,-4.1542135278805645,-1.0792466231485918,-5.403898342786098,-10.074824756768573,-4.481505224451478,1.9855612751014255,-0.14287359040970093,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970257,-7.53598623183487
Random570
Raw:-9.505325950175875,15.713195099740721,-4.1542135278805645,-1.0792466231485913,-5.403898342786101,-10.074824756768571,-4.481505224451478,1.9855612751014255,-0.1428735904097005,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451479,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random571
Raw:-9.505325950175882,15.713195099740716,-4.154213527880561,-1.0792466231485887,-5.4038983427861025,-10.074824756768573,-4.481505224451481,1.9855612751014278,-0.14287359040970277,-7.535986231834876
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random572
Raw:-9.505325950175875,15.713195099740721,-4.154213527880567,-1.079246623148591,-5.403898342786103,-10.07482475676857,-4.4815052244514755,1.9855612751014242,-0.14287359040970093,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.1428735904097019,-7.53598623183487
Random573
Raw:-9.505325950175875,15.713195099740718,-4.154213527880564,-1.079246623148589,-5.4038983427861025,-10.074824756768571,-4.481505224451479,1.9855612751014216,-0.14287359040970093,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014258,-0.142873590409702,-7.53598623183487
Random574
Raw:-9.505325950175882,15.713195099740723,-4.154213527880564,-1.0792466231485889,-5.403898342786106,-10.074824756768573,-4.481505224451481,1.9855612751014295,-0.14287359040969938,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485915,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970202,-7.53598623183487
Random575
Raw:-9.505325950175877,15.713195099740727,-4.154213527880563,-1.0792466231485935,-5.403898342786101,-10.074824756768573,-4.481505224451477,1.9855612751014269,-0.1428735904097011,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random576
Raw:-9.505325950175873,15.713195099740727,-4.154213527880564,-1.0792466231485913,-5.403898342786103,-10.074824756768571,-4.4815052244514755,1.9855612751014247,-0.14287359040970127,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097019,-7.53598623183487
Random577
Raw:-9.505325950175882,15.713195099740723,-4.154213527880565,-1.079246623148591,-5.4038983427861025,-10.074824756768573,-4.481505224451481,1.985561275101426,-0.14287359040969871,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.14287359040970246,-7.53598623183487
Random578
Raw:-9.505325950175877,15.713195099740727,-4.154213527880565,-1.0792466231485902,-5.403898342786102,-10.074824756768574,-4.4815052244514835,1.9855612751014242,-0.14287359040970182,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random579
Raw:-9.505325950175878,15.713195099740728,-4.1542135278805645,-1.0792466231485929,-5.403898342786101,-10.074824756768574,-4.481505224451479,1.9855612751014264,-0.14287359040970138,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970238,-7.53598623183487
Random580
Raw:-9.50532595017588,15.713195099740725,-4.154213527880564,-1.0792466231485882,-5.403898342786105,-10.074824756768573,-4.481505224451482,1.985561275101426,-0.14287359040970204,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970204,-7.53598623183487
Random581
Raw:-9.505325950175877,15.713195099740716,-4.1542135278805645,-1.0792466231485893,-5.403898342786103,-10.07482475676857,-4.481505224451477,1.9855612751014242,-0.14287359040970105,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970268,-7.53598623183487
Random582
Raw:-9.505325950175878,15.713195099740721,-4.1542135278805645,-1.0792466231485909,-5.403898342786103,-10.074824756768571,-4.481505224451476,1.9855612751014255,-0.1428735904097006,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097023,-7.53598623183487
Random583
Raw:-9.505325950175884,15.713195099740723,-4.1542135278805645,-1.0792466231485887,-5.403898342786103,-10.074824756768574,-4.481505224451481,1.9855612751014269,-0.14287359040969966,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random584
Raw:-9.505325950175878,15.713195099740721,-4.1542135278805645,-1.0792466231485898,-5.403898342786102,-10.074824756768571,-4.481505224451478,1.9855612751014278,-0.14287359040970127,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451479,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random585
Raw:-9.505325950175873,15.713195099740725,-4.154213527880564,-1.0792466231485909,-5.403898342786099,-10.074824756768574,-4.481505224451479,1.9855612751014238,-0.1428735904097002,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970218,-7.53598623183487
Random586
Raw:-9.505325950175882,15.713195099740725,-4.1542135278805645,-1.0792466231485887,-5.4038983427861025,-10.074824756768574,-4.48150522445148,1.9855612751014278,-0.14287359040970454,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random587
Raw:-9.505325950175877,15.713195099740727,-4.154213527880571,-1.0792466231485927,-5.403898342786102,-10.074824756768567,-4.481505224451478,1.985561275101426,-0.1428735904097005,-7.5359862318348645
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014267,-0.1428735904097021,-7.53598623183487
Random588
Raw:-9.505325950175878,15.713195099740725,-4.154213527880569,-1.0792466231485909,-5.403898342786103,-10.07482475676857,-4.48150522445148,1.9855612751014247,-0.14287359040970016,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.1428735904097018,-7.53598623183487
Random589
Raw:-9.505325950175878,15.713195099740723,-4.154213527880561,-1.0792466231485884,-5.403898342786105,-10.074824756768574,-4.481505224451479,1.9855612751014278,-0.14287359040970155,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014262,-0.14287359040970207,-7.53598623183487
Random590
Raw:-9.505325950175878,15.713195099740723,-4.154213527880562,-1.0792466231485915,-5.4038983427861025,-10.074824756768574,-4.481505224451483,1.9855612751014242,-0.14287359040969955,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970204,-7.53598623183487
Random591
Raw:-9.505325950175877,15.713195099740723,-4.154213527880563,-1.0792466231485878,-5.403898342786104,-10.074824756768576,-4.481505224451481,1.9855612751014238,-0.14287359040970193,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random592
Raw:-9.505325950175873,15.713195099740718,-4.1542135278805645,-1.0792466231485887,-5.403898342786102,-10.074824756768571,-4.481505224451481,1.9855612751014238,-0.1428735904097027,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random593
Raw:-9.505325950175877,15.713195099740718,-4.154213527880561,-1.0792466231485873,-5.403898342786106,-10.074824756768571,-4.481505224451477,1.9855612751014242,-0.14287359040970005,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970232,-7.53598623183487
Random594
Raw:-9.505325950175878,15.71319509974072,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768571,-4.481505224451477,1.9855612751014255,-0.14287359040970127,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097023,-7.53598623183487
Random595
Raw:-9.505325950175877,15.713195099740725,-4.154213527880567,-1.0792466231485922,-5.403898342786098,-10.074824756768573,-4.481505224451477,1.9855612751014269,-0.1428735904097025,-7.53598623183486
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random596
Raw:-9.505325950175878,15.713195099740723,-4.154213527880567,-1.0792466231485918,-5.403898342786102,-10.074824756768567,-4.481505224451478,1.9855612751014233,-0.1428735904097006,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970232,-7.53598623183487
Random597
Raw:-9.505325950175886,15.713195099740721,-4.154213527880566,-1.0792466231485924,-5.403898342786101,-10.07482475676857,-4.4815052244514755,1.9855612751014264,-0.1428735904097026,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970168,-7.53598623183487
Random598
Raw:-9.50532595017588,15.713195099740721,-4.154213527880565,-1.079246623148592,-5.4038983427861025,-10.074824756768573,-4.481505224451479,1.9855612751014247,-0.14287359040970077,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880562,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970232,-7.53598623183487
Random599
Raw:-9.505325950175871,15.713195099740721,-4.154213527880566,-1.0792466231485893,-5.4038983427861025,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970138,-7.535986231834863
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970188,-7.53598623183487
Random600
Raw:-9.505325950175878,15.713195099740721,-4.154213527880565,-1.079246623148591,-5.403898342786101,-10.074824756768571,-4.481505224451477,1.985561275101426,-0.1428735904097005,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random601
Raw:-9.505325950175878,15.71319509974072,-4.154213527880562,-1.0792466231485909,-5.403898342786104,-10.07482475676857,-4.481505224451482,1.9855612751014238,-0.14287359040969994,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970213,-7.53598623183487
Random602
Raw:-9.505325950175877,15.713195099740725,-4.154213527880561,-1.0792466231485929,-5.403898342786102,-10.074824756768567,-4.481505224451479,1.985561275101426,-0.14287359040970193,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random603
Raw:-9.505325950175878,15.713195099740728,-4.154213527880563,-1.0792466231485927,-5.403898342786101,-10.074824756768573,-4.481505224451478,1.9855612751014278,-0.14287359040970188,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random604
Raw:-9.505325950175877,15.713195099740723,-4.1542135278805645,-1.0792466231485913,-5.403898342786102,-10.074824756768571,-4.481505224451479,1.9855612751014264,-0.14287359040970116,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097023,-7.53598623183487
Random605
Raw:-9.505325950175877,15.713195099740721,-4.154213527880565,-1.079246623148589,-5.403898342786103,-10.074824756768571,-4.481505224451477,1.9855612751014255,-0.1428735904097007,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970213,-7.53598623183487
Random606
Raw:-9.50532595017588,15.713195099740725,-4.154213527880565,-1.0792466231485909,-5.403898342786105,-10.074824756768574,-4.481505224451478,1.985561275101426,-0.14287359040969982,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970202,-7.53598623183487
Random607
Raw:-9.505325950175875,15.713195099740721,-4.154213527880566,-1.0792466231485942,-5.403898342786099,-10.074824756768567,-4.4815052244514755,1.985561275101422,-0.14287359040970016,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970232,-7.53598623183487
Random608
Raw:-9.505325950175884,15.713195099740725,-4.154213527880566,-1.079246623148591,-5.4038983427861025,-10.074824756768567,-4.481505224451481,1.9855612751014269,-0.14287359040970082,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970202,-7.53598623183487
Random609
Raw:-9.505325950175878,15.71319509974072,-4.154213527880564,-1.0792466231485898,-5.403898342786102,-10.074824756768571,-4.48150522445148,1.9855612751014247,-0.14287359040969966,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014255,-0.14287359040970196,-7.53598623183487
Random610
Raw:-9.50532595017588,15.713195099740725,-4.154213527880565,-1.0792466231485909,-5.403898342786104,-10.07482475676857,-4.481505224451478,1.9855612751014278,-0.14287359040970182,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970213,-7.53598623183487
Random611
Raw:-9.505325950175882,15.713195099740727,-4.154213527880566,-1.0792466231485907,-5.4038983427861025,-10.074824756768571,-4.481505224451479,1.985561275101425,-0.14287359040970116,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random612
Raw:-9.505325950175882,15.713195099740725,-4.154213527880565,-1.0792466231485893,-5.403898342786104,-10.074824756768571,-4.481505224451479,1.9855612751014269,-0.1428735904097016,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random613
Raw:-9.505325950175882,15.71319509974072,-4.154213527880565,-1.0792466231485893,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970304,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970232,-7.53598623183487
Random614
Raw:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148588,-5.403898342786105,-10.07482475676857,-4.481505224451479,1.9855612751014264,-0.14287359040970227,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485913,-5.403898342786102,-10.074824756768574,-4.481505224451479,1.9855612751014267,-0.1428735904097023,-7.53598623183487
Random615
Raw:-9.505325950175873,15.713195099740723,-4.154213527880567,-1.0792466231485922,-5.403898342786102,-10.074824756768574,-4.481505224451476,1.985561275101425,-0.14287359040969833,-7.5359862318348645
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097021,-7.53598623183487
Random616
Raw:-9.505325950175882,15.713195099740723,-4.154213527880564,-1.079246623148589,-5.403898342786106,-10.074824756768574,-4.481505224451478,1.9855612751014238,-0.14287359040970254,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097023,-7.53598623183487
Random617
Raw:-9.505325950175878,15.71319509974072,-4.154213527880569,-1.0792466231485907,-5.4038983427861025,-10.074824756768571,-4.481505224451478,1.9855612751014269,-0.1428735904097025,-7.535986231834865
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random618
Raw:-9.505325950175878,15.713195099740723,-4.154213527880565,-1.0792466231485927,-5.403898342786103,-10.074824756768571,-4.481505224451479,1.9855612751014264,-0.1428735904097006,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random619
Raw:-9.505325950175877,15.713195099740725,-4.154213527880566,-1.0792466231485902,-5.4038983427861025,-10.07482475676857,-4.48150522445148,1.985561275101422,-0.14287359040969955,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970182,-7.53598623183487
Random620
Raw:-9.505325950175878,15.713195099740721,-4.154213527880561,-1.0792466231485913,-5.4038983427861025,-10.074824756768576,-4.481505224451477,1.9855612751014247,-0.1428735904096996,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970207,-7.53598623183487
Random621
Raw:-9.505325950175878,15.71319509974073,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768576,-4.481505224451478,1.9855612751014255,-0.14287359040970132,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970232,-7.53598623183487
Random622
Raw:-9.50532595017588,15.713195099740725,-4.1542135278805645,-1.0792466231485902,-5.403898342786101,-10.074824756768574,-4.48150522445148,1.9855612751014269,-0.1428735904097025,-7.535986231834874
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random623
Raw:-9.505325950175875,15.71319509974073,-4.1542135278805645,-1.0792466231485935,-5.403898342786102,-10.074824756768574,-4.481505224451478,1.9855612751014273,-0.14287359040969938,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random624
Raw:-9.505325950175886,15.713195099740721,-4.154213527880566,-1.0792466231485902,-5.403898342786103,-10.074824756768574,-4.481505224451479,1.9855612751014255,-0.14287359040970082,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random625
Raw:-9.505325950175877,15.713195099740727,-4.1542135278805645,-1.079246623148592,-5.403898342786097,-10.074824756768571,-4.481505224451478,1.9855612751014255,-0.14287359040970343,-7.535986231834871
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random626
Raw:-9.50532595017588,15.713195099740721,-4.154213527880568,-1.0792466231485907,-5.403898342786101,-10.074824756768566,-4.481505224451478,1.9855612751014273,-0.1428735904097005,-7.535986231834864
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097026,-7.53598623183487
Random627
