Original
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random225
Raw:-17.253813551945672,10.470332236246039,-2.89699057351441,0.9146351881845197,1.7010065176607023,-0.22301111482761568,-10.974000039890013,-3.4395203191563404,-1.8159484922657512,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random226
Raw:-17.253813551945665,10.470332236246046,-2.896990573514411,0.9146351881845213,1.7010065176607019,-0.22301111482761668,-10.974000039890017,-3.4395203191563395,-1.8159484922657538,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random227
Raw:-17.25381355194566,10.470332236246042,-2.8969905735144117,0.9146351881845213,1.701006517660704,-0.22301111482761946,-10.974000039890019,-3.4395203191563386,-1.8159484922657543,-1.3268633857589007
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random228
Raw:-17.25381355194566,10.470332236246044,-2.8969905735144086,0.9146351881845213,1.7010065176607025,-0.223011114827621,-10.97400003989001,-3.439520319156339,-1.8159484922657503,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random229
Raw:-17.253813551945665,10.470332236246035,-2.8969905735144073,0.9146351881845193,1.701006517660704,-0.22301111482761213,-10.974000039890013,-3.439520319156338,-1.8159484922657543,-1.3268633857589045
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random230
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144086,0.9146351881845242,1.7010065176607025,-0.22301111482761996,-10.974000039890015,-3.4395203191563386,-1.8159484922657556,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random231
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144095,0.9146351881845235,1.7010065176607065,-0.22301111482761535,-10.974000039890011,-3.4395203191563386,-1.8159484922657516,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random232
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607054,-0.223011114827617,-10.974000039890015,-3.439520319156338,-1.815948492265753,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random233
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144086,0.9146351881845199,1.7010065176607043,-0.22301111482761946,-10.974000039890011,-3.4395203191563364,-1.815948492265752,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random234
Raw:-17.25381355194566,10.470332236246035,-2.8969905735144077,0.9146351881845197,1.7010065176607014,-0.22301111482761468,-10.974000039890013,-3.439520319156339,-1.815948492265753,-1.3268633857589007
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random235
Raw:-17.253813551945665,10.470332236246042,-2.896990573514409,0.9146351881845204,1.7010065176607077,-0.223011114827618,-10.974000039890015,-3.439520319156338,-1.8159484922657525,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random236
Raw:-17.253813551945665,10.47033223624604,-2.896990573514409,0.9146351881845239,1.7010065176607052,-0.2230111148276178,-10.974000039890013,-3.4395203191563377,-1.8159484922657538,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random237
Raw:-17.25381355194566,10.470332236246042,-2.8969905735144055,0.914635188184519,1.7010065176607034,-0.2230111148276215,-10.974000039890013,-3.4395203191563346,-1.815948492265752,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random238
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144086,0.9146351881845233,1.7010065176607028,-0.22301111482761335,-10.974000039890011,-3.439520319156338,-1.815948492265757,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random239
Raw:-17.25381355194567,10.470332236246039,-2.89699057351441,0.914635188184523,1.7010065176607083,-0.2230111148276159,-10.974000039890017,-3.439520319156337,-1.8159484922657543,-1.3268633857589016
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random240
Raw:-17.253813551945658,10.470332236246037,-2.896990573514406,0.9146351881845215,1.701006517660699,-0.22301111482762118,-10.974000039890013,-3.4395203191563355,-1.8159484922657543,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random241
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144046,0.9146351881845219,1.7010065176607028,-0.22301111482762012,-10.97400003989001,-3.439520319156338,-1.8159484922657547,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random242
Raw:-17.253813551945658,10.470332236246039,-2.896990573514408,0.9146351881845208,1.7010065176607057,-0.22301111482761746,-10.974000039890017,-3.439520319156338,-1.8159484922657543,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random243
Raw:-17.25381355194566,10.470332236246044,-2.896990573514411,0.9146351881845228,1.7010065176607039,-0.22301111482762284,-10.97400003989002,-3.4395203191563386,-1.8159484922657552,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random244
Raw:-17.253813551945665,10.470332236246035,-2.8969905735144073,0.9146351881845208,1.7010065176607045,-0.22301111482761934,-10.97400003989001,-3.439520319156336,-1.815948492265756,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random245
Raw:-17.253813551945665,10.470332236246039,-2.896990573514406,0.9146351881845217,1.7010065176607017,-0.22301111482761846,-10.974000039890017,-3.439520319156338,-1.815948492265753,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random246
Raw:-17.253813551945655,10.470332236246037,-2.8969905735144024,0.9146351881845237,1.7010065176607028,-0.223011114827617,-10.974000039890011,-3.4395203191563364,-1.8159484922657565,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.2230111148276186,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random247
Raw:-17.25381355194566,10.470332236246042,-2.896990573514405,0.9146351881845237,1.7010065176607045,-0.22301111482761884,-10.974000039890017,-3.4395203191563395,-1.815948492265756,-1.3268633857589038
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random248
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144095,0.9146351881845213,1.7010065176607043,-0.22301111482762,-10.974000039890015,-3.4395203191563377,-1.8159484922657547,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random249
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144046,0.9146351881845195,1.7010065176607043,-0.223011114827621,-10.974000039890008,-3.4395203191563364,-1.8159484922657543,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random250
Raw:-17.253813551945658,10.470332236246044,-2.896990573514404,0.9146351881845239,1.7010065176607065,-0.22301111482762107,-10.974000039890011,-3.439520319156337,-1.8159484922657552,-1.3268633857589085
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random251
Raw:-17.25381355194567,10.470332236246042,-2.89699057351441,0.9146351881845197,1.7010065176607043,-0.2230111148276154,-10.974000039890011,-3.439520319156341,-1.8159484922657516,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random252
Raw:-17.25381355194567,10.470332236246035,-2.89699057351441,0.9146351881845222,1.7010065176607023,-0.22301111482761518,-10.974000039890015,-3.43952031915634,-1.8159484922657516,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random253
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845197,1.7010065176607052,-0.22301111482762034,-10.974000039890017,-3.4395203191563373,-1.8159484922657525,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random254
Raw:-17.25381355194566,10.47033223624604,-2.896990573514408,0.9146351881845204,1.7010065176607017,-0.2230111148276179,-10.974000039890011,-3.439520319156338,-1.8159484922657503,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random255
Raw:-17.253813551945658,10.470332236246042,-2.896990573514409,0.9146351881845208,1.7010065176607043,-0.2230111148276168,-10.974000039890013,-3.4395203191563386,-1.8159484922657538,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random256
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144104,0.9146351881845204,1.701006517660702,-0.22301111482762012,-10.974000039890013,-3.4395203191563373,-1.8159484922657507,-1.326863385758903
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random257
Raw:-17.253813551945658,10.47033223624604,-2.8969905735144077,0.9146351881845213,1.7010065176607039,-0.22301111482761724,-10.974000039890013,-3.439520319156341,-1.8159484922657538,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random258
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144117,0.9146351881845242,1.7010065176607065,-0.22301111482762134,-10.974000039890017,-3.4395203191563395,-1.8159484922657552,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random259
Raw:-17.25381355194566,10.470332236246035,-2.8969905735144055,0.9146351881845217,1.701006517660705,-0.22301111482761946,-10.974000039890011,-3.439520319156337,-1.8159484922657547,-1.3268633857589085
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random260
Raw:-17.253813551945658,10.470332236246039,-2.8969905735144064,0.9146351881845155,1.7010065176607057,-0.22301111482761635,-10.974000039890008,-3.439520319156341,-1.8159484922657507,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random261
Raw:-17.253813551945655,10.470332236246037,-2.8969905735144086,0.9146351881845226,1.7010065176607052,-0.2230111148276159,-10.974000039890011,-3.439520319156338,-1.8159484922657552,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random262
Raw:-17.253813551945672,10.470332236246048,-2.8969905735144046,0.914635188184523,1.701006517660699,-0.22301111482762068,-10.974000039890013,-3.4395203191563364,-1.8159484922657543,-1.3268633857589107
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random263
Raw:-17.253813551945665,10.470332236246035,-2.896990573514409,0.9146351881845213,1.701006517660709,-0.22301111482761923,-10.974000039890013,-3.4395203191563364,-1.8159484922657538,-1.326863385758899
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random264
Raw:-17.253813551945672,10.470332236246042,-2.896990573514407,0.9146351881845222,1.7010065176607048,-0.22301111482761535,-10.974000039890013,-3.439520319156342,-1.8159484922657534,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random265
Raw:-17.253813551945665,10.470332236246039,-2.896990573514411,0.914635188184519,1.7010065176607054,-0.22301111482761635,-10.974000039890011,-3.43952031915634,-1.8159484922657525,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random266
Raw:-17.253813551945672,10.470332236246037,-2.8969905735144086,0.9146351881845213,1.7010065176607025,-0.22301111482761435,-10.974000039890015,-3.439520319156338,-1.8159484922657552,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random267
Raw:-17.25381355194567,10.470332236246044,-2.8969905735144037,0.9146351881845195,1.7010065176607037,-0.22301111482762262,-10.97400003989001,-3.4395203191563364,-1.8159484922657543,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random268
Raw:-17.253813551945665,10.470332236246035,-2.8969905735144095,0.914635188184523,1.701006517660703,-0.22301111482761274,-10.974000039890013,-3.43952031915634,-1.8159484922657538,-1.3268633857589012
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random269
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144055,0.9146351881845217,1.701006517660704,-0.2230111148276195,-10.974000039890015,-3.439520319156339,-1.8159484922657552,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random270
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144046,0.914635188184521,1.7010065176607019,-0.22301111482761868,-10.974000039890015,-3.439520319156335,-1.8159484922657538,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random271
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144112,0.9146351881845186,1.7010065176607019,-0.22301111482761568,-10.974000039890019,-3.439520319156342,-1.815948492265753,-1.326863385758902
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random272
Raw:-17.253813551945672,10.470332236246044,-2.89699057351441,0.9146351881845235,1.7010065176607032,-0.22301111482761762,-10.974000039890015,-3.439520319156338,-1.8159484922657552,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random273
Raw:-17.253813551945665,10.470332236246035,-2.896990573514408,0.9146351881845224,1.7010065176607005,-0.22301111482761873,-10.974000039890015,-3.4395203191563386,-1.8159484922657525,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random274
Raw:-17.253813551945665,10.470332236246039,-2.896990573514406,0.914635188184521,1.701006517660703,-0.2230111148276208,-10.974000039890013,-3.43952031915634,-1.8159484922657534,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random275
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144064,0.914635188184523,1.7010065176607043,-0.22301111482761846,-10.97400003989001,-3.439520319156338,-1.8159484922657543,-1.326863385758909
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random276
Raw:-17.253813551945665,10.470332236246035,-2.8969905735144064,0.9146351881845237,1.7010065176607043,-0.22301111482761957,-10.974000039890013,-3.4395203191563373,-1.8159484922657552,-1.3268633857589032
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random277
Raw:-17.253813551945665,10.47033223624604,-2.896990573514413,0.9146351881845224,1.7010065176607054,-0.22301111482761835,-10.974000039890015,-3.4395203191563373,-1.8159484922657525,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random278
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144024,0.914635188184519,1.701006517660702,-0.22301111482761568,-10.974000039890006,-3.439520319156339,-1.815948492265752,-1.3268633857589094
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random279
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144126,0.9146351881845186,1.7010065176607005,-0.2230111148276158,-10.974000039890015,-3.4395203191563404,-1.8159484922657525,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random280
Raw:-17.253813551945665,10.470332236246042,-2.896990573514406,0.9146351881845219,1.7010065176607005,-0.22301111482761857,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random281
Raw:-17.253813551945658,10.470332236246039,-2.8969905735144037,0.9146351881845233,1.7010065176607057,-0.22301111482762245,-10.974000039890013,-3.4395203191563346,-1.8159484922657538,-1.3268633857589087
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random282
Raw:-17.253813551945658,10.47033223624604,-2.896990573514405,0.9146351881845177,1.7010065176607057,-0.2230111148276208,-10.974000039890006,-3.439520319156337,-1.815948492265749,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random283
Raw:-17.25381355194566,10.47033223624604,-2.896990573514404,0.9146351881845206,1.7010065176607008,-0.2230111148276178,-10.974000039890011,-3.439520319156339,-1.8159484922657525,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random284
Raw:-17.25381355194567,10.47033223624604,-2.896990573514411,0.9146351881845188,1.7010065176607028,-0.22301111482761612,-10.974000039890017,-3.4395203191563417,-1.815948492265752,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random285
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144095,0.9146351881845182,1.701006517660706,-0.22301111482761468,-10.97400003989001,-3.4395203191563413,-1.8159484922657525,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random286
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144077,0.9146351881845199,1.7010065176607034,-0.22301111482761685,-10.974000039890011,-3.4395203191563377,-1.8159484922657525,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random287
Raw:-17.25381355194567,10.470332236246035,-2.8969905735144046,0.9146351881845204,1.701006517660702,-0.2230111148276159,-10.974000039890011,-3.439520319156338,-1.8159484922657543,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random288
Raw:-17.253813551945665,10.47033223624604,-2.896990573514409,0.9146351881845213,1.7010065176607057,-0.22301111482761812,-10.974000039890011,-3.4395203191563386,-1.8159484922657538,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random289
Raw:-17.25381355194567,10.470332236246044,-2.89699057351441,0.9146351881845186,1.7010065176607025,-0.22301111482761568,-10.974000039890019,-3.439520319156338,-1.8159484922657534,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random290
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144073,0.9146351881845224,1.7010065176606992,-0.22301111482762,-10.974000039890017,-3.43952031915634,-1.8159484922657525,-1.326863385758903
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random291
Raw:-17.253813551945655,10.470332236246037,-2.8969905735144064,0.9146351881845222,1.7010065176607063,-0.22301111482761724,-10.974000039890013,-3.439520319156338,-1.8159484922657534,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random292
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144073,0.9146351881845206,1.7010065176607025,-0.22301111482761973,-10.974000039890013,-3.4395203191563373,-1.8159484922657525,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.2230111148276186,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random293
Raw:-17.25381355194566,10.470332236246035,-2.8969905735144033,0.9146351881845219,1.7010065176607025,-0.22301111482761984,-10.974000039890011,-3.439520319156336,-1.8159484922657538,-1.3268633857589105
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random294
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607025,-0.2230111148276193,-10.974000039890017,-3.439520319156339,-1.815948492265752,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random295
Raw:-17.253813551945672,10.47033223624604,-2.8969905735144046,0.9146351881845151,1.7010065176607059,-0.22301111482761873,-10.97400003989001,-3.4395203191563386,-1.8159484922657525,-1.3268633857589056
