Original
Random471
Raw:-11.866709585153966,-4.685982660858344,-13.659407445710544,6.874837199577159,-18.809273120146504,22.06318262861619,-11.660438026251304,-9.911854106093179,-1.8132045037430011,1.6485562965443592
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random472
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710553,6.87483719957716,-18.809273120146496,22.063182628616193,-11.660438026251306,-9.911854106093191,-1.813204503742994,1.6485562965443625
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random473
Raw:-11.866709585153972,-4.685982660858342,-13.659407445710546,6.8748371995771596,-18.8092731201465,22.063182628616197,-11.660438026251313,-9.911854106093184,-1.8132045037429954,1.64855629654436
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random474
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710537,6.874837199577157,-18.809273120146496,22.06318262861619,-11.660438026251308,-9.911854106093177,-1.8132045037429954,1.648556296544367
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random475
Raw:-11.866709585153968,-4.685982660858347,-13.659407445710547,6.874837199577156,-18.809273120146504,22.063182628616197,-11.660438026251303,-9.911854106093182,-1.813204503742998,1.6485562965443625
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random476
Raw:-11.866709585153968,-4.685982660858347,-13.659407445710546,6.874837199577159,-18.8092731201465,22.063182628616193,-11.660438026251308,-9.911854106093188,-1.81320450374299,1.6485562965443659
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random477
Raw:-11.866709585153968,-4.685982660858345,-13.659407445710551,6.874837199577161,-18.8092731201465,22.0631826286162,-11.660438026251304,-9.911854106093188,-1.813204503742991,1.6485562965443603
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random478
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710544,6.8748371995771596,-18.809273120146496,22.063182628616193,-11.660438026251306,-9.911854106093179,-1.8132045037429976,1.648556296544358
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random479
Raw:-11.866709585153966,-4.685982660858343,-13.65940744571055,6.87483719957716,-18.8092731201465,22.063182628616193,-11.6604380262513,-9.911854106093186,-1.8132045037429918,1.648556296544362
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random480
Raw:-11.866709585153968,-4.6859826608583415,-13.65940744571054,6.8748371995771596,-18.809273120146504,22.063182628616183,-11.660438026251303,-9.911854106093182,-1.8132045037429931,1.6485562965443599
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random481
Raw:-11.866709585153972,-4.6859826608583415,-13.659407445710547,6.874837199577164,-18.809273120146496,22.063182628616197,-11.660438026251306,-9.911854106093184,-1.8132045037429958,1.6485562965443576
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random482
Raw:-11.86670958515397,-4.685982660858347,-13.659407445710544,6.874837199577157,-18.809273120146504,22.063182628616193,-11.660438026251313,-9.911854106093182,-1.813204503742999,1.6485562965443652
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random483
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710551,6.874837199577163,-18.809273120146496,22.063182628616193,-11.66043802625131,-9.91185410609319,-1.8132045037429954,1.6485562965443625
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random484
Raw:-11.866709585153975,-4.685982660858342,-13.659407445710547,6.874837199577163,-18.809273120146496,22.063182628616193,-11.660438026251311,-9.91185410609319,-1.8132045037429927,1.6485562965443632
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random485
Raw:-11.866709585153966,-4.685982660858341,-13.65940744571054,6.8748371995771596,-18.809273120146496,22.063182628616186,-11.660438026251306,-9.911854106093184,-1.8132045037429962,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random486
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710551,6.874837199577163,-18.809273120146493,22.063182628616193,-11.66043802625131,-9.911854106093188,-1.813204503742994,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random487
Raw:-11.866709585153968,-4.685982660858344,-13.65940744571054,6.874837199577159,-18.809273120146504,22.06318262861619,-11.660438026251308,-9.911854106093184,-1.8132045037429936,1.6485562965443648
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random488
Raw:-11.866709585153968,-4.685982660858346,-13.65940744571055,6.874837199577166,-18.8092731201465,22.06318262861619,-11.660438026251313,-9.911854106093182,-1.8132045037430038,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random489
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710547,6.874837199577162,-18.809273120146482,22.063182628616186,-11.660438026251308,-9.911854106093188,-1.8132045037429931,1.648556296544364
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random490
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710547,6.874837199577163,-18.8092731201465,22.063182628616197,-11.660438026251304,-9.911854106093188,-1.8132045037429945,1.6485562965443623
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random491
Raw:-11.86670958515397,-4.685982660858342,-13.659407445710547,6.874837199577165,-18.809273120146504,22.063182628616193,-11.660438026251304,-9.911854106093182,-1.8132045037429985,1.6485562965443554
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random492
Raw:-11.866709585153972,-4.685982660858347,-13.65940744571055,6.874837199577165,-18.809273120146496,22.0631826286162,-11.660438026251308,-9.91185410609319,-1.8132045037429918,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random493
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710547,6.874837199577163,-18.809273120146496,22.063182628616193,-11.660438026251306,-9.91185410609318,-1.8132045037430002,1.6485562965443625
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random494
Raw:-11.866709585153975,-4.685982660858343,-13.659407445710551,6.874837199577164,-18.809273120146496,22.063182628616197,-11.660438026251315,-9.91185410609319,-1.8132045037429958,1.6485562965443665
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random495
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710544,6.874837199577161,-18.8092731201465,22.063182628616193,-11.660438026251308,-9.911854106093188,-1.8132045037429936,1.6485562965443603
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random496
Raw:-11.866709585153972,-4.685982660858345,-13.659407445710551,6.8748371995771596,-18.80927312014649,22.063182628616193,-11.6604380262513,-9.911854106093191,-1.81320450374299,1.6485562965443612
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random497
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710542,6.8748371995771596,-18.8092731201465,22.063182628616197,-11.660438026251313,-9.911854106093184,-1.8132045037429994,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random498
Raw:-11.866709585153972,-4.685982660858345,-13.659407445710547,6.87483719957716,-18.809273120146504,22.063182628616197,-11.660438026251306,-9.911854106093186,-1.813204503742995,1.6485562965443592
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random499
Raw:-11.866709585153975,-4.685982660858345,-13.659407445710555,6.874837199577163,-18.809273120146493,22.06318262861619,-11.660438026251311,-9.911854106093188,-1.8132045037429985,1.6485562965443636
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random500
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710542,6.874837199577165,-18.809273120146504,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429958,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random501
Raw:-11.866709585153973,-4.685982660858345,-13.659407445710547,6.874837199577161,-18.8092731201465,22.063182628616204,-11.660438026251311,-9.911854106093186,-1.8132045037429985,1.6485562965443623
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random502
Raw:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.87483719957716,-18.809273120146496,22.063182628616197,-11.66043802625131,-9.911854106093188,-1.8132045037429958,1.6485562965443605
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random503
Raw:-11.866709585153973,-4.685982660858346,-13.65940744571055,6.874837199577165,-18.809273120146493,22.063182628616193,-11.660438026251311,-9.911854106093182,-1.8132045037430002,1.6485562965443603
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random504
Raw:-11.866709585153977,-4.6859826608583415,-13.659407445710551,6.874837199577164,-18.809273120146496,22.06318262861619,-11.660438026251311,-9.911854106093193,-1.8132045037429922,1.6485562965443632
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random505
Raw:-11.86670958515397,-4.685982660858346,-13.659407445710547,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251311,-9.91185410609318,-1.8132045037429958,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random506
Raw:-11.866709585153977,-4.685982660858341,-13.659407445710551,6.874837199577161,-18.809273120146493,22.063182628616197,-11.660438026251306,-9.911854106093188,-1.8132045037429954,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random507
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710553,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251304,-9.91185410609319,-1.8132045037429922,1.648556296544364
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random508
Raw:-11.866709585153975,-4.685982660858344,-13.659407445710553,6.8748371995771596,-18.809273120146496,22.063182628616186,-11.660438026251304,-9.911854106093186,-1.8132045037429936,1.6485562965443623
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random509
Raw:-11.866709585153968,-4.685982660858346,-13.659407445710546,6.87483719957716,-18.809273120146496,22.063182628616193,-11.660438026251311,-9.911854106093188,-1.813204503742995,1.6485562965443652
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random510
Raw:-11.866709585153968,-4.685982660858345,-13.65940744571054,6.8748371995771596,-18.8092731201465,22.063182628616197,-11.660438026251304,-9.911854106093186,-1.813204503742994,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random511
Raw:-11.866709585153968,-4.685982660858349,-13.659407445710546,6.874837199577161,-18.809273120146493,22.063182628616183,-11.660438026251308,-9.911854106093188,-1.8132045037429887,1.6485562965443608
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random512
Raw:-11.866709585153965,-4.685982660858343,-13.659407445710539,6.874837199577161,-18.80927312014649,22.06318262861619,-11.660438026251308,-9.911854106093179,-1.8132045037429931,1.6485562965443616
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random513
Raw:-11.86670958515397,-4.685982660858343,-13.659407445710546,6.874837199577162,-18.809273120146493,22.063182628616186,-11.660438026251308,-9.91185410609319,-1.8132045037429954,1.648556296544368
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random514
Raw:-11.866709585153968,-4.685982660858345,-13.659407445710546,6.874837199577162,-18.80927312014649,22.063182628616193,-11.660438026251313,-9.911854106093188,-1.8132045037429931,1.6485562965443663
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random515
Raw:-11.866709585153975,-4.685982660858345,-13.659407445710555,6.874837199577164,-18.809273120146493,22.063182628616197,-11.660438026251311,-9.911854106093191,-1.8132045037429971,1.6485562965443636
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random516
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710547,6.874837199577163,-18.809273120146496,22.06318262861619,-11.660438026251308,-9.911854106093188,-1.8132045037429971,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random517
Raw:-11.86670958515398,-4.685982660858344,-13.659407445710556,6.874837199577165,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.91185410609319,-1.8132045037429985,1.6485562965443608
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random518
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710544,6.874837199577162,-18.809273120146496,22.063182628616193,-11.66043802625131,-9.911854106093188,-1.8132045037429918,1.648556296544363
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random519
Raw:-11.86670958515397,-4.6859826608583415,-13.659407445710542,6.8748371995771596,-18.809273120146493,22.06318262861619,-11.6604380262513,-9.91185410609318,-1.8132045037429931,1.6485562965443585
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random520
Raw:-11.866709585153975,-4.685982660858349,-13.65940744571055,6.874837199577164,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429931,1.6485562965443619
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random521
Raw:-11.866709585153966,-4.685982660858345,-13.659407445710547,6.874837199577159,-18.809273120146496,22.063182628616193,-11.6604380262513,-9.91185410609319,-1.8132045037429931,1.6485562965443643
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random522
Raw:-11.866709585153968,-4.685982660858343,-13.65940744571054,6.874837199577158,-18.809273120146493,22.06318262861619,-11.660438026251308,-9.911854106093186,-1.813204503742991,1.648556296544363
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random523
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710551,6.874837199577165,-18.809273120146493,22.063182628616193,-11.66043802625131,-9.911854106093182,-1.8132045037429985,1.6485562965443628
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random524
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710546,6.874837199577159,-18.8092731201465,22.063182628616197,-11.660438026251304,-9.911854106093191,-1.8132045037429874,1.6485562965443592
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random525
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710551,6.874837199577164,-18.8092731201465,22.0631826286162,-11.660438026251306,-9.911854106093186,-1.813204503742995,1.6485562965443594
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random526
Raw:-11.86670958515397,-4.685982660858342,-13.659407445710544,6.874837199577161,-18.809273120146493,22.06318262861619,-11.660438026251303,-9.91185410609319,-1.8132045037429922,1.6485562965443585
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random527
Raw:-11.86670958515397,-4.685982660858342,-13.659407445710547,6.874837199577163,-18.8092731201465,22.06318262861619,-11.660438026251304,-9.911854106093188,-1.8132045037429878,1.6485562965443614
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random528
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710546,6.874837199577162,-18.809273120146496,22.06318262861619,-11.660438026251308,-9.91185410609318,-1.8132045037430007,1.6485562965443628
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random529
Raw:-11.866709585153966,-4.685982660858345,-13.65940744571055,6.874837199577162,-18.8092731201465,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.813204503742995,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random530
Raw:-11.86670958515397,-4.685982660858347,-13.659407445710547,6.874837199577162,-18.8092731201465,22.063182628616197,-11.660438026251311,-9.911854106093188,-1.8132045037429954,1.6485562965443632
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random531
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710544,6.874837199577163,-18.809273120146493,22.063182628616183,-11.660438026251313,-9.911854106093184,-1.8132045037429971,1.648556296544362
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random532
Raw:-11.866709585153966,-4.685982660858343,-13.659407445710539,6.874837199577161,-18.809273120146496,22.06318262861619,-11.660438026251311,-9.911854106093182,-1.813204503742999,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random533
Raw:-11.866709585153973,-4.685982660858343,-13.659407445710547,6.874837199577161,-18.809273120146496,22.06318262861619,-11.66043802625131,-9.911854106093179,-1.8132045037429985,1.6485562965443596
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random534
Raw:-11.866709585153975,-4.685982660858343,-13.65940744571055,6.874837199577161,-18.80927312014649,22.063182628616197,-11.66043802625131,-9.911854106093188,-1.8132045037429954,1.6485562965443683
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random535
Raw:-11.86670958515397,-4.685982660858342,-13.65940744571054,6.874837199577158,-18.8092731201465,22.063182628616186,-11.660438026251304,-9.911854106093182,-1.813204503742994,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random536
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710542,6.874837199577161,-18.809273120146507,22.063182628616193,-11.660438026251304,-9.911854106093186,-1.8132045037429918,1.6485562965443605
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random537
Raw:-11.866709585153972,-4.685982660858347,-13.659407445710547,6.874837199577161,-18.8092731201465,22.0631826286162,-11.660438026251313,-9.911854106093186,-1.8132045037429985,1.6485562965443612
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random538
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710546,6.874837199577162,-18.809273120146496,22.063182628616193,-11.6604380262513,-9.911854106093188,-1.8132045037429958,1.6485562965443608
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random539
Raw:-11.86670958515397,-4.685982660858343,-13.659407445710547,6.874837199577163,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093182,-1.8132045037429994,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random540
Raw:-11.866709585153968,-4.685982660858343,-13.65940744571054,6.8748371995771596,-18.809273120146493,22.063182628616186,-11.660438026251303,-9.911854106093184,-1.813204503742994,1.6485562965443634
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random541
Raw:-11.86670958515397,-4.685982660858346,-13.65940744571054,6.874837199577158,-18.8092731201465,22.06318262861619,-11.6604380262513,-9.911854106093186,-1.8132045037429918,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random542
Raw:-11.866709585153979,-4.685982660858344,-13.65940744571055,6.874837199577164,-18.809273120146496,22.0631826286162,-11.660438026251308,-9.911854106093186,-1.8132045037429958,1.6485562965443628
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random543
Raw:-11.866709585153968,-4.685982660858345,-13.659407445710544,6.87483719957716,-18.8092731201465,22.063182628616197,-11.66043802625131,-9.911854106093184,-1.8132045037429931,1.6485562965443623
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random544
Raw:-11.866709585153975,-4.68598266085834,-13.65940744571055,6.874837199577162,-18.809273120146507,22.06318262861619,-11.660438026251304,-9.91185410609319,-1.813204503742991,1.648556296544362
