Original
Random270
Raw:-19.87217060992459,-5.850183063818084,-6.791560572426835,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393677,2.8493984359077604,-2.9926213543530107
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random271
Raw:-19.872170609924588,-5.850183063818079,-6.791560572426835,20.839453348086305,-18.35471172723162,-4.71615795297475,-23.557340186452116,-5.540194174393669,2.8493984359077524,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random272
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426839,20.83945334808632,-18.354711727231628,-4.71615795297475,-23.55734018645212,-5.540194174393681,2.8493984359077604,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random273
Raw:-19.872170609924595,-5.850183063818078,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393675,2.8493984359077578,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random274
Raw:-19.872170609924595,-5.850183063818083,-6.791560572426841,20.839453348086312,-18.35471172723162,-4.716157952974748,-23.557340186452112,-5.540194174393677,2.8493984359077604,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random275
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426843,20.839453348086312,-18.35471172723163,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907756,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random276
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426842,20.83945334808632,-18.354711727231628,-4.71615795297475,-23.557340186452123,-5.540194174393675,2.8493984359077578,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random277
Raw:-19.872170609924606,-5.850183063818082,-6.791560572426841,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.557340186452116,-5.540194174393676,2.8493984359077595,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random278
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426834,20.839453348086305,-18.354711727231624,-4.71615795297475,-23.557340186452112,-5.540194174393674,2.8493984359077578,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random279
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426844,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.557340186452116,-5.540194174393679,2.8493984359077613,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random280
Raw:-19.872170609924588,-5.850183063818085,-6.791560572426837,20.83945334808631,-18.354711727231624,-4.71615795297475,-23.557340186452116,-5.540194174393681,2.849398435907763,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random281
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426841,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.557340186452123,-5.540194174393678,2.8493984359077595,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random282
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426838,20.839453348086312,-18.354711727231624,-4.716157952974752,-23.557340186452116,-5.540194174393672,2.849398435907757,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random283
Raw:-19.8721706099246,-5.850183063818082,-6.7915605724268415,20.839453348086312,-18.354711727231635,-4.716157952974745,-23.557340186452127,-5.54019417439368,2.849398435907762,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random284
Raw:-19.8721706099246,-5.850183063818083,-6.791560572426835,20.839453348086316,-18.354711727231635,-4.716157952974753,-23.557340186452116,-5.540194174393674,2.8493984359077587,-2.992621354353011
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random285
Raw:-19.87217060992459,-5.850183063818079,-6.79156057242684,20.839453348086305,-18.354711727231624,-4.716157952974751,-23.55734018645211,-5.540194174393673,2.849398435907757,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random286
Raw:-19.8721706099246,-5.85018306381808,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.557340186452123,-5.540194174393677,2.8493984359077587,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random287
Raw:-19.87217060992459,-5.850183063818076,-6.791560572426839,20.839453348086312,-18.354711727231624,-4.716157952974752,-23.557340186452112,-5.540194174393673,2.8493984359077578,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random288
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426841,20.839453348086305,-18.35471172723162,-4.716157952974749,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random289
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426838,20.839453348086312,-18.354711727231624,-4.716157952974755,-23.557340186452116,-5.5401941743936725,2.8493984359077578,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random290
Raw:-19.872170609924584,-5.850183063818079,-6.791560572426836,20.839453348086312,-18.354711727231628,-4.716157952974756,-23.557340186452116,-5.540194174393673,2.849398435907757,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random291
Raw:-19.872170609924595,-5.8501830638180845,-6.791560572426849,20.839453348086316,-18.35471172723162,-4.71615795297475,-23.55734018645212,-5.5401941743936804,2.849398435907764,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random292
Raw:-19.8721706099246,-5.850183063818077,-6.791560572426838,20.83945334808631,-18.35471172723163,-4.716157952974751,-23.55734018645212,-5.540194174393672,2.849398435907755,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random293
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426841,20.83945334808631,-18.35471172723163,-4.716157952974751,-23.557340186452112,-5.540194174393673,2.849398435907756,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random294
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426837,20.839453348086312,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393673,2.849398435907756,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random295
Raw:-19.8721706099246,-5.850183063818084,-6.791560572426843,20.839453348086316,-18.35471172723163,-4.716157952974752,-23.557340186452116,-5.540194174393674,2.8493984359077604,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random296
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974754,-23.557340186452127,-5.5401941743936725,2.849398435907756,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random297
Raw:-19.872170609924588,-5.85018306381808,-6.791560572426842,20.839453348086305,-18.354711727231628,-4.716157952974751,-23.557340186452112,-5.54019417439368,2.8493984359077587,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random298
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426839,20.839453348086316,-18.354711727231628,-4.716157952974747,-23.557340186452123,-5.540194174393674,2.849398435907754,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random299
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974747,-23.55734018645211,-5.540194174393678,2.8493984359077595,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random300
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426837,20.839453348086305,-18.35471172723163,-4.716157952974751,-23.55734018645212,-5.5401941743936725,2.849398435907756,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random301
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426835,20.83945334808631,-18.354711727231624,-4.716157952974753,-23.557340186452123,-5.5401941743936725,2.8493984359077595,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random302
Raw:-19.872170609924588,-5.850183063818084,-6.791560572426839,20.839453348086316,-18.354711727231624,-4.71615795297475,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random303
Raw:-19.872170609924602,-5.850183063818075,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974748,-23.557340186452116,-5.540194174393677,2.849398435907757,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random304
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426843,20.839453348086316,-18.35471172723163,-4.716157952974749,-23.55734018645212,-5.540194174393674,2.849398435907757,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random305
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426844,20.839453348086312,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393679,2.849398435907763,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random306
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426837,20.83945334808631,-18.354711727231628,-4.7161579529747515,-23.557340186452112,-5.540194174393673,2.8493984359077613,-2.99262135435301
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random307
Raw:-19.8721706099246,-5.850183063818077,-6.791560572426836,20.839453348086316,-18.354711727231635,-4.71615795297475,-23.55734018645212,-5.540194174393675,2.849398435907756,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random308
Raw:-19.872170609924588,-5.850183063818079,-6.791560572426835,20.839453348086305,-18.354711727231628,-4.7161579529747515,-23.557340186452116,-5.540194174393676,2.849398435907762,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random309
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.83945334808632,-18.35471172723163,-4.71615795297475,-23.557340186452123,-5.540194174393676,2.849398435907756,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random310
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426841,20.839453348086316,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907757,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random311
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231635,-4.716157952974747,-23.557340186452116,-5.5401941743936804,2.8493984359077587,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random312
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426842,20.839453348086316,-18.354711727231628,-4.7161579529747515,-23.557340186452127,-5.54019417439368,2.849398435907757,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random313
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.716157952974748,-23.55734018645212,-5.5401941743936725,2.8493984359077587,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random314
Raw:-19.872170609924588,-5.850183063818081,-6.791560572426848,20.83945334808632,-18.354711727231628,-4.716157952974749,-23.557340186452112,-5.540194174393681,2.8493984359077578,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random315
Raw:-19.872170609924595,-5.850183063818077,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974749,-23.557340186452123,-5.540194174393678,2.849398435907757,-2.9926213543530014
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random316
Raw:-19.8721706099246,-5.850183063818083,-6.7915605724268415,20.83945334808632,-18.35471172723163,-4.716157952974747,-23.557340186452116,-5.54019417439368,2.8493984359077595,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random317
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426835,20.839453348086305,-18.35471172723163,-4.716157952974751,-23.55734018645211,-5.540194174393675,2.8493984359077587,-2.992621354353011
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random318
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426841,20.839453348086316,-18.354711727231624,-4.716157952974749,-23.55734018645212,-5.540194174393673,2.8493984359077587,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random319
Raw:-19.872170609924595,-5.8501830638180765,-6.791560572426838,20.839453348086312,-18.354711727231628,-4.716157952974753,-23.557340186452123,-5.540194174393673,2.849398435907756,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random320
Raw:-19.872170609924588,-5.850183063818081,-6.791560572426844,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393677,2.8493984359077604,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random321
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426841,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.557340186452123,-5.540194174393677,2.8493984359077604,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random322
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426841,20.83945334808631,-18.354711727231635,-4.716157952974751,-23.557340186452127,-5.540194174393676,2.849398435907756,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random323
Raw:-19.87217060992459,-5.850183063818084,-6.791560572426835,20.83945334808631,-18.35471172723163,-4.716157952974756,-23.557340186452123,-5.540194174393674,2.8493984359077604,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random324
Raw:-19.872170609924588,-5.850183063818082,-6.791560572426835,20.839453348086312,-18.354711727231624,-4.716157952974753,-23.557340186452123,-5.5401941743936725,2.849398435907757,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random325
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426839,20.839453348086312,-18.35471172723163,-4.716157952974748,-23.557340186452116,-5.540194174393675,2.849398435907756,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random326
Raw:-19.8721706099246,-5.850183063818084,-6.791560572426835,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.557340186452123,-5.5401941743936725,2.8493984359077604,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random327
Raw:-19.872170609924588,-5.850183063818081,-6.7915605724268335,20.83945334808631,-18.354711727231624,-4.716157952974751,-23.557340186452116,-5.540194174393674,2.8493984359077604,-2.992621354353011
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random328
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393677,2.849398435907757,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random329
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974746,-23.55734018645212,-5.540194174393677,2.8493984359077587,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random330
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426843,20.839453348086312,-18.354711727231628,-4.716157952974752,-23.557340186452123,-5.540194174393677,2.8493984359077578,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random331
Raw:-19.8721706099246,-5.85018306381808,-6.7915605724268415,20.83945334808631,-18.354711727231635,-4.716157952974747,-23.55734018645212,-5.540194174393678,2.8493984359077587,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random332
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426839,20.839453348086316,-18.35471172723163,-4.716157952974751,-23.557340186452123,-5.540194174393676,2.8493984359077595,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random333
Raw:-19.8721706099246,-5.850183063818084,-6.791560572426843,20.83945334808632,-18.354711727231628,-4.716157952974752,-23.55734018645212,-5.540194174393678,2.849398435907762,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random334
Raw:-19.872170609924602,-5.850183063818079,-6.791560572426846,20.839453348086316,-18.35471172723163,-4.716157952974747,-23.557340186452127,-5.540194174393676,2.8493984359077578,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random335
Raw:-19.872170609924595,-5.850183063818084,-6.791560572426837,20.839453348086316,-18.35471172723162,-4.716157952974752,-23.557340186452123,-5.540194174393673,2.8493984359077578,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random336
Raw:-19.872170609924588,-5.850183063818081,-6.79156057242684,20.839453348086312,-18.35471172723163,-4.71615795297475,-23.557340186452116,-5.540194174393675,2.8493984359077595,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random337
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974749,-23.557340186452123,-5.540194174393678,2.8493984359077613,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random338
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426839,20.83945334808632,-18.35471172723163,-4.7161579529747515,-23.557340186452123,-5.5401941743936725,2.849398435907755,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random339
Raw:-19.87217060992459,-5.850183063818083,-6.7915605724268415,20.839453348086312,-18.354711727231628,-4.7161579529747515,-23.55734018645212,-5.540194174393678,2.8493984359077604,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random340
Raw:-19.87217060992459,-5.850183063818081,-6.79156057242684,20.83945334808631,-18.354711727231624,-4.716157952974749,-23.557340186452116,-5.540194174393678,2.8493984359077587,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random341
Raw:-19.872170609924595,-5.850183063818077,-6.79156057242684,20.839453348086305,-18.354711727231624,-4.716157952974749,-23.557340186452116,-5.540194174393674,2.8493984359077587,-2.992621354353
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random342
Raw:-19.872170609924595,-5.85018306381808,-6.79156057242684,20.839453348086312,-18.354711727231624,-4.716157952974749,-23.557340186452112,-5.540194174393674,2.8493984359077587,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random343
