Original
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.3695096086399507,0.08927697289414285,-0.31179984381062503
Random221
Raw:-9.799515861255228,-1.3260367920333407,-7.878129246085652,-7.958586262666977,15.44466797584971,-2.541706282992233,-6.101771485767416,-2.3695096086399494,0.08927697289414288,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414312,-0.3117998438106245
Random222
Raw:-9.799515861255227,-1.3260367920333405,-7.878129246085648,-7.958586262666983,15.444667975849711,-2.541706282992232,-6.101771485767414,-2.3695096086399525,0.08927697289414427,-0.3117998438106233
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414302,-0.3117998438106248
Random223
Raw:-9.799515861255232,-1.3260367920333418,-7.878129246085648,-7.95858626266698,15.444667975849706,-2.5417062829922314,-6.101771485767416,-2.369509608639951,0.08927697289414466,-0.31179984381062575
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414345,-0.31179984381062453
Random224
Raw:-9.79951586125523,-1.326036792033343,-7.878129246085648,-7.958586262666977,15.444667975849711,-2.541706282992231,-6.10177148576741,-2.3695096086399507,0.08927697289414604,-0.31179984381062403
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414353,-0.3117998438106244
Random225
Raw:-9.799515861255232,-1.3260367920333433,-7.878129246085651,-7.958586262666977,15.444667975849711,-2.5417062829922306,-6.101771485767414,-2.3695096086399525,0.08927697289414407,-0.31179984381062614
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.31179984381062426
Random226
Raw:-9.79951586125523,-1.3260367920333402,-7.878129246085649,-7.958586262666981,15.444667975849708,-2.541706282992232,-6.1017714857674115,-2.369509608639952,0.08927697289414604,-0.31179984381062387
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.3117998438106247
Random227
Raw:-9.799515861255234,-1.3260367920333427,-7.878129246085652,-7.958586262666979,15.444667975849713,-2.541706282992228,-6.1017714857674115,-2.369509608639953,0.08927697289414349,-0.3117998438106255
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414335,-0.31179984381062475
Random228
Raw:-9.799515861255232,-1.3260367920333396,-7.8781292460856545,-7.958586262666983,15.444667975849711,-2.5417062829922306,-6.101771485767413,-2.3695096086399525,0.08927697289414438,-0.3117998438106274
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.31179984381062426
Random229
Raw:-9.799515861255228,-1.3260367920333418,-7.878129246085651,-7.95858626266698,15.444667975849706,-2.5417062829922283,-6.101771485767415,-2.36950960863995,0.08927697289414435,-0.31179984381062287
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414305,-0.31179984381062487
Random230
Raw:-9.79951586125523,-1.326036792033341,-7.878129246085653,-7.958586262666979,15.444667975849711,-2.5417062829922306,-6.101771485767413,-2.369509608639954,0.08927697289414616,-0.31179984381062675
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.3117998438106246
Random231
Raw:-9.799515861255234,-1.3260367920333425,-7.878129246085648,-7.958586262666979,15.444667975849706,-2.5417062829922275,-6.1017714857674115,-2.3695096086399503,0.08927697289414327,-0.3117998438106231
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941436,-0.31179984381062475
Random232
Raw:-9.799515861255227,-1.3260367920333416,-7.878129246085646,-7.958586262666979,15.44466797584971,-2.5417062829922337,-6.101771485767414,-2.3695096086399494,0.08927697289414169,-0.3117998438106243
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.311799843810625
Random233
Raw:-9.799515861255234,-1.3260367920333418,-7.87812924608565,-7.958586262666982,15.444667975849711,-2.541706282992228,-6.101771485767415,-2.3695096086399507,0.08927697289414471,-0.31179984381062564
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414341,-0.31179984381062475
Random234
Raw:-9.799515861255228,-1.3260367920333442,-7.878129246085651,-7.95858626266698,15.444667975849706,-2.5417062829922314,-6.101771485767416,-2.3695096086399507,0.08927697289414532,-0.3117998438106252
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.3117998438106249
Random235
Raw:-9.79951586125523,-1.3260367920333422,-7.878129246085654,-7.95858626266698,15.444667975849713,-2.541706282992235,-6.101771485767416,-2.3695096086399525,0.08927697289414513,-0.3117998438106246
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414334,-0.31179984381062475
Random236
Raw:-9.799515861255232,-1.3260367920333416,-7.878129246085647,-7.958586262666981,15.444667975849711,-2.5417062829922283,-6.101771485767416,-2.369509608639949,0.08927697289414449,-0.3117998438106258
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.31179984381062464
Random237
Raw:-9.799515861255225,-1.3260367920333418,-7.878129246085651,-7.958586262666982,15.444667975849708,-2.5417062829922306,-6.101771485767411,-2.369509608639954,0.08927697289414757,-0.31179984381062464
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414344,-0.31179984381062437
Random238
Raw:-9.799515861255232,-1.3260367920333433,-7.878129246085651,-7.9585862626669766,15.44466797584971,-2.541706282992229,-6.101771485767415,-2.369509608639951,0.08927697289414235,-0.3117998438106229
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.31179984381062514
Random239
Raw:-9.799515861255228,-1.3260367920333411,-7.878129246085646,-7.958586262666981,15.444667975849708,-2.5417062829922306,-6.1017714857674115,-2.369509608639953,0.08927697289414421,-0.311799843810629
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.0892769728941433,-0.31179984381062414
Random240
Raw:-9.799515861255228,-1.3260367920333394,-7.878129246085649,-7.958586262666983,15.44466797584971,-2.5417062829922297,-6.101771485767413,-2.3695096086399485,0.08927697289414199,-0.3117998438106265
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414338,-0.31179984381062503
Random241
Raw:-9.799515861255228,-1.3260367920333433,-7.878129246085647,-7.958586262666977,15.444667975849708,-2.5417062829922283,-6.101771485767411,-2.369509608639952,0.08927697289414227,-0.3117998438106253
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414326,-0.3117998438106246
Random242
Raw:-9.799515861255234,-1.32603679203334,-7.878129246085649,-7.9585862626669766,15.44466797584971,-2.541706282992233,-6.101771485767412,-2.3695096086399565,0.0892769728941451,-0.3117998438106265
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.0892769728941432,-0.31179984381062464
Random243
Raw:-9.799515861255232,-1.326036792033345,-7.878129246085649,-7.958586262666975,15.444667975849706,-2.541706282992236,-6.101771485767418,-2.369509608639954,0.08927697289414499,-0.3117998438106226
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414323,-0.31179984381062464
Random244
Raw:-9.799515861255227,-1.326036792033341,-7.87812924608565,-7.958586262666981,15.44466797584971,-2.5417062829922323,-6.101771485767417,-2.3695096086399516,0.08927697289414296,-0.3117998438106238
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414328,-0.31179984381062464
Random245
Raw:-9.79951586125523,-1.326036792033343,-7.878129246085648,-7.958586262666981,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.3695096086399516,0.08927697289414524,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414299,-0.31179984381062487
Random246
Raw:-9.79951586125523,-1.3260367920333422,-7.8781292460856465,-7.958586262666985,15.444667975849715,-2.5417062829922306,-6.101771485767411,-2.3695096086399516,0.08927697289414419,-0.3117998438106274
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414324,-0.3117998438106246
Random247
Raw:-9.799515861255227,-1.326036792033342,-7.8781292460856465,-7.958586262666976,15.44466797584971,-2.541706282992237,-6.101771485767416,-2.3695096086399503,0.08927697289414538,-0.31179984381062265
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.0892769728941431,-0.3117998438106245
Random248
Raw:-9.799515861255232,-1.3260367920333416,-7.878129246085649,-7.958586262666981,15.44466797584971,-2.5417062829922314,-6.101771485767413,-2.369509608639953,0.08927697289414427,-0.3117998438106264
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414334,-0.31179984381062487
Random249
Raw:-9.799515861255234,-1.3260367920333431,-7.878129246085651,-7.958586262666981,15.444667975849711,-2.5417062829922332,-6.101771485767411,-2.369509608639952,0.08927697289414582,-0.3117998438106271
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639952,0.08927697289414353,-0.31179984381062414
Random250
Raw:-9.79951586125523,-1.32603679203334,-7.878129246085651,-7.95858626266698,15.444667975849711,-2.541706282992227,-6.101771485767411,-2.369509608639954,0.08927697289414549,-0.31179984381062653
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414331,-0.31179984381062414
Random251
Raw:-9.799515861255228,-1.3260367920333378,-7.878129246085647,-7.958586262666981,15.444667975849706,-2.5417062829922332,-6.1017714857674115,-2.369509608639952,0.0892769728941446,-0.3117998438106271
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414341,-0.31179984381062475
Random252
Raw:-9.79951586125523,-1.326036792033343,-7.87812924608565,-7.958586262666978,15.444667975849711,-2.541706282992231,-6.101771485767415,-2.3695096086399494,0.08927697289414066,-0.31179984381062265
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414323,-0.3117998438106247
Random253
Raw:-9.79951586125523,-1.3260367920333396,-7.878129246085649,-7.958586262666981,15.444667975849708,-2.5417062829922314,-6.101771485767414,-2.3695096086399507,0.08927697289414499,-0.31179984381062464
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.089276972894143,-0.3117998438106248
Random254
Raw:-9.799515861255228,-1.3260367920333433,-7.878129246085649,-7.95858626266698,15.444667975849711,-2.5417062829922314,-6.101771485767414,-2.369509608639955,0.08927697289414493,-0.31179984381062487
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106247
Random255
Raw:-9.799515861255232,-1.3260367920333418,-7.878129246085653,-7.9585862626669845,15.444667975849722,-2.541706282992229,-6.1017714857674115,-2.369509608639951,0.08927697289414205,-0.3117998438106268
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.3117998438106249
Random256
Raw:-9.799515861255234,-1.326036792033342,-7.878129246085649,-7.958586262666982,15.444667975849715,-2.5417062829922283,-6.1017714857674115,-2.3695096086399565,0.08927697289414671,-0.3117998438106252
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106244
Random257
Raw:-9.799515861255232,-1.3260367920333445,-7.878129246085652,-7.958586262666981,15.444667975849711,-2.5417062829922314,-6.101771485767416,-2.369509608639954,0.08927697289414693,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399525,0.08927697289414342,-0.3117998438106245
Random258
Raw:-9.799515861255228,-1.3260367920333433,-7.878129246085648,-7.958586262666979,15.444667975849708,-2.5417062829922346,-6.101771485767412,-2.3695096086399534,0.08927697289414704,-0.31179984381062475
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.3117998438106249
Random259
Raw:-9.799515861255232,-1.3260367920333425,-7.878129246085649,-7.958586262666981,15.44466797584971,-2.5417062829922314,-6.101771485767412,-2.3695096086399525,0.08927697289414702,-0.31179984381062836
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414328,-0.311799843810625
Random260
Raw:-9.799515861255232,-1.3260367920333447,-7.878129246085648,-7.95858626266698,15.444667975849711,-2.541706282992229,-6.101771485767412,-2.3695096086399556,0.08927697289414646,-0.3117998438106254
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.311799843810625
Random261
Raw:-9.79951586125523,-1.3260367920333407,-7.878129246085648,-7.958586262666983,15.444667975849711,-2.5417062829922323,-6.101771485767416,-2.369509608639953,0.0892769728941456,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.3117998438106249
Random262
Raw:-9.799515861255228,-1.3260367920333431,-7.878129246085647,-7.958586262666977,15.44466797584971,-2.5417062829922323,-6.101771485767413,-2.369509608639954,0.08927697289414602,-0.31179984381062625
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414328,-0.31179984381062475
Random263
Raw:-9.799515861255232,-1.3260367920333405,-7.878129246085649,-7.95858626266698,15.444667975849711,-2.5417062829922306,-6.101771485767414,-2.36950960863995,0.08927697289414602,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.3117998438106247
Random264
Raw:-9.799515861255236,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992229,-6.101771485767409,-2.369509608639952,0.0892769728941454,-0.3117998438106293
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414317,-0.31179984381062475
Random265
Raw:-9.799515861255232,-1.3260367920333413,-7.8781292460856465,-7.95858626266698,15.444667975849706,-2.541706282992234,-6.101771485767409,-2.3695096086399525,0.0892769728941456,-0.3117998438106257
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414328,-0.31179984381062475
Random266
Raw:-9.799515861255234,-1.3260367920333436,-7.87812924608565,-7.958586262666976,15.444667975849708,-2.5417062829922292,-6.101771485767413,-2.36950960863995,0.08927697289414335,-0.31179984381062575
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.3117998438106242
Random267
Raw:-9.799515861255232,-1.3260367920333425,-7.878129246085648,-7.958586262666979,15.444667975849711,-2.541706282992231,-6.101771485767414,-2.3695096086399494,0.08927697289414208,-0.3117998438106261
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.3117998438106247
Random268
Raw:-9.799515861255232,-1.3260367920333445,-7.878129246085651,-7.958586262666977,15.444667975849708,-2.5417062829922297,-6.101771485767414,-2.3695096086399565,0.08927697289414765,-0.311799843810626
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941432,-0.3117998438106248
Random269
Raw:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666981,15.444667975849711,-2.5417062829922354,-6.101771485767415,-2.3695096086399507,0.08927697289414604,-0.3117998438106242
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.08927697289414352,-0.3117998438106247
Random270
Raw:-9.799515861255236,-1.3260367920333418,-7.878129246085649,-7.95858626266698,15.444667975849711,-2.5417062829922323,-6.101771485767414,-2.3695096086399534,0.08927697289414838,-0.31179984381062587
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.31179984381062464
Random271
Raw:-9.799515861255232,-1.3260367920333425,-7.878129246085647,-7.95858626266698,15.444667975849713,-2.5417062829922314,-6.101771485767413,-2.369509608639951,0.08927697289414493,-0.31179984381062253
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.3117998438106248
Random272
Raw:-9.799515861255232,-1.3260367920333405,-7.878129246085651,-7.958586262666982,15.444667975849715,-2.5417062829922297,-6.101771485767414,-2.3695096086399485,0.08927697289413883,-0.3117998438106251
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414323,-0.3117998438106246
Random273
Raw:-9.79951586125523,-1.3260367920333413,-7.87812924608565,-7.958586262666982,15.444667975849711,-2.5417062829922306,-6.101771485767415,-2.3695096086399543,0.08927697289414338,-0.31179984381062353
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.3117998438106249
Random274
Raw:-9.799515861255232,-1.3260367920333416,-7.878129246085649,-7.958586262666981,15.44466797584971,-2.54170628299223,-6.101771485767412,-2.369509608639948,0.08927697289414327,-0.31179984381062453
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.3117998438106242
Random275
Raw:-9.799515861255232,-1.3260367920333407,-7.878129246085649,-7.958586262666979,15.444667975849708,-2.541706282992234,-6.101771485767413,-2.369509608639952,0.08927697289414704,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414328,-0.31179984381062464
Random276
Raw:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666983,15.444667975849711,-2.54170628299223,-6.101771485767415,-2.369509608639951,0.08927697289414271,-0.31179984381062525
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414352,-0.3117998438106244
Random277
Raw:-9.799515861255232,-1.3260367920333387,-7.878129246085647,-7.95858626266698,15.44466797584971,-2.5417062829922297,-6.101771485767412,-2.369509608639954,0.08927697289414516,-0.3117998438106231
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.31179984381062487
Random278
Raw:-9.799515861255234,-1.326036792033342,-7.878129246085651,-7.958586262666977,15.444667975849713,-2.5417062829922283,-6.101771485767414,-2.369509608639953,0.0892769728941411,-0.3117998438106236
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414308,-0.31179984381062437
Random279
Raw:-9.799515861255234,-1.3260367920333394,-7.878129246085649,-7.958586262666982,15.444667975849708,-2.5417062829922323,-6.101771485767412,-2.3695096086399503,0.0892769728941443,-0.31179984381062786
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.311799843810625
Random280
Raw:-9.799515861255232,-1.3260367920333427,-7.878129246085648,-7.958586262666977,15.444667975849713,-2.5417062829922337,-6.101771485767412,-2.369509608639951,0.08927697289414371,-0.3117998438106269
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414342,-0.31179984381062475
Random281
Raw:-9.79951586125523,-1.3260367920333405,-7.878129246085649,-7.9585862626669766,15.444667975849702,-2.541706282992231,-6.101771485767412,-2.369509608639951,0.08927697289414649,-0.311799843810625
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.31179984381062487
Random282
Raw:-9.799515861255232,-1.3260367920333405,-7.878129246085649,-7.95858626266698,15.444667975849715,-2.5417062829922306,-6.1017714857674115,-2.3695096086399547,0.08927697289414632,-0.31179984381062686
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414321,-0.31179984381062453
Random283
Raw:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666984,15.444667975849711,-2.5417062829922314,-6.101771485767414,-2.3695096086399494,0.0892769728941426,-0.3117998438106264
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414327,-0.31179984381062464
Random284
Raw:-9.799515861255232,-1.3260367920333407,-7.8781292460856465,-7.958586262666979,15.444667975849708,-2.541706282992235,-6.101771485767416,-2.369509608639952,0.08927697289414721,-0.31179984381062475
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414345,-0.3117998438106243
Random285
Raw:-9.79951586125523,-1.32603679203334,-7.8781292460856465,-7.958586262666982,15.444667975849706,-2.541706282992234,-6.101771485767413,-2.3695096086399525,0.08927697289414227,-0.31179984381062514
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414327,-0.31179984381062503
Random286
Raw:-9.79951586125523,-1.3260367920333438,-7.878129246085653,-7.958586262666979,15.444667975849711,-2.5417062829922323,-6.101771485767417,-2.3695096086399516,0.08927697289414385,-0.3117998438106228
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414348,-0.31179984381062464
Random287
Raw:-9.799515861255227,-1.326036792033339,-7.87812924608565,-7.958586262666982,15.44466797584971,-2.541706282992233,-6.101771485767413,-2.369509608639953,0.08927697289414949,-0.31179984381062564
EFT:-9.799515861255232,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.08927697289414341,-0.3117998438106246
Random288
Raw:-9.799515861255227,-1.3260367920333413,-7.878129246085649,-7.958586262666981,15.44466797584971,-2.5417062829922337,-6.101771485767414,-2.3695096086399516,0.08927697289414283,-0.31179984381062587
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767415,-2.369509608639951,0.08927697289414303,-0.3117998438106244
Random289
Raw:-9.799515861255227,-1.3260367920333391,-7.8781292460856465,-7.958586262666982,15.444667975849706,-2.541706282992233,-6.101771485767416,-2.3695096086399507,0.08927697289414238,-0.311799843810624
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414324,-0.31179984381062475
Random290
Raw:-9.799515861255227,-1.3260367920333407,-7.878129246085649,-7.958586262666984,15.444667975849713,-2.54170628299223,-6.101771485767413,-2.3695096086399547,0.08927697289414693,-0.3117998438106254
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.3117998438106247
Random291
Raw:-9.799515861255234,-1.3260367920333405,-7.878129246085652,-7.958586262666979,15.444667975849715,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414294,-0.31179984381062503
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414312,-0.3117998438106251
Random292
