Original
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random249
Raw:-8.469018740842118,2.1066049033506222,-2.650780966946971,-4.835134420813405,-12.322260974880821,-4.782524165172085,-9.742676699079153,13.96573141548973,-2.9770500454807385,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random250
Raw:-8.46901874084212,2.1066049033506187,-2.6507809669469675,-4.835134420813398,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.965731415489731,-2.977050045480741,-1.1126750965448622
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random251
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469693,-4.835134420813404,-12.322260974880823,-4.782524165172087,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random252
Raw:-8.469018740842115,2.1066049033506213,-2.6507809669469697,-4.835134420813404,-12.322260974880823,-4.782524165172088,-9.742676699079155,13.965731415489733,-2.9770500454807323,-1.1126750965448629
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random253
Raw:-8.469018740842117,2.106604903350621,-2.6507809669469715,-4.835134420813403,-12.322260974880818,-4.782524165172087,-9.742676699079151,13.965731415489735,-2.9770500454807394,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random254
Raw:-8.469018740842115,2.1066049033506205,-2.6507809669469706,-4.835134420813402,-12.322260974880818,-4.782524165172089,-9.742676699079155,13.965731415489728,-2.977050045480733,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random255
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469697,-4.835134420813405,-12.322260974880821,-4.782524165172087,-9.742676699079153,13.965731415489731,-2.977050045480736,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random256
Raw:-8.469018740842118,2.106604903350621,-2.650780966946968,-4.835134420813402,-12.322260974880828,-4.782524165172088,-9.742676699079151,13.965731415489726,-2.9770500454807367,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random257
Raw:-8.469018740842117,2.106604903350621,-2.6507809669469715,-4.835134420813405,-12.32226097488082,-4.782524165172089,-9.742676699079153,13.965731415489731,-2.9770500454807367,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random258
Raw:-8.469018740842115,2.106604903350622,-2.6507809669469706,-4.835134420813402,-12.322260974880818,-4.782524165172086,-9.742676699079151,13.965731415489733,-2.9770500454807367,-1.1126750965448622
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random259
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469706,-4.835134420813402,-12.322260974880818,-4.782524165172086,-9.74267669907915,13.965731415489731,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random260
Raw:-8.46901874084212,2.1066049033506222,-2.65078096694697,-4.835134420813404,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.965731415489726,-2.9770500454807376,-1.1126750965448624
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random261
Raw:-8.469018740842122,2.1066049033506205,-2.6507809669469697,-4.835134420813405,-12.322260974880825,-4.782524165172087,-9.742676699079155,13.965731415489731,-2.9770500454807385,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random262
Raw:-8.469018740842113,2.106604903350623,-2.6507809669469693,-4.8351344208134055,-12.322260974880821,-4.782524165172088,-9.742676699079151,13.965731415489728,-2.977050045480736,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random263
Raw:-8.469018740842118,2.1066049033506213,-2.650780966946967,-4.835134420813403,-12.322260974880823,-4.782524165172088,-9.742676699079151,13.965731415489731,-2.9770500454807394,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random264
Raw:-8.469018740842117,2.106604903350624,-2.6507809669469697,-4.835134420813402,-12.32226097488082,-4.782524165172087,-9.74267669907915,13.965731415489726,-2.9770500454807376,-1.1126750965448629
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random265
Raw:-8.469018740842118,2.1066049033506236,-2.650780966946968,-4.835134420813406,-12.322260974880816,-4.782524165172087,-9.74267669907915,13.96573141548973,-2.9770500454807403,-1.1126750965448657
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random266
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469697,-4.835134420813405,-12.322260974880823,-4.782524165172089,-9.74267669907915,13.965731415489726,-2.9770500454807367,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random267
Raw:-8.46901874084212,2.1066049033506213,-2.6507809669469697,-4.835134420813401,-12.322260974880823,-4.782524165172088,-9.742676699079153,13.965731415489728,-2.9770500454807394,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random268
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469706,-4.835134420813406,-12.322260974880827,-4.782524165172086,-9.742676699079153,13.965731415489733,-2.9770500454807394,-1.1126750965448617
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random269
Raw:-8.46901874084212,2.1066049033506213,-2.6507809669469697,-4.835134420813406,-12.32226097488082,-4.782524165172085,-9.742676699079153,13.96573141548973,-2.9770500454807394,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random270
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469684,-4.835134420813404,-12.322260974880823,-4.782524165172085,-9.742676699079151,13.965731415489733,-2.9770500454807403,-1.112675096544868
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random271
Raw:-8.469018740842117,2.10660490335062,-2.650780966946967,-4.835134420813406,-12.322260974880821,-4.7825241651720845,-9.742676699079148,13.965731415489726,-2.9770500454807367,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random272
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469706,-4.835134420813401,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.977050045480736,-1.112675096544862
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random273
Raw:-8.46901874084212,2.1066049033506236,-2.6507809669469706,-4.835134420813404,-12.322260974880827,-4.782524165172087,-9.742676699079155,13.96573141548973,-2.9770500454807385,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random274
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469697,-4.835134420813403,-12.32226097488082,-4.782524165172087,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random275
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469715,-4.835134420813402,-12.322260974880816,-4.782524165172086,-9.742676699079153,13.965731415489731,-2.9770500454807367,-1.1126750965448609
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random276
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469706,-4.835134420813404,-12.322260974880821,-4.782524165172085,-9.74267669907915,13.96573141548973,-2.9770500454807376,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random277
Raw:-8.46901874084212,2.106604903350625,-2.6507809669469715,-4.8351344208134055,-12.322260974880814,-4.78252416517209,-9.742676699079153,13.965731415489731,-2.9770500454807385,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random278
Raw:-8.469018740842117,2.1066049033506236,-2.65078096694697,-4.8351344208134055,-12.322260974880823,-4.782524165172087,-9.74267669907915,13.965731415489731,-2.9770500454807376,-1.1126750965448657
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random279
Raw:-8.469018740842117,2.106604903350624,-2.6507809669469706,-4.835134420813401,-12.322260974880823,-4.782524165172083,-9.742676699079151,13.965731415489731,-2.9770500454807376,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random280
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469684,-4.835134420813407,-12.322260974880823,-4.78252416517209,-9.742676699079153,13.96573141548973,-2.9770500454807385,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random281
Raw:-8.469018740842111,2.10660490335062,-2.6507809669469675,-4.835134420813403,-12.32226097488082,-4.782524165172089,-9.742676699079155,13.965731415489724,-2.977050045480741,-1.1126750965448657
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random282
Raw:-8.469018740842117,2.1066049033506205,-2.650780966946972,-4.835134420813403,-12.322260974880823,-4.782524165172086,-9.742676699079153,13.965731415489728,-2.9770500454807367,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random283
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469733,-4.835134420813403,-12.322260974880818,-4.782524165172089,-9.742676699079151,13.965731415489735,-2.9770500454807367,-1.1126750965448604
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random284
Raw:-8.469018740842122,2.1066049033506222,-2.6507809669469706,-4.835134420813405,-12.322260974880821,-4.782524165172087,-9.742676699079155,13.965731415489731,-2.9770500454807367,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random285
Raw:-8.469018740842115,2.10660490335062,-2.650780966946973,-4.835134420813401,-12.322260974880825,-4.782524165172087,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random286
Raw:-8.469018740842118,2.1066049033506213,-2.650780966946969,-4.835134420813404,-12.32226097488082,-4.7825241651720845,-9.742676699079153,13.96573141548973,-2.9770500454807403,-1.112675096544867
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random287
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469697,-4.835134420813401,-12.32226097488082,-4.7825241651720845,-9.74267669907915,13.965731415489724,-2.9770500454807403,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random288
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469706,-4.835134420813404,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random289
Raw:-8.469018740842117,2.106604903350624,-2.650780966946974,-4.8351344208134055,-12.32226097488082,-4.782524165172088,-9.742676699079151,13.965731415489731,-2.977050045480736,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random290
Raw:-8.469018740842118,2.1066049033506244,-2.65078096694697,-4.835134420813402,-12.32226097488082,-4.782524165172088,-9.742676699079153,13.965731415489728,-2.9770500454807394,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random291
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469715,-4.835134420813406,-12.322260974880818,-4.782524165172089,-9.742676699079157,13.965731415489731,-2.9770500454807385,-1.1126750965448629
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random292
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469697,-4.835134420813404,-12.32226097488082,-4.7825241651720845,-9.742676699079151,13.965731415489731,-2.977050045480736,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random293
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469706,-4.835134420813405,-12.322260974880821,-4.782524165172087,-9.74267669907915,13.965731415489731,-2.9770500454807376,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random294
Raw:-8.469018740842117,2.1066049033506205,-2.6507809669469697,-4.835134420813401,-12.32226097488082,-4.782524165172088,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.1126750965448633
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random295
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469697,-4.8351344208134055,-12.322260974880821,-4.782524165172088,-9.74267669907915,13.96573141548973,-2.9770500454807367,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random296
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469684,-4.8351344208134055,-12.32226097488082,-4.782524165172087,-9.742676699079151,13.965731415489731,-2.9770500454807403,-1.112675096544865
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random297
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469715,-4.835134420813402,-12.322260974880823,-4.7825241651720845,-9.742676699079155,13.965731415489731,-2.9770500454807394,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random298
Raw:-8.469018740842118,2.1066049033506205,-2.6507809669469697,-4.835134420813402,-12.322260974880823,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random299
Raw:-8.469018740842117,2.1066049033506205,-2.6507809669469697,-4.835134420813401,-12.322260974880825,-4.782524165172085,-9.742676699079155,13.965731415489728,-2.977050045480736,-1.1126750965448629
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random300
Raw:-8.469018740842118,2.106604903350623,-2.650780966946973,-4.835134420813403,-12.322260974880818,-4.782524165172089,-9.742676699079157,13.96573141548973,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random301
Raw:-8.46901874084212,2.1066049033506236,-2.6507809669469693,-4.835134420813403,-12.322260974880818,-4.782524165172088,-9.742676699079153,13.965731415489733,-2.9770500454807385,-1.1126750965448633
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random302
Raw:-8.469018740842117,2.1066049033506213,-2.6507809669469746,-4.835134420813405,-12.32226097488082,-4.782524165172087,-9.742676699079153,13.965731415489731,-2.977050045480736,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random303
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469693,-4.835134420813407,-12.322260974880821,-4.782524165172091,-9.742676699079153,13.965731415489737,-2.977050045480741,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random304
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469693,-4.835134420813399,-12.322260974880825,-4.782524165172086,-9.742676699079157,13.96573141548973,-2.9770500454807403,-1.1126750965448644
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random305
Raw:-8.469018740842117,2.106604903350624,-2.6507809669469697,-4.8351344208134055,-12.32226097488082,-4.782524165172085,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random306
Raw:-8.469018740842117,2.106604903350625,-2.650780966946973,-4.835134420813405,-12.322260974880821,-4.782524165172086,-9.742676699079155,13.965731415489733,-2.9770500454807376,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random307
Raw:-8.469018740842117,2.1066049033506222,-2.650780966946967,-4.835134420813404,-12.32226097488082,-4.7825241651720845,-9.742676699079153,13.965731415489728,-2.9770500454807385,-1.1126750965448666
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random308
Raw:-8.469018740842118,2.106604903350622,-2.65078096694697,-4.835134420813407,-12.322260974880818,-4.7825241651720845,-9.742676699079151,13.96573141548973,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random309
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469733,-4.8351344208134055,-12.322260974880825,-4.782524165172087,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448622
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random310
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469697,-4.835134420813403,-12.322260974880814,-4.782524165172088,-9.742676699079153,13.965731415489726,-2.977050045480736,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random311
Raw:-8.469018740842118,2.1066049033506222,-2.650780966946972,-4.835134420813404,-12.322260974880825,-4.7825241651720845,-9.742676699079155,13.965731415489733,-2.977050045480736,-1.112675096544865
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random312
Raw:-8.469018740842118,2.1066049033506236,-2.6507809669469706,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.74267669907915,13.96573141548973,-2.9770500454807394,-1.112675096544866
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random313
Raw:-8.46901874084212,2.1066049033506236,-2.650780966946973,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.742676699079155,13.96573141548973,-2.9770500454807367,-1.1126750965448637
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random314
Raw:-8.469018740842117,2.106604903350622,-2.650780966946969,-4.835134420813404,-12.322260974880823,-4.782524165172087,-9.742676699079157,13.965731415489726,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random315
Raw:-8.469018740842117,2.1066049033506236,-2.650780966946971,-4.835134420813405,-12.322260974880818,-4.782524165172087,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random316
Raw:-8.469018740842118,2.106604903350623,-2.6507809669469675,-4.835134420813401,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.1126750965448666
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random317
Raw:-8.469018740842117,2.106604903350624,-2.6507809669469715,-4.8351344208134,-12.322260974880821,-4.782524165172086,-9.74267669907915,13.96573141548973,-2.9770500454807403,-1.1126750965448642
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random318
Raw:-8.469018740842117,2.10660490335062,-2.6507809669469706,-4.835134420813403,-12.322260974880825,-4.782524165172085,-9.742676699079153,13.965731415489728,-2.9770500454807376,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random319
Raw:-8.469018740842118,2.106604903350623,-2.6507809669469706,-4.835134420813404,-12.322260974880816,-4.782524165172087,-9.742676699079155,13.96573141548973,-2.9770500454807376,-1.1126750965448613
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random320
Raw:-8.46901874084212,2.1066049033506222,-2.650780966946968,-4.835134420813401,-12.322260974880825,-4.782524165172087,-9.742676699079155,13.96573141548973,-2.9770500454807385,-1.1126750965448662
