Original
Random282
Raw:-2.2474534630205873,-7.19946152763457,-6.4653716359640745,-11.283524838892866,-9.989659123598296,11.629064626362387,28.72832430658086,-15.160217593371122,1.1101180416241463,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random283
Raw:-2.2474534630205794,-7.199461527634573,-6.465371635964079,-11.283524838892864,-9.989659123598301,11.629064626362384,28.728324306580856,-15.160217593371124,1.110118041624147,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random284
Raw:-2.2474534630205825,-7.199461527634577,-6.465371635964072,-11.283524838892859,-9.989659123598294,11.629064626362382,28.728324306580845,-15.160217593371122,1.110118041624144,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random285
Raw:-2.2474534630205847,-7.19946152763457,-6.465371635964074,-11.283524838892866,-9.989659123598294,11.629064626362384,28.72832430658086,-15.160217593371117,1.1101180416241474,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random286
Raw:-2.2474534630205856,-7.199461527634572,-6.465371635964082,-11.283524838892863,-9.989659123598292,11.629064626362387,28.728324306580852,-15.160217593371124,1.1101180416241452,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random287
Raw:-2.247453463020583,-7.19946152763457,-6.465371635964075,-11.283524838892864,-9.9896591235983,11.629064626362382,28.728324306580856,-15.16021759337112,1.1101180416241492,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random288
Raw:-2.24745346302059,-7.199461527634572,-6.465371635964073,-11.283524838892864,-9.989659123598292,11.62906462636239,28.728324306580852,-15.160217593371128,1.1101180416241494,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random289
Raw:-2.247453463020577,-7.199461527634571,-6.4653716359640745,-11.283524838892864,-9.989659123598296,11.62906462636239,28.728324306580863,-15.160217593371126,1.110118041624146,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random290
Raw:-2.2474534630205816,-7.199461527634575,-6.465371635964073,-11.283524838892864,-9.989659123598294,11.629064626362384,28.728324306580852,-15.160217593371126,1.110118041624143,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random291
Raw:-2.2474534630205865,-7.199461527634574,-6.465371635964074,-11.283524838892864,-9.989659123598297,11.629064626362387,28.728324306580856,-15.160217593371124,1.110118041624152,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random292
Raw:-2.247453463020586,-7.199461527634573,-6.465371635964074,-11.283524838892866,-9.989659123598297,11.629064626362386,28.728324306580852,-15.160217593371124,1.110118041624148,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random293
Raw:-2.2474534630205896,-7.199461527634568,-6.465371635964074,-11.283524838892864,-9.9896591235983,11.629064626362386,28.728324306580856,-15.160217593371122,1.1101180416241516,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random294
Raw:-2.2474534630205873,-7.199461527634576,-6.465371635964077,-11.283524838892863,-9.989659123598296,11.629064626362384,28.728324306580852,-15.160217593371124,1.1101180416241507,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random295
Raw:-2.247453463020582,-7.199461527634573,-6.46537163596407,-11.283524838892857,-9.989659123598296,11.629064626362386,28.728324306580852,-15.160217593371122,1.1101180416241483,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random296
Raw:-2.247453463020582,-7.199461527634567,-6.465371635964073,-11.283524838892859,-9.989659123598294,11.629064626362382,28.72832430658084,-15.160217593371117,1.1101180416241456,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random297
Raw:-2.2474534630205714,-7.199461527634576,-6.465371635964072,-11.283524838892864,-9.989659123598296,11.62906462636238,28.728324306580856,-15.160217593371124,1.1101180416241476,-9.921215355132102
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random298
Raw:-2.2474534630205825,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598297,11.62906462636239,28.728324306580856,-15.16021759337112,1.1101180416241434,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random299
Raw:-2.2474534630205882,-7.199461527634573,-6.465371635964075,-11.28352483889286,-9.989659123598303,11.629064626362393,28.72832430658086,-15.160217593371122,1.1101180416241527,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random300
Raw:-2.247453463020583,-7.199461527634572,-6.465371635964071,-11.283524838892863,-9.989659123598297,11.629064626362377,28.72832430658085,-15.16021759337112,1.1101180416241478,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random301
Raw:-2.247453463020584,-7.199461527634566,-6.4653716359640745,-11.283524838892859,-9.989659123598296,11.629064626362384,28.728324306580852,-15.160217593371117,1.1101180416241507,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random302
Raw:-2.2474534630205856,-7.199461527634571,-6.465371635964077,-11.283524838892864,-9.989659123598296,11.62906462636239,28.728324306580856,-15.160217593371124,1.1101180416241523,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random303
Raw:-2.2474534630205847,-7.199461527634568,-6.465371635964074,-11.283524838892863,-9.989659123598292,11.629064626362384,28.728324306580856,-15.160217593371119,1.110118041624144,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random304
Raw:-2.247453463020583,-7.199461527634574,-6.465371635964068,-11.283524838892863,-9.989659123598294,11.629064626362382,28.72832430658084,-15.16021759337112,1.1101180416241474,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random305
Raw:-2.2474534630205816,-7.1994615276345675,-6.465371635964077,-11.283524838892859,-9.9896591235983,11.629064626362391,28.728324306580852,-15.160217593371115,1.110118041624146,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random306
Raw:-2.2474534630205847,-7.199461527634576,-6.465371635964073,-11.28352483889286,-9.989659123598301,11.629064626362393,28.728324306580852,-15.16021759337113,1.1101180416241538,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random307
Raw:-2.2474534630205807,-7.199461527634565,-6.465371635964081,-11.283524838892857,-9.989659123598289,11.629064626362386,28.728324306580856,-15.16021759337112,1.1101180416241463,-9.921215355132103
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random308
Raw:-2.247453463020582,-7.199461527634572,-6.465371635964076,-11.283524838892863,-9.989659123598297,11.629064626362386,28.728324306580863,-15.160217593371124,1.1101180416241463,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random309
Raw:-2.2474534630205847,-7.199461527634568,-6.465371635964069,-11.283524838892872,-9.98965912359829,11.629064626362382,28.728324306580852,-15.160217593371124,1.1101180416241512,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random310
Raw:-2.247453463020584,-7.199461527634569,-6.465371635964071,-11.283524838892866,-9.989659123598297,11.629064626362384,28.728324306580845,-15.160217593371119,1.1101180416241454,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random311
Raw:-2.247453463020582,-7.19946152763457,-6.465371635964068,-11.28352483889286,-9.989659123598303,11.62906462636238,28.728324306580852,-15.16021759337112,1.1101180416241523,-9.92121535513209
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random312
Raw:-2.2474534630205745,-7.199461527634569,-6.465371635964071,-11.28352483889286,-9.989659123598297,11.629064626362384,28.728324306580856,-15.160217593371119,1.110118041624145,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random313
Raw:-2.24745346302058,-7.199461527634569,-6.465371635964073,-11.28352483889286,-9.989659123598297,11.629064626362387,28.728324306580852,-15.16021759337113,1.1101180416241478,-9.921215355132102
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random314
Raw:-2.2474534630205834,-7.199461527634574,-6.465371635964076,-11.283524838892863,-9.989659123598297,11.62906462636239,28.728324306580845,-15.16021759337113,1.11011804162415,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random315
Raw:-2.247453463020582,-7.19946152763457,-6.465371635964069,-11.283524838892857,-9.9896591235983,11.629064626362382,28.728324306580845,-15.160217593371119,1.110118041624144,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random316
Raw:-2.2474534630205816,-7.19946152763457,-6.465371635964075,-11.28352483889286,-9.989659123598294,11.629064626362384,28.728324306580856,-15.160217593371113,1.110118041624146,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random317
Raw:-2.2474534630205825,-7.199461527634574,-6.465371635964071,-11.283524838892864,-9.989659123598297,11.629064626362382,28.72832430658085,-15.160217593371122,1.110118041624148,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random318
Raw:-2.2474534630205842,-7.199461527634573,-6.465371635964072,-11.283524838892864,-9.989659123598292,11.629064626362382,28.728324306580845,-15.160217593371119,1.1101180416241476,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random319
Raw:-2.247453463020583,-7.19946152763458,-6.465371635964077,-11.283524838892866,-9.989659123598301,11.62906462636239,28.72832430658086,-15.16021759337112,1.110118041624149,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random320
Raw:-2.2474534630205865,-7.199461527634572,-6.465371635964068,-11.283524838892866,-9.989659123598297,11.629064626362382,28.72832430658086,-15.160217593371122,1.1101180416241474,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random321
Raw:-2.2474534630205842,-7.19946152763457,-6.465371635964079,-11.283524838892859,-9.989659123598296,11.629064626362382,28.728324306580856,-15.16021759337112,1.1101180416241456,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random322
Raw:-2.2474534630205785,-7.199461527634572,-6.465371635964076,-11.283524838892866,-9.989659123598294,11.629064626362386,28.72832430658086,-15.160217593371119,1.1101180416241432,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random323
Raw:-2.2474534630205754,-7.199461527634572,-6.465371635964072,-11.28352483889286,-9.989659123598296,11.629064626362377,28.72832430658086,-15.160217593371126,1.1101180416241412,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random324
Raw:-2.2474534630205802,-7.199461527634569,-6.465371635964074,-11.28352483889286,-9.989659123598297,11.629064626362386,28.72832430658085,-15.16021759337112,1.1101180416241445,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random325
Raw:-2.247453463020581,-7.199461527634573,-6.465371635964073,-11.283524838892863,-9.989659123598292,11.629064626362384,28.72832430658085,-15.160217593371119,1.110118041624146,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random326
Raw:-2.247453463020585,-7.199461527634576,-6.465371635964072,-11.283524838892863,-9.9896591235983,11.629064626362382,28.72832430658085,-15.160217593371122,1.1101180416241498,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random327
Raw:-2.2474534630205794,-7.199461527634579,-6.465371635964072,-11.283524838892864,-9.989659123598301,11.629064626362387,28.728324306580856,-15.16021759337112,1.1101180416241478,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random328
Raw:-2.247453463020591,-7.199461527634576,-6.46537163596407,-11.283524838892868,-9.9896591235983,11.629064626362386,28.72832430658085,-15.16021759337112,1.1101180416241496,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random329
Raw:-2.2474534630205834,-7.199461527634569,-6.465371635964065,-11.28352483889285,-9.989659123598294,11.629064626362386,28.728324306580834,-15.160217593371126,1.1101180416241507,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random330
Raw:-2.2474534630205802,-7.199461527634577,-6.4653716359640745,-11.283524838892868,-9.98965912359829,11.629064626362382,28.728324306580856,-15.160217593371126,1.1101180416241467,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random331
Raw:-2.2474534630205847,-7.199461527634576,-6.465371635964071,-11.283524838892863,-9.989659123598297,11.629064626362387,28.728324306580856,-15.16021759337112,1.110118041624147,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random332
Raw:-2.2474534630205825,-7.199461527634569,-6.465371635964077,-11.283524838892864,-9.9896591235983,11.629064626362391,28.72832430658085,-15.160217593371119,1.1101180416241485,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random333
Raw:-2.2474534630205802,-7.199461527634575,-6.46537163596407,-11.283524838892864,-9.98965912359829,11.62906462636238,28.72832430658085,-15.160217593371122,1.1101180416241458,-9.921215355132087
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random334
Raw:-2.2474534630205873,-7.199461527634569,-6.465371635964075,-11.283524838892864,-9.989659123598292,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624151,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random335
Raw:-2.247453463020583,-7.1994615276345675,-6.465371635964067,-11.28352483889286,-9.98965912359829,11.62906462636238,28.728324306580845,-15.160217593371122,1.1101180416241485,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random336
Raw:-2.2474534630205816,-7.1994615276345755,-6.465371635964077,-11.283524838892859,-9.989659123598294,11.629064626362384,28.728324306580852,-15.160217593371119,1.1101180416241494,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random337
Raw:-2.247453463020591,-7.199461527634577,-6.465371635964074,-11.283524838892868,-9.989659123598296,11.629064626362393,28.728324306580852,-15.160217593371122,1.110118041624148,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random338
Raw:-2.2474534630205865,-7.1994615276345675,-6.465371635964076,-11.283524838892864,-9.989659123598294,11.629064626362382,28.728324306580852,-15.160217593371122,1.1101180416241516,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random339
Raw:-2.247453463020589,-7.199461527634574,-6.465371635964074,-11.28352483889286,-9.989659123598297,11.629064626362387,28.72832430658085,-15.160217593371119,1.1101180416241458,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random340
Raw:-2.2474534630205776,-7.199461527634574,-6.465371635964071,-11.28352483889286,-9.9896591235983,11.629064626362386,28.728324306580852,-15.160217593371124,1.1101180416241485,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random341
Raw:-2.247453463020572,-7.199461527634574,-6.465371635964071,-11.283524838892857,-9.989659123598301,11.629064626362387,28.72832430658085,-15.160217593371117,1.110118041624149,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random342
Raw:-2.2474534630205802,-7.199461527634575,-6.465371635964074,-11.283524838892866,-9.989659123598297,11.62906462636239,28.728324306580863,-15.16021759337113,1.1101180416241476,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random343
Raw:-2.2474534630205865,-7.199461527634575,-6.465371635964072,-11.283524838892866,-9.989659123598292,11.629064626362382,28.728324306580845,-15.160217593371124,1.110118041624149,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random344
Raw:-2.2474534630205865,-7.199461527634569,-6.465371635964077,-11.283524838892864,-9.989659123598301,11.629064626362387,28.728324306580866,-15.160217593371124,1.1101180416241518,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random345
Raw:-2.247453463020586,-7.199461527634574,-6.465371635964075,-11.28352483889286,-9.989659123598292,11.629064626362382,28.728324306580852,-15.160217593371119,1.1101180416241463,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random346
Raw:-2.247453463020584,-7.199461527634568,-6.465371635964076,-11.28352483889286,-9.9896591235983,11.629064626362384,28.728324306580856,-15.16021759337112,1.1101180416241498,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random347
Raw:-2.247453463020582,-7.199461527634573,-6.46537163596407,-11.283524838892856,-9.989659123598297,11.629064626362382,28.72832430658085,-15.160217593371126,1.1101180416241463,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random348
Raw:-2.247453463020579,-7.199461527634572,-6.465371635964075,-11.283524838892857,-9.989659123598297,11.629064626362387,28.72832430658084,-15.160217593371128,1.1101180416241503,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random349
Raw:-2.2474534630205847,-7.199461527634575,-6.465371635964074,-11.283524838892859,-9.989659123598289,11.629064626362384,28.72832430658084,-15.160217593371119,1.1101180416241416,-9.921215355132086
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random350
Raw:-2.247453463020591,-7.199461527634569,-6.465371635964079,-11.28352483889286,-9.989659123598296,11.629064626362387,28.728324306580852,-15.160217593371117,1.1101180416241492,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random351
Raw:-2.2474534630205887,-7.199461527634574,-6.465371635964072,-11.283524838892866,-9.9896591235983,11.629064626362387,28.728324306580845,-15.160217593371117,1.1101180416241463,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random352
Raw:-2.2474534630205865,-7.199461527634573,-6.465371635964077,-11.283524838892863,-9.989659123598296,11.629064626362386,28.728324306580856,-15.16021759337112,1.1101180416241496,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random353
Raw:-2.247453463020577,-7.199461527634577,-6.4653716359640745,-11.283524838892868,-9.989659123598292,11.629064626362382,28.728324306580863,-15.160217593371124,1.1101180416241452,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random354
Raw:-2.2474534630205816,-7.199461527634567,-6.465371635964074,-11.283524838892859,-9.989659123598292,11.62906462636238,28.728324306580852,-15.160217593371128,1.110118041624147,-9.921215355132102
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random355
Raw:-2.247453463020582,-7.199461527634567,-6.46537163596408,-11.28352483889286,-9.989659123598296,11.629064626362391,28.728324306580856,-15.160217593371124,1.1101180416241505,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random356
