Original
Random190
Raw:-5.285990902842597,-6.6450140597083776,-7.5140473692477165,3.4955962477797864,-8.816677421280934,1.422142052126712,-8.228486186364307,-11.395542590624949,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random191
Raw:-5.285990902842593,-6.645014059708381,-7.514047369247713,3.495596247779784,-8.81667742128094,1.4221420521267103,-8.228486186364309,-11.395542590624947,16.336471306649553,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random192
Raw:-5.285990902842597,-6.645014059708378,-7.514047369247715,3.495596247779788,-8.816677421280941,1.4221420521267107,-8.228486186364309,-11.395542590624947,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random193
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247719,3.4955962477797877,-8.816677421280934,1.42214205212671,-8.22848618636431,-11.39554259062495,16.336471306649557,2.306138888186842
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random194
Raw:-5.285990902842598,-6.6450140597083776,-7.514047369247715,3.495596247779786,-8.81667742128094,1.422142052126713,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random195
Raw:-5.285990902842594,-6.6450140597083776,-7.51404736924771,3.4955962477797873,-8.816677421280938,1.4221420521267083,-8.228486186364306,-11.395542590624943,16.33647130664956,2.3061388881868363
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random196
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247711,3.495596247779789,-8.816677421280936,1.4221420521267047,-8.228486186364313,-11.395542590624943,16.336471306649557,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random197
Raw:-5.285990902842591,-6.6450140597083776,-7.514047369247713,3.495596247779785,-8.816677421280934,1.4221420521267094,-8.228486186364307,-11.395542590624945,16.336471306649557,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random198
Raw:-5.285990902842597,-6.645014059708374,-7.514047369247709,3.495596247779786,-8.81667742128094,1.4221420521267103,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868354
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random199
Raw:-5.285990902842592,-6.645014059708378,-7.514047369247712,3.4955962477797864,-8.816677421280934,1.4221420521267036,-8.22848618636431,-11.395542590624945,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random200
Raw:-5.285990902842601,-6.6450140597083776,-7.514047369247715,3.4955962477797846,-8.816677421280936,1.4221420521267096,-8.228486186364306,-11.395542590624947,16.336471306649557,2.30613888818684
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random201
Raw:-5.285990902842594,-6.645014059708381,-7.514047369247715,3.495596247779789,-8.816677421280934,1.4221420521267072,-8.228486186364309,-11.395542590624947,16.33647130664956,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random202
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247711,3.4955962477797886,-8.816677421280941,1.4221420521267032,-8.22848618636431,-11.395542590624942,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random203
Raw:-5.285990902842596,-6.645014059708379,-7.514047369247712,3.4955962477797886,-8.816677421280938,1.4221420521267045,-8.228486186364309,-11.395542590624945,16.336471306649553,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random204
Raw:-5.285990902842592,-6.645014059708379,-7.514047369247715,3.4955962477797864,-8.816677421280936,1.4221420521267045,-8.228486186364307,-11.395542590624949,16.336471306649564,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random205
Raw:-5.285990902842595,-6.64501405970838,-7.514047369247715,3.495596247779788,-8.816677421280938,1.4221420521267087,-8.228486186364309,-11.395542590624947,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random206
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247709,3.4955962477797846,-8.816677421280938,1.4221420521267076,-8.228486186364306,-11.395542590624942,16.33647130664956,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random207
Raw:-5.285990902842592,-6.6450140597083776,-7.514047369247713,3.495596247779787,-8.816677421280936,1.422142052126705,-8.228486186364309,-11.395542590624945,16.33647130664956,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random208
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247709,3.4955962477797877,-8.816677421280936,1.422142052126708,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random209
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247713,3.4955962477797873,-8.816677421280943,1.4221420521267099,-8.228486186364309,-11.395542590624942,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random210
Raw:-5.285990902842592,-6.645014059708376,-7.5140473692477165,3.4955962477797877,-8.816677421280929,1.4221420521267107,-8.228486186364309,-11.395542590624942,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random211
Raw:-5.285990902842597,-6.645014059708379,-7.514047369247714,3.4955962477797886,-8.816677421280938,1.4221420521267112,-8.228486186364309,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random212
Raw:-5.285990902842594,-6.645014059708377,-7.514047369247715,3.4955962477797877,-8.816677421280943,1.422142052126706,-8.22848618636431,-11.395542590624943,16.336471306649557,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random213
Raw:-5.285990902842593,-6.645014059708378,-7.514047369247711,3.4955962477797846,-8.816677421280938,1.4221420521267076,-8.228486186364309,-11.395542590624949,16.336471306649557,2.3061388881868417
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random214
Raw:-5.285990902842595,-6.645014059708379,-7.514047369247713,3.4955962477797886,-8.816677421280938,1.422142052126711,-8.228486186364309,-11.395542590624943,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random215
Raw:-5.285990902842592,-6.6450140597083776,-7.514047369247709,3.495596247779784,-8.816677421280936,1.422142052126701,-8.228486186364313,-11.39554259062494,16.33647130664956,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random216
Raw:-5.285990902842597,-6.645014059708378,-7.514047369247715,3.4955962477797873,-8.816677421280941,1.4221420521267092,-8.228486186364307,-11.39554259062495,16.336471306649557,2.3061388881868417
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random217
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247708,3.4955962477797855,-8.816677421280936,1.422142052126708,-8.228486186364309,-11.395542590624943,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random218
Raw:-5.285990902842598,-6.6450140597083776,-7.514047369247716,3.495596247779789,-8.816677421280934,1.422142052126703,-8.228486186364313,-11.395542590624943,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random219
Raw:-5.285990902842596,-6.645014059708377,-7.514047369247709,3.4955962477797846,-8.816677421280936,1.4221420521267092,-8.228486186364309,-11.395542590624945,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random220
Raw:-5.2859909028425935,-6.645014059708376,-7.5140473692477086,3.495596247779786,-8.816677421280936,1.4221420521267047,-8.228486186364307,-11.395542590624942,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random221
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247713,3.4955962477797873,-8.816677421280938,1.4221420521267063,-8.228486186364307,-11.395542590624943,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random222
Raw:-5.285990902842599,-6.645014059708374,-7.514047369247708,3.495596247779785,-8.816677421280941,1.4221420521267087,-8.228486186364304,-11.395542590624947,16.336471306649557,2.3061388881868345
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random223
Raw:-5.285990902842592,-6.645014059708378,-7.514047369247709,3.4955962477797846,-8.816677421280936,1.4221420521267054,-8.228486186364306,-11.39554259062494,16.33647130664956,2.3061388881868354
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random224
Raw:-5.285990902842598,-6.645014059708379,-7.514047369247716,3.4955962477797864,-8.816677421280932,1.422142052126712,-8.228486186364307,-11.395542590624947,16.33647130664956,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random225
Raw:-5.285990902842597,-6.645014059708374,-7.514047369247713,3.4955962477797864,-8.816677421280936,1.4221420521267052,-8.228486186364309,-11.395542590624945,16.33647130664956,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random226
Raw:-5.285990902842595,-6.6450140597083776,-7.5140473692477165,3.495596247779785,-8.816677421280934,1.4221420521267112,-8.228486186364306,-11.395542590624943,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random227
Raw:-5.285990902842592,-6.645014059708377,-7.514047369247708,3.495596247779786,-8.816677421280941,1.4221420521267039,-8.22848618636431,-11.395542590624943,16.33647130664956,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random228
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247708,3.495596247779785,-8.816677421280941,1.4221420521267027,-8.228486186364307,-11.395542590624945,16.33647130664956,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random229
Raw:-5.285990902842595,-6.645014059708379,-7.514047369247709,3.4955962477797877,-8.816677421280938,1.4221420521267067,-8.228486186364309,-11.395542590624943,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random230
Raw:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779784,-8.816677421280932,1.4221420521267103,-8.228486186364306,-11.395542590624943,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random231
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247714,3.495596247779785,-8.816677421280938,1.422142052126707,-8.22848618636431,-11.395542590624947,16.33647130664956,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random232
Raw:-5.285990902842591,-6.645014059708374,-7.514047369247714,3.495596247779786,-8.816677421280936,1.4221420521267079,-8.228486186364307,-11.395542590624942,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random233
Raw:-5.285990902842592,-6.645014059708379,-7.514047369247708,3.4955962477797873,-8.816677421280941,1.422142052126705,-8.228486186364309,-11.395542590624949,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random234
Raw:-5.285990902842595,-6.645014059708377,-7.51404736924771,3.4955962477797877,-8.81667742128094,1.4221420521267076,-8.228486186364309,-11.395542590624949,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random235
Raw:-5.285990902842595,-6.645014059708375,-7.514047369247706,3.4955962477797855,-8.816677421280941,1.4221420521267039,-8.22848618636431,-11.395542590624942,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random236
Raw:-5.2859909028425935,-6.645014059708377,-7.5140473692477086,3.495596247779786,-8.816677421280941,1.4221420521267019,-8.228486186364309,-11.395542590624938,16.336471306649553,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random237
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247714,3.4955962477797846,-8.81667742128094,1.4221420521267143,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random238
Raw:-5.2859909028425935,-6.645014059708377,-7.51404736924771,3.495596247779787,-8.816677421280938,1.4221420521267112,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868377
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random239
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247717,3.4955962477797873,-8.816677421280941,1.4221420521267074,-8.228486186364307,-11.395542590624949,16.336471306649553,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random240
Raw:-5.2859909028425935,-6.64501405970838,-7.514047369247716,3.495596247779787,-8.816677421280936,1.4221420521267079,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186839
Random241
Raw:-5.285990902842593,-6.645014059708377,-7.514047369247711,3.495596247779784,-8.816677421280934,1.4221420521267085,-8.228486186364304,-11.395542590624945,16.33647130664956,2.3061388881868368
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random242
Raw:-5.285990902842599,-6.645014059708378,-7.514047369247721,3.4955962477797877,-8.816677421280936,1.4221420521267123,-8.228486186364306,-11.395542590624947,16.336471306649557,2.3061388881868417
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random243
Raw:-5.2859909028425935,-6.645014059708374,-7.514047369247711,3.495596247779785,-8.816677421280936,1.422142052126705,-8.228486186364306,-11.395542590624942,16.336471306649557,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random244
Raw:-5.285990902842595,-6.64501405970838,-7.514047369247712,3.4955962477797877,-8.816677421280936,1.422142052126708,-8.228486186364307,-11.39554259062495,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random245
Raw:-5.285990902842599,-6.6450140597083776,-7.514047369247713,3.495596247779789,-8.816677421280938,1.422142052126708,-8.22848618636431,-11.395542590624943,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random246
Raw:-5.285990902842597,-6.645014059708377,-7.514047369247713,3.4955962477797873,-8.816677421280938,1.4221420521267079,-8.228486186364307,-11.395542590624949,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random247
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247709,3.495596247779787,-8.816677421280938,1.4221420521267076,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random248
Raw:-5.285990902842595,-6.645014059708373,-7.514047369247713,3.4955962477797886,-8.816677421280938,1.4221420521267063,-8.228486186364309,-11.395542590624943,16.33647130664955,2.3061388881868354
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random249
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247711,3.4955962477797864,-8.816677421280938,1.4221420521267085,-8.22848618636431,-11.395542590624942,16.336471306649557,2.3061388881868377
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random250
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247714,3.495596247779787,-8.816677421280936,1.4221420521267107,-8.228486186364306,-11.395542590624949,16.336471306649557,2.3061388881868354
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random251
Raw:-5.285990902842597,-6.645014059708379,-7.51404736924772,3.495596247779789,-8.816677421280936,1.4221420521267107,-8.228486186364313,-11.395542590624945,16.33647130664956,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random252
Raw:-5.285990902842594,-6.645014059708377,-7.514047369247714,3.4955962477797895,-8.816677421280938,1.422142052126705,-8.228486186364314,-11.395542590624942,16.336471306649553,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186839
Random253
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247715,3.495596247779789,-8.816677421280941,1.422142052126708,-8.228486186364313,-11.395542590624945,16.336471306649557,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random254
Raw:-5.285990902842597,-6.645014059708379,-7.514047369247718,3.4955962477797886,-8.816677421280936,1.422142052126709,-8.22848618636431,-11.39554259062495,16.336471306649564,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random255
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247715,3.495596247779787,-8.816677421280936,1.4221420521267087,-8.228486186364309,-11.395542590624943,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random256
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247709,3.4955962477797846,-8.816677421280938,1.4221420521267043,-8.228486186364306,-11.395542590624943,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267067,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186838
Random257
Raw:-5.285990902842594,-6.645014059708379,-7.51404736924771,3.4955962477797877,-8.816677421280941,1.4221420521267105,-8.228486186364306,-11.395542590624943,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random258
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247708,3.4955962477797855,-8.816677421280941,1.4221420521267045,-8.2284861863643,-11.395542590624943,16.336471306649557,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random259
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247713,3.4955962477797877,-8.816677421280938,1.422142052126705,-8.228486186364306,-11.395542590624943,16.336471306649553,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random260
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247713,3.4955962477797886,-8.816677421280934,1.4221420521267039,-8.228486186364313,-11.395542590624945,16.33647130664956,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random261
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247714,3.495596247779786,-8.816677421280938,1.4221420521267085,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random262
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247713,3.4955962477797886,-8.816677421280938,1.4221420521267072,-8.228486186364309,-11.395542590624945,16.336471306649553,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random263
Raw:-5.285990902842597,-6.6450140597083776,-7.514047369247717,3.4955962477797873,-8.816677421280936,1.4221420521267054,-8.228486186364313,-11.395542590624947,16.336471306649564,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random264
