Original
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random297
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370425,-2.163329383142267,0.2424858121035407,-0.2676674277919259,-8.364708906140864,-0.6874643294964081,0.5288599429196352,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random298
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370416,-2.163329383142263,0.24248581210353864,-0.2676674277919221,-8.364708906140862,-0.687464329496411,0.5288599429196382,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random299
Raw:-14.191760900097096,11.967601357810668,-2.776482971737044,-2.1633293831422638,0.24248581210353537,-0.2676674277919242,-8.364708906140867,-0.6874643294964101,0.5288599429196381,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random300
Raw:-14.191760900097096,11.96760135781067,-2.776482971737043,-2.163329383142264,0.24248581210353934,-0.2676674277919272,-8.364708906140864,-0.6874643294964055,0.528859942919637,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random301
Raw:-14.191760900097096,11.96760135781067,-2.776482971737046,-2.163329383142262,0.24248581210353892,-0.2676674277919221,-8.364708906140862,-0.6874643294964116,0.5288599429196397,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random302
Raw:-14.191760900097098,11.967601357810668,-2.776482971737041,-2.163329383142264,0.24248581210353587,-0.2676674277919293,-8.364708906140866,-0.6874643294964058,0.5288599429196388,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354023,-0.2676674277919233,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.7483830314179585
Random303
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370434,-2.1633293831422638,0.24248581210354003,-0.2676674277919244,-8.364708906140864,-0.6874643294964119,0.5288599429196391,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.2676674277919238,-8.36470890614086,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random304
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370443,-2.163329383142265,0.2424858121035375,-0.26766742779192276,-8.364708906140866,-0.687464329496409,0.528859942919638,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.528859942919637,-3.748383031417959
Random305
Raw:-14.191760900097098,11.967601357810668,-2.776482971737043,-2.163329383142264,0.2424858121035376,-0.2676674277919243,-8.364708906140866,-0.6874643294964085,0.5288599429196386,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random306
Raw:-14.191760900097094,11.967601357810667,-2.776482971737045,-2.163329383142266,0.24248581210353992,-0.2676674277919231,-8.364708906140864,-0.6874643294964097,0.5288599429196393,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random307
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370456,-2.163329383142263,0.2424858121035372,-0.26766742779192276,-8.364708906140864,-0.687464329496409,0.5288599429196357,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random308
Raw:-14.191760900097096,11.96760135781067,-2.776482971737046,-2.1633293831422646,0.24248581210353998,-0.2676674277919239,-8.364708906140862,-0.6874643294964107,0.5288599429196411,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random309
Raw:-14.191760900097098,11.96760135781067,-2.776482971737044,-2.163329383142262,0.24248581210353892,-0.2676674277919231,-8.36470890614086,-0.6874643294964082,0.5288599429196363,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random310
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370447,-2.1633293831422673,0.24248581210354092,-0.267667427791921,-8.36470890614086,-0.6874643294964108,0.5288599429196408,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354023,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.5288599429196371,-3.748383031417959
Random311
Raw:-14.191760900097096,11.96760135781067,-2.776482971737044,-2.1633293831422633,0.2424858121035388,-0.2676674277919243,-8.364708906140867,-0.6874643294964098,0.528859942919638,-3.7483830314179545
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.267667427791924,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random312
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353892,-0.2676674277919249,-8.364708906140866,-0.6874643294964101,0.5288599429196372,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random313
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035387,-0.26766742779192343,-8.36470890614086,-0.6874643294964092,0.5288599429196386,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random314
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370447,-2.163329383142262,0.24248581210353806,-0.26766742779192576,-8.364708906140864,-0.6874643294964072,0.5288599429196363,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random315
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370443,-2.1633293831422646,0.2424858121035416,-0.2676674277919248,-8.36470890614086,-0.6874643294964102,0.5288599429196372,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random316
Raw:-14.191760900097098,11.967601357810667,-2.776482971737047,-2.1633293831422646,0.2424858121035439,-0.26766742779192354,-8.364708906140864,-0.6874643294964091,0.528859942919637,-3.7483830314179545
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919233,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.748383031417959
Random317
Raw:-14.191760900097101,11.967601357810675,-2.7764829717370434,-2.1633293831422638,0.24248581210353823,-0.26766742779192665,-8.364708906140862,-0.6874643294964091,0.528859942919637,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random318
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370447,-2.1633293831422638,0.24248581210353948,-0.2676674277919275,-8.36470890614086,-0.6874643294964092,0.5288599429196363,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196371,-3.7483830314179585
Random319
Raw:-14.191760900097096,11.967601357810665,-2.776482971737048,-2.1633293831422615,0.24248581210354175,-0.2676674277919221,-8.36470890614086,-0.6874643294964122,0.5288599429196374,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random320
Raw:-14.1917609000971,11.967601357810667,-2.7764829717370434,-2.1633293831422638,0.24248581210353892,-0.26766742779192176,-8.36470890614086,-0.6874643294964082,0.5288599429196362,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random321
Raw:-14.191760900097098,11.967601357810674,-2.7764829717370465,-2.163329383142263,0.2424858121035397,-0.26766742779192443,-8.364708906140864,-0.687464329496408,0.5288599429196373,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random322
Raw:-14.191760900097096,11.96760135781067,-2.776482971737045,-2.1633293831422664,0.2424858121035387,-0.2676674277919242,-8.36470890614086,-0.687464329496411,0.5288599429196388,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.748383031417959
Random323
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370447,-2.163329383142264,0.2424858121035386,-0.267667427791924,-8.364708906140864,-0.6874643294964095,0.5288599429196386,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.748383031417959
Random324
Raw:-14.191760900097092,11.967601357810665,-2.776482971737042,-2.1633293831422646,0.2424858121035397,-0.2676674277919253,-8.364708906140864,-0.6874643294964073,0.5288599429196374,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random325
Raw:-14.191760900097092,11.967601357810665,-2.7764829717370443,-2.1633293831422646,0.24248581210353737,-0.2676674277919269,-8.364708906140862,-0.6874643294964077,0.5288599429196394,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.528859942919637,-3.748383031417959
Random326
Raw:-14.191760900097098,11.967601357810667,-2.776482971737045,-2.1633293831422638,0.2424858121035361,-0.26766742779192254,-8.364708906140864,-0.6874643294964098,0.5288599429196391,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random327
Raw:-14.191760900097096,11.967601357810667,-2.776482971737045,-2.1633293831422646,0.24248581210353803,-0.26766742779192415,-8.364708906140864,-0.6874643294964079,0.5288599429196382,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196369,-3.748383031417959
Random328
Raw:-14.191760900097094,11.967601357810668,-2.776482971737044,-2.163329383142264,0.24248581210354192,-0.26766742779192776,-8.364708906140862,-0.6874643294964095,0.5288599429196372,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random329
Raw:-14.191760900097098,11.967601357810663,-2.7764829717370456,-2.1633293831422655,0.24248581210353698,-0.2676674277919238,-8.364708906140867,-0.6874643294964123,0.5288599429196423,-3.7483830314179527
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random330
Raw:-14.191760900097101,11.967601357810668,-2.7764829717370465,-2.16332938314226,0.24248581210353798,-0.2676674277919258,-8.364708906140864,-0.6874643294964092,0.5288599429196362,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.26766742779192393,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random331
Raw:-14.191760900097103,11.96760135781067,-2.776482971737046,-2.1633293831422633,0.24248581210354053,-0.26766742779192454,-8.364708906140866,-0.6874643294964096,0.5288599429196383,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964089,0.5288599429196369,-3.748383031417959
Random332
Raw:-14.191760900097098,11.967601357810667,-2.776482971737046,-2.163329383142263,0.24248581210353828,-0.2676674277919202,-8.364708906140862,-0.687464329496412,0.5288599429196394,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random333
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370474,-2.163329383142266,0.2424858121035401,-0.26766742779192154,-8.364708906140862,-0.6874643294964118,0.5288599429196403,-3.7483830314179527
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random334
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370443,-2.1633293831422646,0.24248581210353826,-0.26766742779192343,-8.364708906140866,-0.6874643294964099,0.5288599429196371,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random335
Raw:-14.191760900097094,11.967601357810668,-2.776482971737045,-2.163329383142264,0.24248581210354408,-0.26766742779192376,-8.36470890614086,-0.6874643294964086,0.5288599429196379,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random336
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370443,-2.163329383142265,0.2424858121035393,-0.26766742779191977,-8.364708906140862,-0.6874643294964107,0.5288599429196386,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random337
Raw:-14.191760900097094,11.967601357810667,-2.776482971737043,-2.1633293831422638,0.24248581210353837,-0.2676674277919232,-8.364708906140866,-0.6874643294964107,0.5288599429196379,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196372,-3.748383031417959
Random338
Raw:-14.19176090009709,11.96760135781067,-2.7764829717370434,-2.163329383142264,0.2424858121035393,-0.26766742779192304,-8.364708906140862,-0.6874643294964083,0.5288599429196371,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random339
Raw:-14.191760900097098,11.967601357810668,-2.776482971737041,-2.1633293831422633,0.24248581210353626,-0.26766742779192565,-8.364708906140866,-0.6874643294964106,0.5288599429196397,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.2676674277919237,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random340
Raw:-14.191760900097098,11.967601357810668,-2.776482971737041,-2.163329383142267,0.24248581210353715,-0.26766742779192637,-8.364708906140864,-0.6874643294964079,0.5288599429196373,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354023,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random341
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422646,0.2424858121035398,-0.26766742779192576,-8.364708906140859,-0.6874643294964076,0.5288599429196391,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random342
Raw:-14.1917609000971,11.967601357810667,-2.7764829717370434,-2.1633293831422624,0.24248581210354206,-0.26766742779192476,-8.364708906140864,-0.6874643294964077,0.5288599429196341,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.748383031417959
Random343
Raw:-14.191760900097098,11.96760135781067,-2.776482971737046,-2.163329383142264,0.24248581210353892,-0.2676674277919219,-8.36470890614086,-0.6874643294964127,0.5288599429196388,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random344
Raw:-14.191760900097096,11.96760135781067,-2.776482971737045,-2.1633293831422638,0.2424858121035386,-0.26766742779192665,-8.364708906140864,-0.6874643294964108,0.5288599429196368,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.7483830314179585
Random345
Raw:-14.191760900097098,11.96760135781067,-2.776482971737044,-2.163329383142264,0.2424858121035415,-0.267667427791923,-8.36470890614086,-0.6874643294964099,0.5288599429196383,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.26766742779192393,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random346
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370465,-2.163329383142264,0.24248581210354186,-0.2676674277919223,-8.364708906140862,-0.6874643294964091,0.5288599429196346,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random347
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370403,-2.163329383142265,0.2424858121035402,-0.2676674277919242,-8.364708906140862,-0.6874643294964089,0.5288599429196372,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.2676674277919241,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random348
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370465,-2.1633293831422646,0.24248581210353962,-0.26766742779192476,-8.364708906140864,-0.6874643294964081,0.5288599429196392,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random349
Raw:-14.191760900097098,11.96760135781067,-2.776482971737045,-2.1633293831422633,0.2424858121035438,-0.2676674277919253,-8.36470890614086,-0.6874643294964092,0.5288599429196387,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.7483830314179585
Random350
Raw:-14.19176090009709,11.967601357810667,-2.776482971737044,-2.163329383142265,0.2424858121035407,-0.2676674277919231,-8.364708906140864,-0.6874643294964112,0.528859942919638,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random351
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370434,-2.1633293831422633,0.24248581210353948,-0.26766742779192554,-8.364708906140859,-0.6874643294964097,0.5288599429196366,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.7483830314179585
Random352
Raw:-14.1917609000971,11.967601357810672,-2.7764829717370456,-2.1633293831422606,0.24248581210353962,-0.26766742779192226,-8.36470890614086,-0.6874643294964126,0.5288599429196358,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random353
Raw:-14.191760900097101,11.967601357810668,-2.7764829717370496,-2.1633293831422638,0.2424858121035386,-0.2676674277919217,-8.364708906140866,-0.6874643294964121,0.5288599429196403,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random354
Raw:-14.191760900097096,11.967601357810665,-2.776482971737047,-2.163329383142263,0.2424858121035397,-0.2676674277919222,-8.364708906140862,-0.6874643294964123,0.5288599429196359,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random355
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370465,-2.163329383142265,0.2424858121035415,-0.26766742779192254,-8.364708906140866,-0.6874643294964122,0.5288599429196378,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random356
Raw:-14.191760900097096,11.967601357810668,-2.776482971737045,-2.163329383142264,0.24248581210353792,-0.2676674277919213,-8.364708906140862,-0.6874643294964102,0.5288599429196383,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random357
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370456,-2.1633293831422615,0.2424858121035398,-0.26766742779192465,-8.364708906140866,-0.6874643294964097,0.5288599429196355,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random358
Raw:-14.191760900097094,11.967601357810672,-2.776482971737048,-2.163329383142263,0.24248581210353917,-0.26766742779192243,-8.364708906140864,-0.6874643294964115,0.5288599429196382,-3.7483830314179536
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919233,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.748383031417959
Random359
Raw:-14.191760900097098,11.967601357810668,-2.776482971737043,-2.163329383142263,0.24248581210353806,-0.2676674277919282,-8.364708906140866,-0.6874643294964077,0.5288599429196372,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.267667427791924,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random360
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370443,-2.1633293831422664,0.24248581210354075,-0.26766742779192276,-8.364708906140862,-0.6874643294964099,0.5288599429196399,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random361
Raw:-14.191760900097096,11.96760135781067,-2.776482971737042,-2.1633293831422673,0.24248581210354078,-0.2676674277919272,-8.36470890614086,-0.6874643294964061,0.5288599429196379,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random362
Raw:-14.191760900097098,11.967601357810672,-2.7764829717370456,-2.1633293831422633,0.24248581210353845,-0.26766742779192465,-8.364708906140864,-0.6874643294964087,0.5288599429196379,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.2676674277919241,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random363
Raw:-14.191760900097098,11.96760135781067,-2.776482971737045,-2.1633293831422638,0.24248581210354092,-0.2676674277919258,-8.364708906140862,-0.6874643294964083,0.5288599429196374,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.748383031417959
Random364
Raw:-14.19176090009709,11.967601357810667,-2.776482971737043,-2.163329383142265,0.24248581210353692,-0.26766742779192165,-8.364708906140862,-0.6874643294964116,0.5288599429196399,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random365
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370456,-2.1633293831422633,0.2424858121035373,-0.2676674277919231,-8.364708906140867,-0.6874643294964112,0.5288599429196414,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random366
Raw:-14.1917609000971,11.967601357810672,-2.7764829717370447,-2.1633293831422624,0.24248581210354025,-0.26766742779192465,-8.364708906140862,-0.6874643294964075,0.528859942919635,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random367
