Original
Random230
Raw:-2.218551062282889,2.9624293034508344,-3.0545252037005337,-5.974865528221433,2.3642642875794837,-13.918203308842216,-17.015220974206102,13.432861135521538,-5.635364892894727,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random231
Raw:-2.2185510622828946,2.9624293034508375,-3.054525203700532,-5.974865528221432,2.3642642875794797,-13.918203308842227,-17.015220974206112,13.432861135521543,-5.635364892894728,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random232
Raw:-2.218551062282894,2.9624293034508304,-3.0545252037005315,-5.974865528221431,2.3642642875794766,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.63536489289473,0.9111761293056339
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random233
Raw:-2.218551062282892,2.9624293034508367,-3.0545252037005324,-5.974865528221434,2.36426428757948,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.635364892894727,0.9111761293056325
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random234
Raw:-2.2185510622828932,2.9624293034508313,-3.0545252037005333,-5.974865528221433,2.364264287579477,-13.918203308842216,-17.015220974206102,13.432861135521541,-5.635364892894727,0.9111761293056297
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random235
Raw:-2.218551062282893,2.96242930345083,-3.0545252037005315,-5.974865528221432,2.3642642875794784,-13.918203308842225,-17.015220974206105,13.432861135521543,-5.635364892894725,0.911176129305632
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random236
Raw:-2.218551062282895,2.9624293034508318,-3.0545252037005324,-5.974865528221429,2.3642642875794766,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.635364892894729,0.9111761293056343
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random237
Raw:-2.2185510622828937,2.962429303450833,-3.054525203700533,-5.974865528221431,2.364264287579479,-13.918203308842221,-17.015220974206102,13.432861135521547,-5.635364892894729,0.9111761293056355
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random238
Raw:-2.2185510622828932,2.962429303450831,-3.0545252037005324,-5.974865528221431,2.364264287579479,-13.918203308842223,-17.01522097420611,13.432861135521545,-5.63536489289473,0.9111761293056336
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random239
Raw:-2.218551062282893,2.962429303450834,-3.0545252037005337,-5.974865528221436,2.3642642875794815,-13.918203308842221,-17.01522097420611,13.432861135521541,-5.635364892894724,0.9111761293056334
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random240
Raw:-2.2185510622828915,2.962429303450833,-3.05452520370053,-5.974865528221433,2.3642642875794744,-13.91820330884222,-17.015220974206105,13.432861135521541,-5.635364892894724,0.9111761293056329
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random241
Raw:-2.2185510622828923,2.9624293034508358,-3.0545252037005315,-5.974865528221434,2.3642642875794793,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894728,0.9111761293056309
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random242
Raw:-2.218551062282894,2.9624293034508313,-3.0545252037005324,-5.974865528221432,2.364264287579477,-13.91820330884222,-17.015220974206105,13.432861135521536,-5.635364892894728,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random243
Raw:-2.2185510622828906,2.962429303450839,-3.0545252037005324,-5.974865528221436,2.3642642875794846,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894728,0.9111761293056337
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random244
Raw:-2.218551062282892,2.96242930345083,-3.054525203700532,-5.97486552822143,2.3642642875794766,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894726,0.9111761293056339
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random245
Raw:-2.218551062282895,2.962429303450835,-3.0545252037005333,-5.974865528221432,2.3642642875794775,-13.918203308842218,-17.015220974206102,13.432861135521545,-5.635364892894731,0.9111761293056329
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random246
Raw:-2.218551062282893,2.9624293034508353,-3.0545252037005337,-5.974865528221431,2.364264287579478,-13.918203308842223,-17.015220974206105,13.43286113552155,-5.635364892894729,0.9111761293056357
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random247
Raw:-2.218551062282891,2.962429303450834,-3.0545252037005324,-5.974865528221434,2.364264287579482,-13.918203308842221,-17.015220974206102,13.432861135521545,-5.635364892894726,0.911176129305634
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random248
Raw:-2.2185510622828923,2.962429303450834,-3.054525203700532,-5.974865528221435,2.364264287579481,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.635364892894728,0.9111761293056311
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random249
Raw:-2.2185510622828923,2.9624293034508336,-3.054525203700532,-5.974865528221432,2.364264287579478,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.63536489289473,0.9111761293056287
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random250
Raw:-2.2185510622828923,2.962429303450834,-3.054525203700532,-5.974865528221433,2.364264287579479,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.635364892894728,0.911176129305636
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random251
Raw:-2.2185510622828946,2.962429303450832,-3.054525203700533,-5.9748655282214305,2.3642642875794766,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.635364892894728,0.911176129305633
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random252
Raw:-2.2185510622828946,2.962429303450834,-3.054525203700532,-5.9748655282214305,2.364264287579479,-13.91820330884222,-17.015220974206105,13.43286113552154,-5.635364892894729,0.9111761293056325
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random253
Raw:-2.218551062282894,2.962429303450835,-3.054525203700534,-5.974865528221432,2.3642642875794824,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.635364892894729,0.9111761293056319
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random254
Raw:-2.2185510622828923,2.962429303450835,-3.0545252037005293,-5.974865528221431,2.3642642875794766,-13.91820330884223,-17.015220974206105,13.432861135521543,-5.635364892894726,0.9111761293056324
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random255
Raw:-2.218551062282893,2.962429303450834,-3.054525203700534,-5.974865528221432,2.3642642875794784,-13.918203308842216,-17.0152209742061,13.432861135521541,-5.635364892894726,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random256
Raw:-2.2185510622828932,2.962429303450835,-3.0545252037005333,-5.974865528221432,2.3642642875794775,-13.918203308842221,-17.01522097420611,13.432861135521543,-5.635364892894724,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random257
Raw:-2.2185510622828932,2.962429303450835,-3.054525203700534,-5.9748655282214305,2.3642642875794775,-13.918203308842218,-17.015220974206105,13.432861135521543,-5.635364892894728,0.9111761293056325
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random258
Raw:-2.2185510622828915,2.962429303450836,-3.05452520370053,-5.9748655282214305,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056291
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random259
Raw:-2.2185510622828915,2.962429303450838,-3.0545252037005324,-5.9748655282214385,2.3642642875794815,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.635364892894726,0.9111761293056307
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random260
Raw:-2.218551062282893,2.962429303450838,-3.054525203700531,-5.974865528221434,2.3642642875794797,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894726,0.9111761293056311
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random261
Raw:-2.2185510622828937,2.9624293034508336,-3.0545252037005297,-5.974865528221432,2.3642642875794797,-13.91820330884222,-17.015220974206102,13.432861135521541,-5.635364892894727,0.9111761293056301
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random262
Raw:-2.218551062282893,2.962429303450832,-3.0545252037005324,-5.9748655282214305,2.3642642875794784,-13.918203308842221,-17.015220974206105,13.432861135521541,-5.635364892894726,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random263
Raw:-2.2185510622828954,2.9624293034508304,-3.0545252037005297,-5.974865528221431,2.3642642875794726,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894728,0.9111761293056284
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random264
Raw:-2.2185510622828923,2.962429303450832,-3.05452520370053,-5.974865528221433,2.364264287579476,-13.918203308842221,-17.015220974206102,13.432861135521541,-5.635364892894727,0.9111761293056336
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random265
Raw:-2.2185510622828923,2.9624293034508367,-3.054525203700531,-5.974865528221432,2.3642642875794806,-13.918203308842227,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056331
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random266
Raw:-2.218551062282895,2.9624293034508344,-3.0545252037005333,-5.974865528221432,2.3642642875794766,-13.918203308842223,-17.01522097420611,13.432861135521547,-5.635364892894728,0.9111761293056299
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random267
Raw:-2.218551062282893,2.9624293034508367,-3.0545252037005333,-5.974865528221431,2.364264287579485,-13.918203308842221,-17.015220974206105,13.432861135521541,-5.635364892894729,0.911176129305632
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random268
Raw:-2.21855106228289,2.962429303450833,-3.0545252037005324,-5.974865528221432,2.3642642875794815,-13.918203308842218,-17.015220974206102,13.432861135521541,-5.6353648928947235,0.9111761293056342
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random269
Raw:-2.2185510622828932,2.962429303450834,-3.054525203700533,-5.9748655282214305,2.364264287579477,-13.918203308842225,-17.01522097420611,13.43286113552154,-5.635364892894727,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random270
Raw:-2.2185510622828937,2.962429303450834,-3.054525203700531,-5.9748655282214305,2.364264287579478,-13.918203308842221,-17.01522097420611,13.432861135521543,-5.635364892894729,0.9111761293056339
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random271
Raw:-2.2185510622828915,2.9624293034508296,-3.0545252037005297,-5.974865528221431,2.3642642875794753,-13.918203308842225,-17.01522097420611,13.432861135521538,-5.635364892894724,0.9111761293056321
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random272
Raw:-2.2185510622828923,2.962429303450836,-3.0545252037005306,-5.974865528221435,2.364264287579476,-13.918203308842227,-17.01522097420611,13.43286113552154,-5.6353648928947235,0.9111761293056304
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random273
Raw:-2.2185510622828937,2.9624293034508353,-3.054525203700532,-5.9748655282214305,2.364264287579478,-13.918203308842221,-17.01522097420611,13.432861135521545,-5.635364892894729,0.9111761293056341
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random274
Raw:-2.218551062282894,2.962429303450834,-3.054525203700533,-5.974865528221434,2.3642642875794793,-13.918203308842228,-17.015220974206112,13.432861135521545,-5.635364892894728,0.9111761293056293
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random275
Raw:-2.2185510622828932,2.9624293034508358,-3.054525203700531,-5.974865528221437,2.3642642875794775,-13.918203308842225,-17.015220974206105,13.432861135521543,-5.635364892894726,0.9111761293056264
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random276
Raw:-2.2185510622828923,2.962429303450835,-3.054525203700532,-5.974865528221434,2.36426428757948,-13.91820330884223,-17.01522097420611,13.432861135521541,-5.635364892894725,0.9111761293056326
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random277
Raw:-2.218551062282892,2.9624293034508375,-3.0545252037005337,-5.974865528221431,2.3642642875794837,-13.91820330884222,-17.015220974206102,13.432861135521541,-5.635364892894726,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random278
Raw:-2.21855106228289,2.9624293034508358,-3.054525203700532,-5.974865528221432,2.3642642875794793,-13.918203308842221,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056314
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random279
Raw:-2.2185510622828906,2.9624293034508367,-3.054525203700534,-5.974865528221432,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521549,-5.635364892894729,0.9111761293056344
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random280
Raw:-2.2185510622828923,2.9624293034508318,-3.054525203700532,-5.974865528221433,2.364264287579478,-13.918203308842218,-17.015220974206105,13.432861135521541,-5.635364892894726,0.9111761293056311
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random281
Raw:-2.218551062282896,2.962429303450831,-3.0545252037005293,-5.9748655282214305,2.3642642875794753,-13.918203308842225,-17.015220974206105,13.432861135521545,-5.635364892894728,0.9111761293056352
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random282
Raw:-2.2185510622828906,2.962429303450834,-3.054525203700529,-5.974865528221433,2.3642642875794797,-13.918203308842218,-17.015220974206105,13.43286113552154,-5.635364892894727,0.9111761293056295
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random283
Raw:-2.218551062282892,2.962429303450834,-3.0545252037005306,-5.974865528221433,2.3642642875794797,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894726,0.9111761293056305
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random284
Raw:-2.2185510622828937,2.9624293034508336,-3.054525203700534,-5.974865528221434,2.364264287579476,-13.918203308842221,-17.01522097420611,13.432861135521545,-5.635364892894726,0.9111761293056344
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random285
Raw:-2.218551062282894,2.9624293034508353,-3.054525203700532,-5.974865528221432,2.3642642875794797,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.63536489289473,0.9111761293056295
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random286
Raw:-2.2185510622828923,2.962429303450835,-3.054525203700533,-5.974865528221434,2.3642642875794793,-13.918203308842225,-17.01522097420611,13.43286113552154,-5.635364892894724,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random287
Raw:-2.218551062282893,2.962429303450835,-3.0545252037005315,-5.9748655282214305,2.364264287579478,-13.918203308842232,-17.01522097420611,13.432861135521541,-5.635364892894725,0.9111761293056353
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random288
Raw:-2.218551062282895,2.962429303450836,-3.054525203700533,-5.974865528221434,2.364264287579478,-13.91820330884222,-17.015220974206102,13.43286113552154,-5.635364892894728,0.9111761293056327
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random289
Raw:-2.2185510622828932,2.962429303450836,-3.0545252037005333,-5.974865528221431,2.36426428757948,-13.918203308842225,-17.015220974206105,13.432861135521541,-5.63536489289473,0.9111761293056326
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random290
Raw:-2.2185510622828923,2.9624293034508296,-3.0545252037005337,-5.97486552822143,2.364264287579476,-13.91820330884222,-17.01522097420611,13.43286113552154,-5.63536489289473,0.9111761293056335
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random291
Raw:-2.21855106228289,2.962429303450835,-3.054525203700533,-5.974865528221431,2.3642642875794806,-13.918203308842221,-17.015220974206102,13.43286113552154,-5.635364892894724,0.9111761293056321
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random292
Raw:-2.2185510622828923,2.962429303450833,-3.054525203700533,-5.974865528221429,2.364264287579478,-13.918203308842228,-17.015220974206112,13.43286113552154,-5.635364892894728,0.9111761293056342
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random293
Raw:-2.2185510622828932,2.962429303450833,-3.054525203700533,-5.97486552822143,2.3642642875794753,-13.918203308842227,-17.015220974206105,13.432861135521543,-5.635364892894729,0.9111761293056292
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random294
Raw:-2.218551062282893,2.962429303450833,-3.054525203700531,-5.974865528221436,2.3642642875794744,-13.918203308842223,-17.015220974206105,13.432861135521547,-5.635364892894727,0.9111761293056325
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random295
Raw:-2.2185510622828906,2.962429303450836,-3.054525203700532,-5.974865528221434,2.3642642875794806,-13.91820330884222,-17.015220974206102,13.432861135521541,-5.635364892894727,0.9111761293056302
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random296
Raw:-2.218551062282893,2.962429303450837,-3.0545252037005324,-5.974865528221434,2.3642642875794833,-13.918203308842227,-17.01522097420611,13.432861135521547,-5.635364892894725,0.9111761293056329
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random297
Raw:-2.2185510622828932,2.9624293034508367,-3.054525203700534,-5.974865528221435,2.3642642875794815,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.635364892894729,0.9111761293056296
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random298
Raw:-2.2185510622828932,2.962429303450836,-3.05452520370053,-5.974865528221431,2.364264287579478,-13.91820330884223,-17.015220974206102,13.432861135521536,-5.635364892894727,0.9111761293056296
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random299
Raw:-2.2185510622828923,2.9624293034508367,-3.0545252037005324,-5.974865528221432,2.3642642875794793,-13.918203308842227,-17.01522097420611,13.432861135521543,-5.635364892894727,0.9111761293056324
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random300
Raw:-2.2185510622828946,2.9624293034508353,-3.0545252037005324,-5.974865528221432,2.3642642875794824,-13.918203308842227,-17.01522097420611,13.432861135521545,-5.635364892894728,0.9111761293056282
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random301
Raw:-2.2185510622828937,2.9624293034508318,-3.0545252037005337,-5.974865528221429,2.364264287579478,-13.918203308842227,-17.01522097420611,13.432861135521543,-5.635364892894727,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random302
Raw:-2.2185510622828932,2.9624293034508296,-3.054525203700529,-5.9748655282214305,2.3642642875794726,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.63536489289473,0.9111761293056335
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random303
Raw:-2.218551062282894,2.9624293034508318,-3.054525203700531,-5.9748655282214305,2.364264287579473,-13.918203308842221,-17.015220974206112,13.432861135521543,-5.635364892894731,0.9111761293056331
