Original
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random136
Raw:-10.16051136024738,-3.0728619626358307,0.4599862907586051,-6.42805331315874,-10.701804658186953,-7.263264917456883,-13.743017357731878,18.311876191120945,-4.512314867206803,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random137
Raw:-10.160511360247373,-3.0728619626358333,0.45998629075860575,-6.4280533131587365,-10.701804658186957,-7.263264917456883,-13.743017357731876,18.31187619112093,-4.512314867206802,1.4215414221264444
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random138
Raw:-10.160511360247371,-3.072861962635834,0.4599862907586071,-6.428053313158739,-10.701804658186955,-7.2632649174568815,-13.743017357731878,18.311876191120938,-4.5123148672068005,1.4215414221264435
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random139
Raw:-10.160511360247373,-3.072861962635832,0.45998629075860475,-6.428053313158739,-10.701804658186951,-7.263264917456888,-13.743017357731873,18.31187619112093,-4.512314867206802,1.4215414221264469
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random140
Raw:-10.16051136024738,-3.072861962635834,0.4599862907586076,-6.428053313158739,-10.701804658186953,-7.263264917456884,-13.74301735773187,18.311876191120934,-4.5123148672068005,1.4215414221264444
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random141
Raw:-10.160511360247382,-3.072861962635837,0.45998629075860387,-6.428053313158737,-10.701804658186955,-7.263264917456881,-13.743017357731878,18.311876191120938,-4.512314867206805,1.4215414221264422
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random142
Raw:-10.160511360247378,-3.0728619626358324,0.459986290758605,-6.42805331315874,-10.701804658186953,-7.263264917456889,-13.743017357731878,18.311876191120945,-4.512314867206806,1.4215414221264415
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random143
Raw:-10.160511360247376,-3.0728619626358316,0.4599862907586062,-6.428053313158737,-10.701804658186951,-7.263264917456883,-13.743017357731881,18.311876191120934,-4.512314867206805,1.4215414221264424
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random144
Raw:-10.160511360247376,-3.0728619626358333,0.4599862907586054,-6.428053313158741,-10.701804658186957,-7.26326491745688,-13.743017357731878,18.31187619112094,-4.5123148672068005,1.421541422126442
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random145
Raw:-10.160511360247376,-3.072861962635835,0.4599862907586063,-6.428053313158739,-10.701804658186953,-7.263264917456888,-13.743017357731878,18.311876191120934,-4.5123148672068,1.4215414221264464
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264433
Random146
Raw:-10.160511360247375,-3.072861962635835,0.4599862907586067,-6.428053313158735,-10.701804658186955,-7.263264917456877,-13.743017357731873,18.311876191120938,-4.512314867206805,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random147
Raw:-10.160511360247375,-3.0728619626358333,0.4599862907586057,-6.428053313158738,-10.701804658186953,-7.263264917456887,-13.743017357731873,18.311876191120938,-4.512314867206798,1.4215414221264457
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random148
Raw:-10.160511360247375,-3.0728619626358347,0.45998629075860153,-6.428053313158736,-10.701804658186953,-7.26326491745689,-13.743017357731883,18.311876191120934,-4.512314867206801,1.4215414221264437
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random149
Raw:-10.160511360247375,-3.0728619626358307,0.4599862907586015,-6.428053313158738,-10.70180465818695,-7.263264917456884,-13.743017357731874,18.311876191120938,-4.512314867206802,1.4215414221264426
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random150
Raw:-10.160511360247371,-3.0728619626358333,0.4599862907586061,-6.428053313158742,-10.701804658186951,-7.263264917456887,-13.743017357731876,18.31187619112093,-4.5123148672068,1.4215414221264446
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random151
Raw:-10.160511360247376,-3.072861962635829,0.459986290758603,-6.4280533131587365,-10.701804658186953,-7.263264917456885,-13.743017357731874,18.311876191120934,-4.5123148672068,1.421541422126444
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random152
Raw:-10.160511360247382,-3.072861962635836,0.45998629075860803,-6.428053313158736,-10.701804658186955,-7.263264917456885,-13.74301735773188,18.31187619112094,-4.5123148672068005,1.4215414221264415
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random153
Raw:-10.160511360247375,-3.0728619626358324,0.45998629075860364,-6.42805331315874,-10.701804658186955,-7.263264917456883,-13.74301735773187,18.311876191120934,-4.512314867206803,1.4215414221264457
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random154
Raw:-10.160511360247373,-3.0728619626358333,0.45998629075860525,-6.428053313158735,-10.701804658186946,-7.263264917456886,-13.743017357731874,18.31187619112093,-4.5123148672068,1.4215414221264422
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random155
Raw:-10.160511360247378,-3.072861962635837,0.4599862907586052,-6.428053313158734,-10.701804658186955,-7.263264917456887,-13.743017357731883,18.311876191120938,-4.512314867206802,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random156
Raw:-10.160511360247375,-3.072861962635834,0.45998629075860314,-6.42805331315874,-10.701804658186953,-7.263264917456879,-13.743017357731881,18.311876191120938,-4.5123148672068005,1.4215414221264437
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random157
Raw:-10.160511360247375,-3.072861962635837,0.45998629075860803,-6.4280533131587365,-10.701804658186957,-7.263264917456889,-13.743017357731873,18.31187619112093,-4.512314867206799,1.4215414221264417
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random158
Raw:-10.16051136024737,-3.072861962635828,0.45998629075860575,-6.428053313158732,-10.70180465818695,-7.263264917456885,-13.74301735773188,18.311876191120927,-4.512314867206802,1.4215414221264424
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random159
Raw:-10.160511360247371,-3.0728619626358316,0.4599862907586067,-6.428053313158737,-10.701804658186951,-7.263264917456887,-13.743017357731874,18.311876191120934,-4.512314867206802,1.421541422126442
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random160
Raw:-10.160511360247375,-3.072861962635833,0.4599862907586041,-6.428053313158737,-10.701804658186951,-7.263264917456884,-13.74301735773188,18.31187619112093,-4.512314867206804,1.4215414221264437
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random161
Raw:-10.16051136024738,-3.0728619626358338,0.45998629075860653,-6.428053313158735,-10.701804658186957,-7.263264917456884,-13.743017357731876,18.31187619112093,-4.512314867206802,1.4215414221264417
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random162
Raw:-10.160511360247375,-3.072861962635833,0.4599862907586067,-6.428053313158739,-10.70180465818695,-7.263264917456883,-13.743017357731876,18.311876191120938,-4.512314867206804,1.421541422126439
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random163
Raw:-10.160511360247371,-3.0728619626358356,0.45998629075860376,-6.428053313158737,-10.701804658186953,-7.263264917456883,-13.743017357731878,18.311876191120938,-4.5123148672068005,1.4215414221264475
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random164
Raw:-10.160511360247373,-3.0728619626358293,0.4599862907586082,-6.428053313158741,-10.701804658186953,-7.263264917456888,-13.743017357731869,18.311876191120934,-4.512314867206803,1.4215414221264386
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random165
Raw:-10.160511360247371,-3.0728619626358338,0.45998629075860953,-6.428053313158739,-10.701804658186955,-7.263264917456887,-13.743017357731878,18.311876191120934,-4.512314867206802,1.4215414221264426
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random166
Raw:-10.160511360247371,-3.0728619626358307,0.4599862907586068,-6.428053313158744,-10.701804658186946,-7.2632649174568895,-13.74301735773187,18.311876191120938,-4.512314867206799,1.4215414221264462
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random167
Raw:-10.160511360247375,-3.0728619626358356,0.45998629075860487,-6.428053313158737,-10.70180465818696,-7.263264917456885,-13.74301735773188,18.311876191120938,-4.512314867206803,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random168
Raw:-10.16051136024737,-3.07286196263583,0.45998629075860464,-6.4280533131587445,-10.70180465818695,-7.2632649174568815,-13.743017357731876,18.311876191120927,-4.512314867206804,1.421541422126448
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random169
Raw:-10.160511360247378,-3.0728619626358338,0.4599862907586051,-6.428053313158742,-10.70180465818695,-7.2632649174568895,-13.74301735773188,18.311876191120938,-4.512314867206804,1.4215414221264442
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random170
Raw:-10.160511360247375,-3.072861962635835,0.4599862907586039,-6.42805331315874,-10.701804658186955,-7.263264917456887,-13.74301735773188,18.311876191120934,-4.5123148672068005,1.4215414221264435
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random171
Raw:-10.160511360247376,-3.072861962635835,0.459986290758607,-6.428053313158739,-10.701804658186955,-7.263264917456884,-13.743017357731874,18.311876191120934,-4.5123148672068,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random172
Raw:-10.160511360247368,-3.072861962635832,0.45998629075860575,-6.4280533131587445,-10.701804658186942,-7.263264917456888,-13.743017357731873,18.311876191120934,-4.5123148672068005,1.421541422126446
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random173
Raw:-10.160511360247375,-3.072861962635829,0.4599862907586069,-6.428053313158743,-10.701804658186942,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206806,1.421541422126441
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random174
Raw:-10.160511360247378,-3.0728619626358333,0.4599862907586082,-6.428053313158742,-10.70180465818695,-7.263264917456887,-13.743017357731869,18.311876191120938,-4.512314867206804,1.421541422126441
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random175
Raw:-10.160511360247376,-3.0728619626358316,0.45998629075860376,-6.428053313158735,-10.701804658186953,-7.263264917456884,-13.743017357731873,18.311876191120927,-4.512314867206804,1.4215414221264424
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random176
Raw:-10.16051136024738,-3.0728619626358338,0.4599862907586031,-6.428053313158739,-10.701804658186953,-7.263264917456886,-13.743017357731876,18.311876191120945,-4.512314867206803,1.4215414221264462
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random177
Raw:-10.160511360247371,-3.072861962635831,0.4599862907586051,-6.428053313158738,-10.701804658186953,-7.2632649174568815,-13.743017357731873,18.311876191120934,-4.512314867206804,1.4215414221264453
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random178
Raw:-10.160511360247376,-3.0728619626358316,0.45998629075860353,-6.428053313158742,-10.701804658186951,-7.263264917456888,-13.743017357731876,18.311876191120938,-4.512314867206804,1.4215414221264433
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random179
Raw:-10.160511360247375,-3.072861962635833,0.45998629075860553,-6.428053313158738,-10.701804658186955,-7.263264917456885,-13.743017357731873,18.31187619112093,-4.512314867206802,1.421541422126441
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random180
Raw:-10.160511360247375,-3.072861962635834,0.4599862907586049,-6.428053313158737,-10.701804658186951,-7.263264917456889,-13.743017357731876,18.31187619112093,-4.5123148672068,1.4215414221264429
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random181
Raw:-10.160511360247375,-3.0728619626358333,0.4599862907586053,-6.428053313158738,-10.701804658186953,-7.263264917456884,-13.743017357731878,18.311876191120938,-4.512314867206806,1.4215414221264422
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random182
Raw:-10.160511360247368,-3.0728619626358307,0.45998629075860487,-6.428053313158736,-10.70180465818695,-7.263264917456889,-13.743017357731876,18.311876191120934,-4.5123148672068005,1.4215414221264437
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random183
Raw:-10.160511360247376,-3.0728619626358378,0.4599862907586076,-6.428053313158737,-10.701804658186955,-7.263264917456885,-13.743017357731878,18.311876191120934,-4.512314867206802,1.4215414221264426
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random184
Raw:-10.160511360247371,-3.0728619626358302,0.459986290758608,-6.428053313158739,-10.70180465818695,-7.263264917456886,-13.74301735773187,18.31187619112093,-4.512314867206807,1.4215414221264437
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random185
Raw:-10.160511360247375,-3.072861962635834,0.45998629075860786,-6.428053313158743,-10.701804658186955,-7.263264917456885,-13.743017357731876,18.311876191120934,-4.512314867206802,1.4215414221264417
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random186
Raw:-10.160511360247373,-3.0728619626358307,0.4599862907586051,-6.428053313158735,-10.701804658186958,-7.263264917456886,-13.743017357731876,18.31187619112093,-4.512314867206802,1.4215414221264397
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random187
Raw:-10.160511360247371,-3.0728619626358338,0.45998629075860575,-6.428053313158738,-10.70180465818695,-7.263264917456889,-13.743017357731874,18.31187619112093,-4.512314867206799,1.4215414221264433
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random188
Raw:-10.160511360247375,-3.072861962635834,0.45998629075860437,-6.428053313158739,-10.701804658186957,-7.263264917456879,-13.74301735773188,18.311876191120938,-4.512314867206801,1.4215414221264433
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586059,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264424
Random189
Raw:-10.160511360247373,-3.072861962635832,0.459986290758608,-6.428053313158742,-10.701804658186948,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206801,1.4215414221264444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random190
Raw:-10.160511360247371,-3.0728619626358356,0.45998629075860586,-6.428053313158736,-10.701804658186946,-7.263264917456887,-13.743017357731876,18.311876191120934,-4.512314867206801,1.4215414221264446
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random191
Raw:-10.160511360247376,-3.0728619626358333,0.45998629075860165,-6.42805331315874,-10.701804658186953,-7.263264917456882,-13.743017357731878,18.311876191120938,-4.512314867206801,1.4215414221264464
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random192
Raw:-10.160511360247373,-3.0728619626358338,0.45998629075860786,-6.428053313158741,-10.701804658186948,-7.263264917456889,-13.74301735773187,18.311876191120934,-4.512314867206806,1.4215414221264449
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random193
Raw:-10.160511360247376,-3.072861962635836,0.45998629075860664,-6.428053313158737,-10.70180465818695,-7.263264917456896,-13.743017357731881,18.311876191120934,-4.5123148672068005,1.4215414221264473
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random194
Raw:-10.160511360247378,-3.0728619626358333,0.4599862907586051,-6.428053313158739,-10.701804658186953,-7.263264917456885,-13.743017357731876,18.311876191120938,-4.512314867206801,1.4215414221264453
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random195
Raw:-10.160511360247376,-3.072861962635834,0.459986290758603,-6.428053313158737,-10.701804658186948,-7.263264917456886,-13.743017357731878,18.31187619112094,-4.512314867206801,1.4215414221264477
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random196
Raw:-10.160511360247375,-3.0728619626358347,0.45998629075860265,-6.428053313158738,-10.701804658186948,-7.263264917456886,-13.743017357731867,18.31187619112094,-4.512314867206803,1.4215414221264444
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random197
Raw:-10.160511360247375,-3.0728619626358324,0.4599862907586043,-6.428053313158735,-10.701804658186951,-7.263264917456889,-13.743017357731878,18.311876191120934,-4.512314867206808,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random198
Raw:-10.160511360247378,-3.072861962635834,0.459986290758604,-6.428053313158743,-10.701804658186958,-7.263264917456879,-13.74301735773188,18.31187619112093,-4.512314867206803,1.4215414221264417
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random199
Raw:-10.160511360247375,-3.0728619626358364,0.45998629075860453,-6.428053313158742,-10.701804658186951,-7.263264917456883,-13.743017357731874,18.311876191120934,-4.512314867206802,1.4215414221264466
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random200
Raw:-10.160511360247375,-3.0728619626358316,0.4599862907586031,-6.42805331315874,-10.70180465818695,-7.263264917456882,-13.743017357731873,18.311876191120927,-4.512314867206803,1.4215414221264442
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random201
Raw:-10.16051136024737,-3.0728619626358316,0.45998629075860636,-6.428053313158739,-10.701804658186948,-7.263264917456887,-13.743017357731876,18.31187619112094,-4.512314867206801,1.421541422126442
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586058,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random202
Raw:-10.160511360247378,-3.0728619626358373,0.45998629075860503,-6.428053313158738,-10.701804658186955,-7.263264917456884,-13.743017357731873,18.311876191120938,-4.5123148672068005,1.4215414221264464
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random203
Raw:-10.160511360247376,-3.0728619626358324,0.4599862907586068,-6.428053313158739,-10.701804658186948,-7.263264917456884,-13.743017357731874,18.311876191120934,-4.512314867206802,1.421541422126441
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random204
Raw:-10.160511360247378,-3.0728619626358333,0.4599862907586062,-6.428053313158738,-10.701804658186951,-7.2632649174568895,-13.74301735773188,18.311876191120938,-4.512314867206801,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random205
Raw:-10.160511360247375,-3.07286196263583,0.45998629075861075,-6.42805331315874,-10.70180465818695,-7.263264917456888,-13.743017357731878,18.31187619112094,-4.5123148672068005,1.4215414221264402
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random206
Raw:-10.160511360247373,-3.07286196263583,0.459986290758607,-6.428053313158742,-10.701804658186953,-7.263264917456887,-13.743017357731873,18.311876191120934,-4.512314867206802,1.4215414221264422
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random207
Raw:-10.16051136024738,-3.0728619626358347,0.4599862907586082,-6.428053313158735,-10.701804658186955,-7.263264917456887,-13.743017357731873,18.31187619112093,-4.512314867206801,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random208
Raw:-10.160511360247371,-3.072861962635834,0.4599862907586072,-6.4280533131587365,-10.70180465818695,-7.263264917456892,-13.743017357731876,18.311876191120938,-4.5123148672068,1.4215414221264464
