Original
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random512
Raw:16.72467679757356,-12.413743458648048,2.503262614004662,-6.185448308170281,-11.417445580998818,-3.040060081778436,-0.7098612215179342,-2.7189383771583895,-7.048931453945004,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random513
Raw:16.724676797573554,-12.413743458648048,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.04006008177844,-0.7098612215179317,-2.7189383771583957,-7.048931453945002,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random514
Raw:16.724676797573547,-12.41374345864804,2.5032626140046608,-6.185448308170276,-11.417445580998816,-3.040060081778441,-0.7098612215179321,-2.7189383771583944,-7.048931453945,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random515
Raw:16.72467679757355,-12.413743458648044,2.5032626140046657,-6.185448308170276,-11.417445580998814,-3.0400600817784387,-0.7098612215179371,-2.7189383771583953,-7.0489314539449985,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random516
Raw:16.72467679757355,-12.413743458648044,2.503262614004662,-6.185448308170276,-11.417445580998812,-3.040060081778442,-0.7098612215179311,-2.718938377158395,-7.0489314539449985,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random517
Raw:16.724676797573558,-12.413743458648044,2.5032626140046625,-6.185448308170275,-11.417445580998818,-3.0400600817784382,-0.7098612215179327,-2.7189383771583966,-7.048931453945,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random518
Raw:16.724676797573554,-12.413743458648042,2.503262614004657,-6.185448308170276,-11.417445580998814,-3.0400600817784365,-0.7098612215179297,-2.7189383771583944,-7.048931453945003,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random519
Raw:16.724676797573554,-12.413743458648044,2.503262614004662,-6.185448308170278,-11.417445580998818,-3.0400600817784382,-0.7098612215179304,-2.718938377158395,-7.048931453945,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random520
Raw:16.724676797573558,-12.413743458648044,2.5032626140046634,-6.18544830817028,-11.417445580998821,-3.04006008177844,-0.7098612215179279,-2.718938377158391,-7.048931453945007,2.7001569951910356
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random521
Raw:16.72467679757355,-12.413743458648037,2.5032626140046625,-6.185448308170274,-11.41744558099881,-3.0400600817784382,-0.7098612215179371,-2.7189383771583953,-7.0489314539449985,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random522
Raw:16.724676797573554,-12.413743458648044,2.503262614004658,-6.185448308170275,-11.41744558099881,-3.0400600817784387,-0.7098612215179289,-2.718938377158395,-7.048931453945001,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random523
Raw:16.724676797573558,-12.413743458648042,2.5032626140046643,-6.18544830817028,-11.417445580998814,-3.040060081778446,-0.7098612215179328,-2.718938377158395,-7.048931453945001,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random524
Raw:16.72467679757356,-12.413743458648046,2.503262614004668,-6.185448308170279,-11.417445580998818,-3.040060081778441,-0.7098612215179364,-2.7189383771583926,-7.048931453945,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random525
Raw:16.724676797573558,-12.41374345864805,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778436,-0.709861221517934,-2.718938377158394,-7.048931453945001,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random526
Raw:16.724676797573554,-12.41374345864804,2.5032626140046657,-6.185448308170277,-11.417445580998818,-3.0400600817784436,-0.7098612215179324,-2.718938377158393,-7.048931453945004,2.7001569951910365
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random527
Raw:16.724676797573554,-12.413743458648042,2.5032626140046657,-6.185448308170274,-11.417445580998812,-3.040060081778442,-0.7098612215179374,-2.718938377158396,-7.048931453945003,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random528
Raw:16.724676797573554,-12.413743458648046,2.5032626140046625,-6.185448308170276,-11.417445580998818,-3.0400600817784342,-0.7098612215179317,-2.7189383771583953,-7.048931453945,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random529
Raw:16.72467679757355,-12.413743458648042,2.503262614004661,-6.185448308170276,-11.41744558099881,-3.040060081778437,-0.7098612215179315,-2.718938377158389,-7.048931453945,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random530
Raw:16.724676797573554,-12.413743458648042,2.503262614004662,-6.185448308170276,-11.417445580998814,-3.040060081778439,-0.7098612215179311,-2.718938377158394,-7.048931453944999,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random531
Raw:16.724676797573558,-12.413743458648051,2.5032626140046603,-6.185448308170277,-11.417445580998821,-3.040060081778437,-0.7098612215179296,-2.7189383771583926,-7.048931453945001,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random532
Raw:16.724676797573554,-12.413743458648046,2.5032626140046648,-6.185448308170278,-11.417445580998814,-3.040060081778439,-0.7098612215179348,-2.718938377158396,-7.048931453944998,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random533
Raw:16.72467679757355,-12.41374345864804,2.5032626140046617,-6.185448308170278,-11.417445580998814,-3.040060081778436,-0.709861221517936,-2.7189383771583904,-7.048931453945,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random534
Raw:16.72467679757355,-12.41374345864804,2.503262614004665,-6.185448308170278,-11.417445580998816,-3.0400600817784404,-0.7098612215179333,-2.7189383771583953,-7.048931453944995,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random535
Raw:16.724676797573558,-12.413743458648048,2.5032626140046608,-6.1854483081702805,-11.41744558099882,-3.0400600817784365,-0.7098612215179305,-2.71893837715839,-7.048931453945004,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random536
Raw:16.724676797573558,-12.413743458648048,2.5032626140046665,-6.185448308170278,-11.417445580998816,-3.0400600817784476,-0.7098612215179333,-2.7189383771583926,-7.048931453945004,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random537
Raw:16.72467679757355,-12.413743458648046,2.5032626140046617,-6.185448308170278,-11.417445580998818,-3.0400600817784365,-0.7098612215179352,-2.7189383771583913,-7.048931453945005,2.700156995191038
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random538
Raw:16.724676797573558,-12.41374345864805,2.5032626140046617,-6.185448308170274,-11.417445580998814,-3.040060081778439,-0.7098612215179345,-2.718938377158395,-7.048931453945002,2.7001569951910445
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random539
Raw:16.724676797573554,-12.413743458648046,2.5032626140046577,-6.185448308170276,-11.41744558099881,-3.0400600817784404,-0.7098612215179314,-2.7189383771583944,-7.048931453945,2.700156995191045
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random540
Raw:16.724676797573554,-12.413743458648044,2.5032626140046648,-6.185448308170276,-11.417445580998821,-3.040060081778437,-0.7098612215179333,-2.7189383771583935,-7.048931453945,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random541
Raw:16.724676797573558,-12.413743458648051,2.5032626140046603,-6.185448308170277,-11.417445580998818,-3.0400600817784356,-0.7098612215179367,-2.7189383771583886,-7.048931453945007,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random542
Raw:16.724676797573554,-12.413743458648039,2.503262614004664,-6.185448308170277,-11.417445580998814,-3.0400600817784404,-0.7098612215179317,-2.718938377158395,-7.048931453945,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random543
Raw:16.724676797573554,-12.413743458648042,2.5032626140046625,-6.185448308170274,-11.417445580998814,-3.04006008177844,-0.7098612215179304,-2.718938377158394,-7.048931453945005,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random544
Raw:16.724676797573558,-12.413743458648044,2.503262614004663,-6.185448308170279,-11.417445580998814,-3.0400600817784404,-0.7098612215179313,-2.7189383771583953,-7.048931453944998,2.700156995191045
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random545
Raw:16.72467679757355,-12.413743458648046,2.503262614004666,-6.185448308170278,-11.417445580998818,-3.0400600817784387,-0.7098612215179309,-2.7189383771583944,-7.0489314539449985,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random546
Raw:16.72467679757355,-12.413743458648046,2.5032626140046634,-6.185448308170275,-11.417445580998814,-3.0400600817784413,-0.70986122151794,-2.7189383771583935,-7.0489314539450065,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random547
Raw:16.724676797573558,-12.413743458648044,2.503262614004661,-6.185448308170277,-11.417445580998816,-3.040060081778437,-0.7098612215179324,-2.718938377158393,-7.048931453944999,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random548
Raw:16.724676797573554,-12.413743458648046,2.503262614004663,-6.185448308170274,-11.417445580998818,-3.040060081778438,-0.7098612215179353,-2.718938377158392,-7.048931453945004,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random549
Raw:16.724676797573558,-12.413743458648042,2.5032626140046643,-6.185448308170276,-11.417445580998814,-3.040060081778439,-0.7098612215179342,-2.718938377158393,-7.048931453945001,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random550
Raw:16.724676797573558,-12.413743458648046,2.503262614004664,-6.185448308170276,-11.417445580998818,-3.0400600817784373,-0.7098612215179365,-2.7189383771583917,-7.048931453944999,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random551
Raw:16.724676797573558,-12.413743458648046,2.5032626140046625,-6.185448308170278,-11.417445580998814,-3.0400600817784413,-0.7098612215179335,-2.718938377158393,-7.048931453945003,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random552
Raw:16.72467679757356,-12.413743458648044,2.5032626140046608,-6.185448308170278,-11.417445580998816,-3.0400600817784436,-0.7098612215179345,-2.718938377158392,-7.048931453945006,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random553
Raw:16.724676797573554,-12.413743458648044,2.503262614004663,-6.185448308170277,-11.417445580998816,-3.0400600817784422,-0.7098612215179362,-2.7189383771583904,-7.048931453945009,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random554
Raw:16.724676797573554,-12.413743458648046,2.503262614004661,-6.1854483081702805,-11.417445580998816,-3.04006008177844,-0.7098612215179363,-2.718938377158391,-7.048931453945,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random555
Raw:16.724676797573558,-12.413743458648046,2.5032626140046643,-6.185448308170277,-11.417445580998814,-3.0400600817784404,-0.709861221517942,-2.7189383771583926,-7.048931453945002,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random556
Raw:16.724676797573558,-12.413743458648048,2.5032626140046617,-6.185448308170276,-11.417445580998823,-3.0400600817784333,-0.7098612215179335,-2.7189383771583926,-7.048931453945004,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random557
Raw:16.724676797573558,-12.413743458648048,2.503262614004657,-6.185448308170277,-11.417445580998818,-3.040060081778436,-0.7098612215179291,-2.7189383771583935,-7.0489314539450065,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random558
Raw:16.724676797573554,-12.413743458648046,2.5032626140046643,-6.185448308170278,-11.417445580998816,-3.0400600817784382,-0.7098612215179335,-2.7189383771583926,-7.048931453945002,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random559
Raw:16.724676797573554,-12.413743458648053,2.503262614004661,-6.185448308170274,-11.417445580998823,-3.0400600817784356,-0.709861221517932,-2.7189383771583926,-7.048931453945006,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random560
Raw:16.724676797573554,-12.413743458648044,2.50326261400466,-6.185448308170275,-11.41744558099882,-3.040060081778437,-0.7098612215179315,-2.718938377158391,-7.048931453945004,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random561
Raw:16.72467679757355,-12.413743458648044,2.5032626140046643,-6.185448308170276,-11.417445580998818,-3.04006008177844,-0.7098612215179326,-2.718938377158389,-7.048931453945002,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random562
Raw:16.724676797573554,-12.413743458648044,2.5032626140046657,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179322,-2.7189383771583975,-7.048931453945002,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random563
Raw:16.724676797573554,-12.413743458648042,2.503262614004664,-6.185448308170277,-11.417445580998812,-3.040060081778441,-0.7098612215179366,-2.7189383771583944,-7.048931453945001,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random564
Raw:16.72467679757355,-12.413743458648042,2.5032626140046617,-6.185448308170274,-11.417445580998812,-3.0400600817784387,-0.7098612215179336,-2.7189383771583944,-7.048931453945,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random565
Raw:16.72467679757355,-12.413743458648048,2.5032626140046634,-6.185448308170275,-11.417445580998816,-3.0400600817784396,-0.7098612215179337,-2.718938377158391,-7.048931453944999,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random566
Raw:16.724676797573554,-12.413743458648044,2.5032626140046603,-6.1854483081702725,-11.417445580998814,-3.0400600817784396,-0.7098612215179348,-2.718938377158395,-7.048931453945,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random567
Raw:16.724676797573558,-12.413743458648044,2.503262614004665,-6.185448308170273,-11.417445580998818,-3.0400600817784396,-0.709861221517937,-2.7189383771583975,-7.048931453945001,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random568
Raw:16.724676797573554,-12.413743458648048,2.5032626140046648,-6.185448308170276,-11.417445580998814,-3.040060081778442,-0.709861221517934,-2.7189383771583957,-7.048931453944996,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random569
Raw:16.724676797573554,-12.413743458648046,2.503262614004665,-6.1854483081702725,-11.417445580998818,-3.0400600817784404,-0.7098612215179362,-2.7189383771583935,-7.048931453945005,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random570
Raw:16.724676797573554,-12.413743458648044,2.503262614004659,-6.1854483081702725,-11.41744558099881,-3.040060081778442,-0.7098612215179323,-2.718938377158394,-7.048931453945005,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random571
Raw:16.724676797573554,-12.413743458648051,2.5032626140046608,-6.185448308170277,-11.417445580998816,-3.040060081778439,-0.7098612215179364,-2.7189383771583926,-7.048931453945004,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random572
Raw:16.724676797573554,-12.413743458648042,2.5032626140046625,-6.1854483081702805,-11.417445580998818,-3.0400600817784387,-0.7098612215179328,-2.7189383771583895,-7.048931453945008,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random573
Raw:16.72467679757355,-12.41374345864804,2.5032626140046625,-6.185448308170275,-11.417445580998814,-3.040060081778438,-0.7098612215179346,-2.71893837715839,-7.048931453945005,2.7001569951910374
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random574
Raw:16.724676797573554,-12.41374345864804,2.5032626140046603,-6.185448308170278,-11.417445580998814,-3.0400600817784387,-0.7098612215179306,-2.718938377158392,-7.048931453945004,2.700156995191038
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random575
Raw:16.724676797573558,-12.413743458648048,2.5032626140046608,-6.18544830817028,-11.417445580998816,-3.0400600817784396,-0.7098612215179351,-2.7189383771583917,-7.048931453945006,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random576
Raw:16.724676797573558,-12.413743458648048,2.5032626140046643,-6.185448308170277,-11.41744558099882,-3.04006008177844,-0.709861221517937,-2.718938377158392,-7.048931453945003,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random577
Raw:16.724676797573554,-12.41374345864804,2.5032626140046634,-6.185448308170277,-11.417445580998814,-3.04006008177844,-0.709861221517934,-2.718938377158391,-7.048931453945002,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random578
Raw:16.724676797573554,-12.413743458648044,2.5032626140046608,-6.185448308170275,-11.417445580998812,-3.040060081778438,-0.709861221517932,-2.718938377158391,-7.048931453945004,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random579
Raw:16.724676797573554,-12.413743458648044,2.5032626140046625,-6.185448308170277,-11.417445580998816,-3.0400600817784413,-0.709861221517936,-2.718938377158395,-7.0489314539449985,2.7001569951910454
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random580
Raw:16.724676797573558,-12.413743458648044,2.503262614004663,-6.185448308170275,-11.417445580998818,-3.040060081778441,-0.7098612215179373,-2.718938377158395,-7.048931453945004,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random581
Raw:16.72467679757355,-12.413743458648039,2.503262614004664,-6.185448308170278,-11.41744558099881,-3.040060081778441,-0.7098612215179368,-2.7189383771583935,-7.048931453945,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random582
Raw:16.724676797573554,-12.41374345864805,2.5032626140046585,-6.18544830817028,-11.417445580998814,-3.0400600817784365,-0.7098612215179353,-2.7189383771583864,-7.048931453945008,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random583
Raw:16.72467679757355,-12.413743458648048,2.50326261400466,-6.185448308170274,-11.417445580998814,-3.0400600817784382,-0.7098612215179326,-2.7189383771583966,-7.048931453944999,2.7001569951910454
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random584
Raw:16.72467679757355,-12.413743458648042,2.503262614004661,-6.185448308170275,-11.417445580998814,-3.0400600817784404,-0.7098612215179351,-2.7189383771583926,-7.048931453945,2.7001569951910405
