Original
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random264
Raw:-12.235434793795033,-2.82677985790821,10.446112291185537,-1.2186202709085836,3.5784046222630614,-8.608162532876262,7.205906331817419,-7.151687072324593,-0.46308548978196185,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random265
Raw:-12.235434793795035,-2.8267798579082095,10.44611229118553,-1.2186202709085814,3.5784046222630606,-8.608162532876262,7.205906331817418,-7.151687072324594,-0.46308548978195896,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random266
Raw:-12.23543479379503,-2.8267798579082064,10.446112291185534,-1.2186202709085798,3.5784046222630654,-8.608162532876259,7.205906331817423,-7.1516870723245995,-0.46308548978196074,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random267
Raw:-12.235434793795038,-2.826779857908205,10.446112291185534,-1.2186202709085825,3.5784046222630654,-8.60816253287626,7.205906331817422,-7.151687072324597,-0.4630854897819654,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random268
Raw:-12.235434793795037,-2.826779857908207,10.446112291185536,-1.2186202709085798,3.5784046222630597,-8.608162532876262,7.205906331817418,-7.151687072324595,-0.46308548978195985,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random269
Raw:-12.235434793795035,-2.8267798579082135,10.446112291185537,-1.2186202709085827,3.578404622263062,-8.608162532876253,7.205906331817419,-7.151687072324598,-0.46308548978196307,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random270
Raw:-12.235434793795033,-2.8267798579082073,10.446112291185534,-1.218620270908582,3.5784046222630703,-8.608162532876255,7.20590633181742,-7.151687072324595,-0.46308548978196107,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random271
Raw:-12.235434793795033,-2.826779857908209,10.446112291185532,-1.2186202709085867,3.5784046222630623,-8.608162532876255,7.205906331817422,-7.151687072324598,-0.4630854897819594,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random272
Raw:-12.235434793795031,-2.826779857908206,10.446112291185536,-1.2186202709085816,3.5784046222630645,-8.608162532876259,7.205906331817423,-7.151687072324601,-0.46308548978196384,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random273
Raw:-12.235434793795033,-2.826779857908211,10.446112291185532,-1.2186202709085816,3.5784046222630614,-8.608162532876262,7.205906331817418,-7.1516870723245995,-0.46308548978195785,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random274
Raw:-12.235434793795042,-2.8267798579082037,10.446112291185536,-1.2186202709085774,3.578404622263063,-8.608162532876259,7.20590633181742,-7.151687072324597,-0.4630854897819605,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random275
Raw:-12.235434793795035,-2.82677985790821,10.44611229118553,-1.2186202709085832,3.5784046222630668,-8.60816253287626,7.205906331817424,-7.151687072324597,-0.4630854897819614,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random276
Raw:-12.23543479379504,-2.826779857908207,10.446112291185536,-1.2186202709085803,3.5784046222630637,-8.608162532876255,7.205906331817425,-7.151687072324592,-0.4630854897819623,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random277
Raw:-12.23543479379504,-2.826779857908209,10.446112291185534,-1.2186202709085785,3.5784046222630557,-8.60816253287626,7.205906331817416,-7.151687072324585,-0.4630854897819585,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random278
Raw:-12.235434793795038,-2.8267798579082046,10.446112291185534,-1.2186202709085814,3.5784046222630597,-8.608162532876259,7.20590633181742,-7.151687072324596,-0.46308548978196307,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random279
Raw:-12.235434793795028,-2.826779857908208,10.446112291185534,-1.2186202709085827,3.578404622263059,-8.60816253287626,7.205906331817418,-7.151687072324591,-0.4630854897819592,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random280
Raw:-12.235434793795038,-2.82677985790821,10.446112291185532,-1.218620270908581,3.5784046222630614,-8.608162532876253,7.2059063318174195,-7.151687072324596,-0.4630854897819616,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random281
Raw:-12.23543479379503,-2.8267798579082073,10.44611229118553,-1.2186202709085845,3.578404622263064,-8.608162532876257,7.205906331817425,-7.151687072324597,-0.46308548978196185,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random282
Raw:-12.23543479379504,-2.826779857908209,10.446112291185532,-1.2186202709085816,3.5784046222630517,-8.608162532876248,7.205906331817415,-7.15168707232459,-0.46308548978196307,-18.43567628884596
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random283
Raw:-12.235434793795033,-2.8267798579082073,10.446112291185537,-1.218620270908583,3.578404622263064,-8.60816253287626,7.205906331817421,-7.151687072324596,-0.46308548978196284,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random284
Raw:-12.235434793795037,-2.826779857908212,10.446112291185537,-1.2186202709085845,3.578404622263056,-8.608162532876257,7.2059063318174195,-7.1516870723245916,-0.46308548978195896,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random285
Raw:-12.235434793795031,-2.826779857908207,10.446112291185536,-1.2186202709085827,3.5784046222630606,-8.60816253287626,7.205906331817419,-7.151687072324599,-0.4630854897819654,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random286
Raw:-12.23543479379504,-2.8267798579082113,10.446112291185534,-1.2186202709085798,3.578404622263058,-8.60816253287626,7.205906331817418,-7.1516870723245916,-0.4630854897819602,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random287
Raw:-12.235434793795033,-2.8267798579082055,10.446112291185539,-1.218620270908581,3.578404622263065,-8.608162532876266,7.20590633181742,-7.151687072324594,-0.46308548978196407,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random288
Raw:-12.235434793795031,-2.826779857908203,10.446112291185532,-1.2186202709085765,3.5784046222630654,-8.608162532876259,7.2059063318174275,-7.151687072324594,-0.4630854897819626,-18.435676288845983
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random289
Raw:-12.235434793795031,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263064,-8.608162532876257,7.20590633181742,-7.151687072324594,-0.46308548978196296,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random290
Raw:-12.23543479379504,-2.8267798579082073,10.446112291185534,-1.218620270908578,3.578404622263062,-8.608162532876259,7.205906331817421,-7.151687072324598,-0.46308548978195974,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random291
Raw:-12.235434793795028,-2.8267798579082086,10.44611229118554,-1.2186202709085852,3.578404622263066,-8.608162532876262,7.205906331817418,-7.151687072324593,-0.46308548978196085,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random292
Raw:-12.235434793795031,-2.826779857908205,10.446112291185536,-1.218620270908587,3.578404622263065,-8.608162532876262,7.205906331817421,-7.151687072324588,-0.46308548978196196,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random293
Raw:-12.235434793795033,-2.8267798579082055,10.446112291185534,-1.2186202709085818,3.578404622263069,-8.60816253287626,7.205906331817423,-7.151687072324593,-0.4630854897819673,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random294
Raw:-12.235434793795033,-2.8267798579082077,10.44611229118553,-1.218620270908586,3.5784046222630606,-8.608162532876257,7.2059063318174195,-7.151687072324593,-0.4630854897819565,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random295
Raw:-12.235434793795038,-2.826779857908206,10.446112291185534,-1.2186202709085812,3.5784046222630623,-8.608162532876257,7.2059063318174195,-7.151687072324595,-0.4630854897819645,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random296
Raw:-12.23543479379503,-2.826779857908207,10.446112291185525,-1.2186202709085807,3.5784046222630623,-8.608162532876257,7.205906331817423,-7.151687072324595,-0.4630854897819615,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random297
Raw:-12.235434793795035,-2.826779857908208,10.446112291185537,-1.2186202709085814,3.5784046222630583,-8.608162532876257,7.205906331817418,-7.151687072324595,-0.46308548978195874,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random298
Raw:-12.235434793795037,-2.826779857908203,10.446112291185534,-1.2186202709085814,3.578404622263067,-8.608162532876255,7.20590633181742,-7.151687072324595,-0.4630854897819592,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random299
Raw:-12.235434793795033,-2.826779857908209,10.446112291185536,-1.2186202709085832,3.5784046222630654,-8.608162532876257,7.205906331817418,-7.151687072324598,-0.4630854897819596,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random300
Raw:-12.235434793795035,-2.8267798579082077,10.446112291185539,-1.218620270908581,3.578404622263064,-8.60816253287626,7.205906331817418,-7.1516870723245916,-0.46308548978196085,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random301
Raw:-12.235434793795033,-2.82677985790821,10.446112291185534,-1.218620270908586,3.5784046222630583,-8.608162532876257,7.205906331817429,-7.151687072324596,-0.46308548978196584,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random302
Raw:-12.23543479379504,-2.82677985790821,10.446112291185536,-1.2186202709085863,3.578404622263057,-8.608162532876253,7.205906331817418,-7.151687072324592,-0.4630854897819602,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random303
Raw:-12.23543479379504,-2.8267798579082086,10.446112291185532,-1.2186202709085807,3.5784046222630588,-8.608162532876253,7.205906331817424,-7.151687072324593,-0.46308548978196384,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random304
Raw:-12.235434793795037,-2.8267798579082055,10.446112291185536,-1.2186202709085836,3.578404622263061,-8.60816253287626,7.205906331817423,-7.151687072324597,-0.4630854897819613,-18.435676288845983
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random305
Raw:-12.235434793795037,-2.8267798579082064,10.446112291185532,-1.2186202709085805,3.5784046222630606,-8.608162532876259,7.205906331817418,-7.151687072324593,-0.4630854897819592,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random306
Raw:-12.235434793795033,-2.826779857908205,10.446112291185536,-1.2186202709085818,3.578404622263068,-8.608162532876266,7.2059063318174195,-7.151687072324591,-0.46308548978196495,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random307
Raw:-12.23543479379504,-2.826779857908208,10.446112291185537,-1.2186202709085823,3.5784046222630588,-8.608162532876262,7.205906331817419,-7.151687072324595,-0.46308548978196096,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random308
Raw:-12.235434793795031,-2.8267798579082095,10.446112291185534,-1.2186202709085845,3.578404622263066,-8.60816253287626,7.205906331817422,-7.151687072324599,-0.46308548978195874,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random309
Raw:-12.235434793795028,-2.826779857908207,10.44611229118553,-1.2186202709085807,3.578404622263062,-8.608162532876257,7.205906331817424,-7.1516870723245995,-0.46308548978196296,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random310
Raw:-12.235434793795033,-2.8267798579082095,10.446112291185543,-1.2186202709085798,3.578404622263065,-8.608162532876264,7.205906331817421,-7.151687072324596,-0.4630854897819652,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random311
Raw:-12.235434793795037,-2.8267798579082073,10.446112291185532,-1.2186202709085832,3.5784046222630614,-8.60816253287626,7.205906331817421,-7.1516870723245916,-0.4630854897819605,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random312
Raw:-12.235434793795037,-2.82677985790821,10.446112291185534,-1.218620270908582,3.578404622263059,-8.608162532876257,7.205906331817421,-7.151687072324593,-0.46308548978196074,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random313
Raw:-12.23543479379504,-2.8267798579082086,10.44611229118553,-1.2186202709085803,3.578404622263052,-8.60816253287626,7.205906331817417,-7.151687072324594,-0.4630854897819572,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random314
Raw:-12.235434793795035,-2.826779857908208,10.446112291185532,-1.218620270908584,3.5784046222630583,-8.608162532876253,7.205906331817416,-7.151687072324595,-0.46308548978196185,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random315
Raw:-12.235434793795035,-2.826779857908208,10.446112291185537,-1.218620270908581,3.5784046222630623,-8.608162532876262,7.205906331817414,-7.151687072324599,-0.4630854897819623,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random316
Raw:-12.23543479379504,-2.826779857908208,10.446112291185528,-1.21862027090858,3.578404622263059,-8.608162532876259,7.205906331817416,-7.151687072324593,-0.4630854897819593,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random317
Raw:-12.235434793795031,-2.82677985790821,10.446112291185537,-1.218620270908581,3.5784046222630668,-8.608162532876262,7.205906331817425,-7.1516870723246,-0.4630854897819596,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random318
Raw:-12.235434793795031,-2.826779857908206,10.446112291185532,-1.2186202709085807,3.5784046222630637,-8.608162532876253,7.205906331817424,-7.151687072324595,-0.46308548978196484,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random319
Raw:-12.235434793795042,-2.826779857908212,10.446112291185539,-1.2186202709085823,3.5784046222630557,-8.60816253287626,7.205906331817418,-7.1516870723245916,-0.46308548978195874,-18.43567628884596
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random320
Raw:-12.235434793795038,-2.826779857908203,10.446112291185532,-1.2186202709085812,3.578404622263059,-8.608162532876259,7.205906331817421,-7.151687072324588,-0.46308548978196096,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random321
Raw:-12.235434793795038,-2.8267798579082073,10.446112291185537,-1.2186202709085847,3.5784046222630654,-8.608162532876259,7.205906331817426,-7.151687072324594,-0.4630854897819663,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random322
Raw:-12.235434793795033,-2.8267798579082135,10.446112291185534,-1.2186202709085843,3.5784046222630588,-8.60816253287626,7.205906331817422,-7.151687072324599,-0.4630854897819605,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random323
Raw:-12.235434793795035,-2.8267798579082064,10.44611229118553,-1.2186202709085827,3.578404622263064,-8.608162532876259,7.205906331817423,-7.151687072324595,-0.4630854897819623,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random324
Raw:-12.235434793795044,-2.8267798579082104,10.446112291185534,-1.2186202709085794,3.5784046222630526,-8.60816253287625,7.205906331817419,-7.151687072324592,-0.46308548978195885,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random325
Raw:-12.235434793795035,-2.8267798579082117,10.446112291185532,-1.218620270908588,3.5784046222630606,-8.608162532876253,7.205906331817425,-7.151687072324598,-0.46308548978196296,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random326
Raw:-12.235434793795031,-2.826779857908211,10.446112291185534,-1.2186202709085832,3.5784046222630654,-8.60816253287626,7.205906331817425,-7.151687072324596,-0.46308548978196007,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random327
Raw:-12.235434793795033,-2.8267798579082095,10.446112291185534,-1.2186202709085812,3.5784046222630574,-8.608162532876262,7.205906331817418,-7.151687072324597,-0.46308548978195785,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random328
Raw:-12.23543479379503,-2.8267798579082055,10.446112291185532,-1.2186202709085814,3.578404622263064,-8.60816253287626,7.205906331817416,-7.151687072324592,-0.4630854897819595,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random329
Raw:-12.235434793795035,-2.8267798579082104,10.446112291185534,-1.2186202709085858,3.578404622263056,-8.608162532876253,7.205906331817423,-7.151687072324599,-0.4630854897819592,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random330
Raw:-12.235434793795031,-2.8267798579082104,10.446112291185537,-1.2186202709085858,3.5784046222630637,-8.60816253287626,7.205906331817421,-7.151687072324596,-0.4630854897819616,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random331
Raw:-12.235434793795033,-2.826779857908206,10.44611229118553,-1.2186202709085812,3.578404622263062,-8.608162532876257,7.205906331817425,-7.151687072324599,-0.4630854897819615,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random332
Raw:-12.235434793795035,-2.826779857908209,10.446112291185532,-1.2186202709085845,3.578404622263058,-8.608162532876259,7.205906331817422,-7.151687072324593,-0.4630854897819596,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random333
Raw:-12.235434793795033,-2.8267798579082055,10.446112291185536,-1.2186202709085832,3.578404622263068,-8.608162532876253,7.205906331817423,-7.151687072324597,-0.4630854897819636,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random334
Raw:-12.235434793795042,-2.826779857908207,10.446112291185536,-1.218620270908581,3.5784046222630583,-8.608162532876262,7.205906331817421,-7.1516870723245916,-0.46308548978195596,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random335
Raw:-12.235434793795035,-2.8267798579082157,10.446112291185536,-1.218620270908584,3.5784046222630614,-8.60816253287626,7.205906331817421,-7.151687072324593,-0.4630854897819562,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random336
