Original
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random489
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191615,4.524549993852446,-11.306504536410083,-0.4637152641210961,-7.026101997577606,-6.769534446780329,10.079583415355328,-0.7542029648967327
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random490
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191663,4.524549993852447,-11.306504536410085,-0.46371526412109554,-7.02610199757761,-6.7695344467803285,10.079583415355328,-0.7542029648967347
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random491
Raw:-5.032593355268969,-8.681587019125688,2.2491812016191624,4.524549993852446,-11.306504536410088,-0.463715264121095,-7.026101997577607,-6.769534446780333,10.07958341535533,-0.7542029648967283
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random492
Raw:-5.032593355268968,-8.681587019125683,2.249181201619165,4.5245499938524425,-11.306504536410081,-0.4637152641210981,-7.026101997577604,-6.769534446780324,10.079583415355328,-0.7542029648967346
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random493
Raw:-5.032593355268968,-8.681587019125686,2.249181201619168,4.5245499938524425,-11.306504536410085,-0.46371526412109554,-7.026101997577606,-6.76953444678033,10.07958341535533,-0.754202964896735
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random494
Raw:-5.032593355268972,-8.681587019125685,2.2491812016191637,4.524549993852446,-11.306504536410085,-0.4637152641210929,-7.026101997577609,-6.769534446780329,10.079583415355328,-0.7542029648967331
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random495
Raw:-5.03259335526896,-8.681587019125685,2.2491812016191663,4.524549993852442,-11.306504536410076,-0.4637152641211,-7.0261019975776025,-6.769534446780327,10.079583415355325,-0.7542029648967297
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random496
Raw:-5.032593355268969,-8.681587019125688,2.2491812016191624,4.5245499938524425,-11.306504536410078,-0.4637152641210962,-7.026101997577607,-6.769534446780329,10.079583415355325,-0.7542029648967314
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random497
Raw:-5.032593355268972,-8.681587019125686,2.2491812016191646,4.524549993852444,-11.306504536410086,-0.4637152641210921,-7.026101997577607,-6.7695344467803285,10.079583415355328,-0.7542029648967362
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random498
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191637,4.524549993852445,-11.306504536410086,-0.4637152641210971,-7.026101997577604,-6.769534446780326,10.07958341535533,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967344
Random499
Raw:-5.032593355268974,-8.681587019125686,2.2491812016191637,4.524549993852445,-11.30650453641008,-0.46371526412109243,-7.026101997577607,-6.769534446780332,10.079583415355328,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random500
Raw:-5.032593355268972,-8.681587019125685,2.2491812016191677,4.524549993852444,-11.306504536410086,-0.46371526412109565,-7.026101997577608,-6.769534446780327,10.079583415355328,-0.7542029648967351
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random501
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191695,4.524549993852443,-11.306504536410083,-0.46371526412109865,-7.026101997577601,-6.769534446780326,10.079583415355323,-0.7542029648967352
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random502
Raw:-5.032593355268971,-8.681587019125685,2.2491812016191615,4.524549993852444,-11.306504536410085,-0.46371526412109454,-7.026101997577604,-6.7695344467803285,10.079583415355325,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random503
Raw:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410086,-0.463715264121096,-7.026101997577609,-6.769534446780331,10.079583415355328,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random504
Raw:-5.032593355268971,-8.681587019125686,2.2491812016191615,4.524549993852444,-11.306504536410081,-0.4637152641210933,-7.026101997577608,-6.76953444678033,10.079583415355327,-0.7542029648967306
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random505
Raw:-5.032593355268971,-8.681587019125686,2.2491812016191677,4.524549993852445,-11.306504536410083,-0.46371526412109754,-7.026101997577609,-6.7695344467803285,10.079583415355323,-0.7542029648967342
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random506
Raw:-5.0325933552689674,-8.681587019125686,2.249181201619166,4.524549993852443,-11.306504536410083,-0.4637152641210984,-7.026101997577603,-6.769534446780327,10.079583415355323,-0.7542029648967377
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random507
Raw:-5.032593355268963,-8.68158701912569,2.249181201619167,4.524549993852442,-11.306504536410076,-0.4637152641211014,-7.0261019975776,-6.769534446780328,10.079583415355323,-0.7542029648967328
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random508
Raw:-5.032593355268967,-8.681587019125683,2.249181201619167,4.5245499938524425,-11.306504536410081,-0.463715264121096,-7.026101997577606,-6.76953444678033,10.079583415355327,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random509
Raw:-5.032593355268971,-8.681587019125685,2.2491812016191624,4.524549993852446,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780327,10.079583415355327,-0.754202964896731
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random510
Raw:-5.032593355268967,-8.68158701912569,2.249181201619163,4.524549993852444,-11.306504536410081,-0.4637152641210971,-7.026101997577607,-6.769534446780334,10.079583415355325,-0.7542029648967292
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random511
Raw:-5.032593355268965,-8.681587019125681,2.2491812016191624,4.524549993852446,-11.306504536410088,-0.46371526412109887,-7.0261019975776104,-6.769534446780331,10.079583415355328,-0.7542029648967307
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random512
Raw:-5.032593355268972,-8.681587019125685,2.2491812016191624,4.524549993852446,-11.306504536410085,-0.46371526412109576,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967336
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random513
Raw:-5.032593355268969,-8.681587019125681,2.249181201619166,4.524549993852443,-11.306504536410083,-0.4637152641210991,-7.026101997577604,-6.769534446780323,10.079583415355328,-0.7542029648967339
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random514
Raw:-5.032593355268967,-8.681587019125686,2.249181201619165,4.524549993852446,-11.30650453641008,-0.4637152641210993,-7.026101997577603,-6.769534446780329,10.079583415355323,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random515
Raw:-5.032593355268974,-8.681587019125681,2.2491812016191606,4.524549993852448,-11.306504536410085,-0.46371526412109276,-7.026101997577606,-6.769534446780331,10.07958341535533,-0.7542029648967348
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random516
Raw:-5.032593355268968,-8.681587019125685,2.249181201619164,4.524549993852443,-11.306504536410086,-0.4637152641210974,-7.026101997577605,-6.769534446780325,10.079583415355328,-0.7542029648967344
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random517
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852446,-11.306504536410085,-0.46371526412109654,-7.0261019975776025,-6.76953444678033,10.079583415355327,-0.7542029648967343
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random518
Raw:-5.0325933552689674,-8.681587019125686,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109676,-7.02610199757761,-6.769534446780329,10.079583415355325,-0.7542029648967312
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random519
Raw:-5.03259335526897,-8.681587019125686,2.2491812016191646,4.524549993852444,-11.306504536410085,-0.463715264121098,-7.0261019975776104,-6.7695344467803285,10.079583415355328,-0.7542029648967312
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random520
Raw:-5.0325933552689674,-8.681587019125683,2.249181201619161,4.524549993852446,-11.306504536410083,-0.4637152641210974,-7.026101997577606,-6.76953444678033,10.079583415355325,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random521
Raw:-5.032593355268971,-8.681587019125688,2.2491812016191646,4.524549993852444,-11.306504536410088,-0.463715264121098,-7.026101997577604,-6.769534446780324,10.079583415355327,-0.7542029648967337
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random522
Raw:-5.0325933552689674,-8.681587019125685,2.2491812016191677,4.524549993852443,-11.306504536410083,-0.463715264121098,-7.026101997577604,-6.769534446780324,10.079583415355325,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random523
Raw:-5.032593355268973,-8.681587019125688,2.249181201619165,4.524549993852445,-11.306504536410085,-0.4637152641210931,-7.026101997577606,-6.769534446780331,10.079583415355327,-0.7542029648967361
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random524
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191655,4.524549993852443,-11.306504536410078,-0.46371526412109854,-7.026101997577608,-6.769534446780324,10.079583415355327,-0.7542029648967361
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random525
Raw:-5.0325933552689674,-8.681587019125683,2.249181201619167,4.524549993852444,-11.306504536410088,-0.46371526412109865,-7.026101997577604,-6.769534446780325,10.079583415355325,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random526
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191624,4.524549993852445,-11.30650453641008,-0.4637152641210964,-7.026101997577604,-6.769534446780327,10.079583415355325,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random527
Raw:-5.032593355268969,-8.681587019125683,2.2491812016191655,4.524549993852444,-11.306504536410083,-0.46371526412109665,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967348
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random528
Raw:-5.032593355268964,-8.681587019125686,2.2491812016191677,4.524549993852444,-11.306504536410081,-0.4637152641211031,-7.026101997577607,-6.769534446780331,10.079583415355328,-0.7542029648967324
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random529
Raw:-5.032593355268972,-8.681587019125683,2.2491812016191624,4.524549993852444,-11.306504536410083,-0.4637152641210932,-7.02610199757761,-6.769534446780325,10.079583415355325,-0.754202964896732
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random530
Raw:-5.03259335526897,-8.681587019125686,2.249181201619157,4.524549993852448,-11.306504536410078,-0.4637152641210963,-7.026101997577609,-6.769534446780332,10.079583415355328,-0.7542029648967298
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random531
Raw:-5.03259335526897,-8.681587019125683,2.2491812016191663,4.524549993852444,-11.306504536410085,-0.4637152641210961,-7.026101997577606,-6.769534446780326,10.079583415355325,-0.7542029648967357
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random532
Raw:-5.032593355268972,-8.681587019125683,2.2491812016191615,4.524549993852446,-11.306504536410085,-0.4637152641210952,-7.02610199757761,-6.7695344467803285,10.079583415355328,-0.754202964896736
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random533
Raw:-5.0325933552689674,-8.681587019125685,2.249181201619163,4.524549993852444,-11.306504536410081,-0.46371526412109787,-7.026101997577609,-6.769534446780329,10.079583415355327,-0.7542029648967318
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random534
Raw:-5.032593355268972,-8.681587019125685,2.2491812016191632,4.524549993852444,-11.306504536410081,-0.4637152641210943,-7.026101997577606,-6.769534446780329,10.079583415355325,-0.7542029648967339
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random535
Raw:-5.032593355268973,-8.681587019125688,2.249181201619161,4.524549993852446,-11.306504536410085,-0.46371526412109265,-7.026101997577604,-6.76953444678033,10.079583415355328,-0.7542029648967337
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random536
Raw:-5.032593355268975,-8.681587019125683,2.2491812016191637,4.524549993852446,-11.30650453641009,-0.4637152641210903,-7.026101997577608,-6.769534446780331,10.079583415355328,-0.754202964896739
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random537
Raw:-5.032593355268971,-8.681587019125683,2.2491812016191624,4.524549993852444,-11.30650453641008,-0.4637152641210942,-7.026101997577605,-6.769534446780329,10.079583415355328,-0.754202964896734
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random538
Raw:-5.032593355268972,-8.681587019125688,2.249181201619163,4.524549993852449,-11.306504536410083,-0.46371526412109465,-7.026101997577606,-6.769534446780332,10.079583415355328,-0.754202964896737
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random539
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191615,4.5245499938524425,-11.30650453641008,-0.4637152641210929,-7.026101997577607,-6.769534446780329,10.079583415355327,-0.7542029648967322
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random540
Raw:-5.032593355268967,-8.681587019125686,2.24918120161917,4.5245499938524425,-11.306504536410086,-0.463715264121096,-7.02610199757761,-6.769534446780329,10.079583415355323,-0.7542029648967341
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random541
Raw:-5.032593355268966,-8.681587019125686,2.2491812016191677,4.524549993852445,-11.306504536410081,-0.46371526412109776,-7.026101997577607,-6.76953444678033,10.079583415355328,-0.7542029648967313
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random542
Raw:-5.032593355268972,-8.681587019125686,2.249181201619164,4.524549993852445,-11.306504536410088,-0.4637152641210951,-7.026101997577608,-6.769534446780331,10.079583415355327,-0.7542029648967341
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random543
Raw:-5.032593355268972,-8.681587019125683,2.249181201619159,4.524549993852445,-11.306504536410085,-0.4637152641210953,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967351
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random544
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191677,4.524549993852445,-11.306504536410085,-0.46371526412109954,-7.026101997577608,-6.7695344467803285,10.079583415355325,-0.7542029648967327
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random545
Raw:-5.032593355268964,-8.681587019125685,2.249181201619165,4.524549993852444,-11.306504536410078,-0.4637152641211003,-7.026101997577604,-6.769534446780329,10.079583415355325,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random546
Raw:-5.032593355268974,-8.681587019125686,2.2491812016191606,4.524549993852446,-11.306504536410081,-0.46371526412109554,-7.0261019975776104,-6.769534446780328,10.079583415355321,-0.7542029648967288
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random547
Raw:-5.032593355268965,-8.681587019125686,2.2491812016191655,4.524549993852444,-11.30650453641008,-0.46371526412110076,-7.026101997577605,-6.7695344467803285,10.079583415355328,-0.7542029648967348
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random548
Raw:-5.032593355268973,-8.681587019125686,2.2491812016191624,4.524549993852448,-11.30650453641008,-0.4637152641210962,-7.0261019975776025,-6.769534446780326,10.079583415355325,-0.7542029648967348
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random549
Raw:-5.03259335526897,-8.681587019125685,2.249181201619166,4.524549993852447,-11.306504536410083,-0.46371526412109876,-7.026101997577608,-6.769534446780329,10.079583415355325,-0.7542029648967327
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random550
Raw:-5.032593355268972,-8.681587019125681,2.249181201619162,4.524549993852445,-11.306504536410085,-0.4637152641210949,-7.026101997577611,-6.7695344467803285,10.079583415355327,-0.7542029648967314
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random551
Raw:-5.032593355268967,-8.681587019125685,2.249181201619166,4.524549993852441,-11.306504536410083,-0.4637152641210951,-7.026101997577607,-6.769534446780329,10.079583415355334,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random552
Raw:-5.032593355268968,-8.681587019125685,2.249181201619165,4.524549993852444,-11.306504536410086,-0.4637152641210939,-7.026101997577606,-6.769534446780328,10.079583415355328,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random553
Raw:-5.032593355268965,-8.681587019125683,2.249181201619166,4.524549993852443,-11.306504536410086,-0.4637152641210993,-7.026101997577604,-6.7695344467803285,10.079583415355327,-0.7542029648967318
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random554
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191655,4.5245499938524425,-11.306504536410083,-0.46371526412109754,-7.026101997577606,-6.7695344467803285,10.07958341535532,-0.7542029648967329
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random555
Raw:-5.032593355268966,-8.681587019125686,2.249181201619167,4.524549993852442,-11.306504536410085,-0.4637152641210962,-7.026101997577608,-6.769534446780327,10.079583415355325,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random556
Raw:-5.032593355268967,-8.681587019125685,2.249181201619163,4.5245499938524425,-11.30650453641008,-0.46371526412109654,-7.026101997577604,-6.76953444678033,10.079583415355328,-0.7542029648967316
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random557
Raw:-5.032593355268971,-8.681587019125686,2.2491812016191637,4.524549993852443,-11.306504536410086,-0.4637152641210943,-7.026101997577607,-6.769534446780329,10.079583415355327,-0.7542029648967354
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random558
Raw:-5.032593355268965,-8.681587019125686,2.249181201619167,4.524549993852443,-11.306504536410083,-0.4637152641211011,-7.026101997577608,-6.769534446780327,10.079583415355327,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random559
Raw:-5.032593355268973,-8.681587019125685,2.249181201619167,4.524549993852446,-11.306504536410086,-0.4637152641210964,-7.02610199757761,-6.769534446780328,10.079583415355328,-0.7542029648967367
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random560
Raw:-5.0325933552689674,-8.681587019125683,2.249181201619168,4.5245499938524425,-11.306504536410083,-0.4637152641210994,-7.026101997577606,-6.769534446780329,10.079583415355321,-0.7542029648967339
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random561
Raw:-5.03259335526897,-8.681587019125688,2.2491812016191632,4.524549993852447,-11.306504536410081,-0.46371526412109576,-7.026101997577606,-6.76953444678033,10.079583415355327,-0.754202964896735
