Original
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random114
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266918,1.2808468825734536,-11.476196357310771,-4.836140189708172,-6.608854165910429,-10.749094910289955,16.34630009328477,1.7924855950178709
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926657,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random115
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266638,1.2808468825734525,-11.476196357310775,-4.8361401897081775,-6.6088541659104285,-10.749094910289955,16.346300093284768,1.7924855950178658
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random116
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266943,1.2808468825734542,-11.476196357310771,-4.836140189708175,-6.608854165910429,-10.749094910289953,16.346300093284768,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266563,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random117
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039267565,1.2808468825734551,-11.476196357310771,-4.836140189708171,-6.608854165910426,-10.749094910289957,16.346300093284764,1.7924855950178704
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random118
Raw:-7.08946050419924,-8.296876630473951,-0.13735347039266593,1.2808468825734556,-11.476196357310771,-4.836140189708176,-6.608854165910429,-10.749094910289953,16.346300093284768,1.7924855950178686
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926659,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178686
Random119
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039267204,1.2808468825734534,-11.476196357310767,-4.836140189708177,-6.608854165910431,-10.74909491028995,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926658,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random120
Raw:-7.089460504199235,-8.296876630473946,-0.13735347039266732,1.2808468825734525,-11.476196357310771,-4.836140189708171,-6.6088541659104285,-10.749094910289953,16.346300093284768,1.792485595017869
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random121
Raw:-7.08946050419924,-8.296876630473951,-0.1373534703926661,1.280846882573452,-11.476196357310775,-4.836140189708173,-6.608854165910428,-10.749094910289957,16.346300093284768,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random122
Raw:-7.089460504199237,-8.296876630473948,-0.137353470392668,1.2808468825734542,-11.476196357310771,-4.8361401897081775,-6.608854165910431,-10.749094910289953,16.34630009328476,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266602,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random123
Raw:-7.089460504199234,-8.29687663047395,-0.1373534703926642,1.2808468825734536,-11.476196357310773,-4.8361401897081775,-6.608854165910433,-10.749094910289953,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random124
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266563,1.2808468825734567,-11.476196357310771,-4.836140189708176,-6.608854165910426,-10.749094910289951,16.346300093284764,1.7924855950178675
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266588,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random125
Raw:-7.08946050419924,-8.296876630473951,-0.1373534703926672,1.280846882573453,-11.476196357310767,-4.836140189708173,-6.608854165910432,-10.749094910289955,16.346300093284764,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random126
Raw:-7.089460504199235,-8.296876630473953,-0.1373534703926667,1.2808468825734556,-11.476196357310775,-4.83614018970817,-6.608854165910428,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random127
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266632,1.2808468825734547,-11.476196357310776,-4.8361401897081695,-6.608854165910427,-10.749094910289953,16.346300093284768,1.7924855950178658
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266596,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random128
Raw:-7.089460504199239,-8.296876630473948,-0.1373534703926682,1.2808468825734558,-11.476196357310773,-4.836140189708171,-6.6088541659104285,-10.749094910289957,16.346300093284764,1.79248559501787
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random129
Raw:-7.089460504199239,-8.296876630473951,-0.1373534703926662,1.280846882573452,-11.476196357310766,-4.836140189708172,-6.608854165910428,-10.749094910289953,16.346300093284764,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random130
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266432,1.280846882573453,-11.476196357310771,-4.836140189708171,-6.608854165910426,-10.749094910289953,16.346300093284768,1.7924855950178715
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random131
Raw:-7.089460504199235,-8.296876630473951,-0.13735347039266854,1.2808468825734538,-11.476196357310771,-4.83614018970817,-6.608854165910425,-10.749094910289955,16.346300093284768,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random132
Raw:-7.0894605041992405,-8.296876630473953,-0.137353470392666,1.2808468825734538,-11.476196357310775,-4.836140189708175,-6.608854165910427,-10.74909491028996,16.34630009328477,1.7924855950178704
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266602,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random133
Raw:-7.089460504199235,-8.29687663047395,-0.1373534703926646,1.2808468825734542,-11.476196357310775,-4.836140189708172,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random134
Raw:-7.089460504199241,-8.296876630473951,-0.13735347039267048,1.2808468825734536,-11.476196357310767,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random135
Raw:-7.089460504199236,-8.296876630473948,-0.1373534703926638,1.2808468825734534,-11.476196357310773,-4.836140189708174,-6.608854165910429,-10.749094910289953,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266554,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random136
Raw:-7.089460504199237,-8.296876630473951,-0.13735347039266785,1.2808468825734547,-11.476196357310773,-4.836140189708176,-6.608854165910428,-10.749094910289957,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random137
Raw:-7.089460504199236,-8.296876630473946,-0.13735347039266765,1.2808468825734525,-11.476196357310775,-4.836140189708172,-6.608854165910427,-10.749094910289957,16.34630009328476,1.7924855950178675
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266577,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random138
Raw:-7.089460504199235,-8.296876630473946,-0.13735347039266543,1.2808468825734538,-11.476196357310771,-4.836140189708173,-6.6088541659104285,-10.749094910289951,16.346300093284764,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random139
Raw:-7.089460504199237,-8.296876630473946,-0.13735347039267298,1.2808468825734518,-11.476196357310771,-4.836140189708173,-6.608854165910428,-10.749094910289957,16.346300093284768,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random140
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266754,1.2808468825734534,-11.47619635731077,-4.836140189708175,-6.608854165910428,-10.749094910289955,16.346300093284764,1.7924855950178669
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926661,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random141
Raw:-7.089460504199233,-8.29687663047395,-0.1373534703926659,1.2808468825734527,-11.476196357310771,-4.836140189708176,-6.60885416591043,-10.749094910289951,16.346300093284768,1.79248559501787
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266588,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random142
Raw:-7.089460504199238,-8.296876630473946,-0.137353470392667,1.2808468825734536,-11.476196357310773,-4.8361401897081695,-6.608854165910425,-10.749094910289958,16.346300093284764,1.7924855950178662
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266585,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random143
Raw:-7.089460504199235,-8.29687663047395,-0.1373534703926661,1.2808468825734538,-11.476196357310776,-4.836140189708177,-6.608854165910431,-10.749094910289951,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random144
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266563,1.2808468825734547,-11.476196357310773,-4.8361401897081775,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178666
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random145
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266432,1.2808468825734542,-11.476196357310778,-4.836140189708171,-6.608854165910424,-10.749094910289957,16.346300093284768,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random146
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266677,1.2808468825734531,-11.476196357310775,-4.836140189708171,-6.608854165910428,-10.749094910289955,16.346300093284768,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266568,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random147
Raw:-7.089460504199234,-8.296876630473957,-0.13735347039266887,1.2808468825734538,-11.476196357310767,-4.836140189708174,-6.608854165910429,-10.749094910289957,16.346300093284768,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random148
Raw:-7.089460504199238,-8.296876630473948,-0.1373534703926646,1.2808468825734531,-11.476196357310771,-4.836140189708172,-6.608854165910428,-10.749094910289953,16.346300093284764,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266613,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random149
Raw:-7.089460504199234,-8.29687663047395,-0.13735347039266604,1.2808468825734527,-11.476196357310773,-4.836140189708172,-6.608854165910427,-10.749094910289955,16.346300093284768,1.792485595017871
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random150
Raw:-7.089460504199238,-8.29687663047395,-0.1373534703926632,1.2808468825734554,-11.476196357310771,-4.836140189708178,-6.608854165910436,-10.749094910289953,16.346300093284764,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random151
Raw:-7.08946050419924,-8.296876630473948,-0.1373534703926711,1.2808468825734542,-11.476196357310767,-4.836140189708175,-6.608854165910428,-10.749094910289957,16.346300093284764,1.7924855950178695
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926661,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random152
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266657,1.2808468825734523,-11.476196357310767,-4.836140189708175,-6.60885416591043,-10.749094910289957,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926657,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random153
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266332,1.2808468825734498,-11.476196357310767,-4.836140189708174,-6.608854165910428,-10.749094910289951,16.346300093284764,1.7924855950178713
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734547,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random154
Raw:-7.089460504199237,-8.296876630473953,-0.13735347039266665,1.2808468825734551,-11.476196357310773,-4.836140189708172,-6.608854165910425,-10.749094910289957,16.346300093284764,1.7924855950178673
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266566,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random155
Raw:-7.089460504199239,-8.296876630473946,-0.13735347039266552,1.280846882573451,-11.476196357310775,-4.836140189708171,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random156
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266765,1.2808468825734571,-11.47619635731077,-4.836140189708175,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178653
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random157
Raw:-7.089460504199233,-8.29687663047395,-0.13735347039266366,1.2808468825734531,-11.476196357310771,-4.836140189708173,-6.6088541659104285,-10.749094910289951,16.34630009328476,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266574,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random158
Raw:-7.0894605041992325,-8.296876630473951,-0.13735347039266688,1.2808468825734556,-11.476196357310778,-4.836140189708173,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.792485595017869
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random159
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266493,1.2808468825734511,-11.476196357310775,-4.836140189708171,-6.60885416591043,-10.749094910289951,16.34630009328476,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random160
Raw:-7.089460504199239,-8.296876630473951,-0.13735347039266887,1.280846882573457,-11.476196357310771,-4.836140189708178,-6.608854165910432,-10.749094910289957,16.34630009328477,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random161
Raw:-7.089460504199239,-8.296876630473948,-0.1373534703926695,1.2808468825734556,-11.476196357310773,-4.836140189708177,-6.608854165910429,-10.749094910289955,16.346300093284764,1.7924855950178664
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random162
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266255,1.2808468825734554,-11.476196357310776,-4.8361401897081695,-6.608854165910424,-10.749094910289957,16.346300093284764,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random163
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266765,1.280846882573456,-11.47619635731077,-4.836140189708175,-6.608854165910429,-10.749094910289957,16.34630009328476,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random164
Raw:-7.089460504199237,-8.296876630473948,-0.1373534703926666,1.2808468825734565,-11.476196357310778,-4.8361401897081695,-6.608854165910428,-10.749094910289958,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random165
Raw:-7.089460504199239,-8.296876630473948,-0.1373534703926666,1.2808468825734551,-11.476196357310771,-4.836140189708173,-6.608854165910427,-10.749094910289955,16.346300093284768,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random166
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266865,1.2808468825734538,-11.476196357310773,-4.836140189708175,-6.608854165910431,-10.749094910289953,16.346300093284768,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266554,1.2808468825734545,-11.476196357310775,-4.836140189708176,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178689
Random167
Raw:-7.089460504199235,-8.29687663047395,-0.1373534703926692,1.2808468825734527,-11.476196357310771,-4.836140189708171,-6.608854165910423,-10.74909491028996,16.346300093284764,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random168
Raw:-7.089460504199238,-8.29687663047395,-0.137353470392667,1.2808468825734556,-11.476196357310773,-4.836140189708177,-6.608854165910429,-10.749094910289953,16.34630009328476,1.7924855950178666
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926655,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random169
Raw:-7.089460504199242,-8.296876630473948,-0.13735347039266566,1.2808468825734516,-11.476196357310771,-4.83614018970817,-6.608854165910426,-10.749094910289957,16.346300093284768,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random170
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266743,1.280846882573455,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289957,16.34630009328476,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266557,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random171
Raw:-7.089460504199238,-8.296876630473946,-0.13735347039266543,1.2808468825734538,-11.47619635731077,-4.836140189708173,-6.6088541659104285,-10.749094910289955,16.346300093284764,1.7924855950178677
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266582,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random172
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039267054,1.2808468825734547,-11.47619635731077,-4.836140189708176,-6.608854165910431,-10.749094910289951,16.346300093284764,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random173
Raw:-7.089460504199237,-8.296876630473946,-0.13735347039266876,1.2808468825734534,-11.476196357310767,-4.836140189708178,-6.608854165910428,-10.74909491028995,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random174
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266638,1.2808468825734536,-11.476196357310771,-4.836140189708175,-6.6088541659104285,-10.74909491028995,16.34630009328476,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266577,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random175
Raw:-7.089460504199237,-8.296876630473951,-0.13735347039266674,1.2808468825734565,-11.476196357310776,-4.836140189708171,-6.6088541659104285,-10.749094910289955,16.346300093284764,1.7924855950178655
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random176
Raw:-7.089460504199235,-8.29687663047395,-0.13735347039266455,1.2808468825734538,-11.476196357310775,-4.836140189708174,-6.608854165910429,-10.749094910289955,16.34630009328476,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random177
Raw:-7.0894605041992405,-8.29687663047395,-0.13735347039266188,1.2808468825734525,-11.476196357310775,-4.836140189708173,-6.608854165910428,-10.749094910289955,16.346300093284768,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random178
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039266607,1.280846882573455,-11.476196357310775,-4.836140189708173,-6.6088541659104285,-10.749094910289958,16.346300093284768,1.7924855950178686
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random179
Raw:-7.08946050419924,-8.29687663047395,-0.1373534703926662,1.2808468825734516,-11.47619635731077,-4.836140189708171,-6.608854165910425,-10.749094910289953,16.346300093284764,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266596,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random180
Raw:-7.089460504199238,-8.296876630473948,-0.1373534703926681,1.2808468825734562,-11.476196357310775,-4.83614018970818,-6.608854165910434,-10.749094910289957,16.346300093284764,1.7924855950178664
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random181
Raw:-7.089460504199241,-8.296876630473951,-0.1373534703926681,1.280846882573454,-11.47619635731077,-4.83614018970817,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random182
Raw:-7.089460504199237,-8.296876630473951,-0.13735347039266,1.280846882573453,-11.476196357310775,-4.836140189708174,-6.608854165910426,-10.749094910289953,16.34630009328476,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random183
Raw:-7.089460504199237,-8.296876630473946,-0.13735347039266776,1.280846882573453,-11.476196357310771,-4.8361401897081695,-6.6088541659104285,-10.749094910289953,16.346300093284768,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926659,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random184
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266588,1.280846882573455,-11.476196357310775,-4.836140189708173,-6.608854165910428,-10.749094910289951,16.346300093284768,1.792485595017867
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266566,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random185
Raw:-7.08946050419924,-8.29687663047395,-0.1373534703926677,1.2808468825734516,-11.476196357310767,-4.836140189708174,-6.608854165910429,-10.749094910289951,16.34630009328476,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926657,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random186
Raw:-7.089460504199239,-8.296876630473946,-0.1373534703926681,1.2808468825734525,-11.476196357310771,-4.836140189708174,-6.608854165910429,-10.749094910289953,16.346300093284768,1.792485595017869
