Original
Random517
Raw:-6.400079901457404,-6.9768736339777675,-11.807112002501913,1.0904946835634621,4.230092734544134,-0.555476836116914,-19.97340457852339,1.3595277634167278,-3.492453581670688,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random518
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501917,1.0904946835634617,4.230092734544141,-0.5554768361169045,-19.973404578523397,1.359527763416732,-3.4924535816706923,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random519
Raw:-6.400079901457404,-6.976873633977765,-11.807112002501912,1.0904946835634615,4.23009273454414,-0.5554768361169119,-19.97340457852339,1.3595277634167318,-3.492453581670688,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random520
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501915,1.0904946835634588,4.230092734544143,-0.5554768361169107,-19.973404578523393,1.3595277634167282,-3.492453581670685,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.492453581670688,19.896030462839867
Random521
Raw:-6.400079901457409,-6.976873633977766,-11.807112002501915,1.0904946835634635,4.230092734544136,-0.5554768361169073,-19.973404578523386,1.3595277634167282,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random522
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501917,1.0904946835634606,4.230092734544141,-0.5554768361169089,-19.973404578523393,1.3595277634167318,-3.492453581670688,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random523
Raw:-6.400079901457407,-6.976873633977765,-11.807112002501913,1.0904946835634592,4.230092734544143,-0.5554768361169105,-19.973404578523386,1.35952776341673,-3.4924535816706914,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random524
Raw:-6.400079901457409,-6.976873633977765,-11.807112002501915,1.0904946835634588,4.230092734544143,-0.5554768361169099,-19.97340457852339,1.3595277634167315,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random525
Raw:-6.400079901457407,-6.976873633977766,-11.807112002501913,1.0904946835634584,4.230092734544141,-0.5554768361169112,-19.97340457852339,1.359527763416733,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random526
Raw:-6.400079901457405,-6.976873633977768,-11.807112002501913,1.0904946835634606,4.230092734544141,-0.5554768361169107,-19.973404578523393,1.3595277634167304,-3.492453581670687,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random527
Raw:-6.400079901457406,-6.976873633977765,-11.807112002501912,1.0904946835634644,4.230092734544139,-0.5554768361169107,-19.973404578523397,1.3595277634167289,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random528
Raw:-6.400079901457407,-6.976873633977771,-11.807112002501915,1.090494683563461,4.230092734544137,-0.5554768361169142,-19.973404578523386,1.3595277634167309,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169142,-19.973404578523397,1.3595277634167309,-3.4924535816706888,19.896030462839867
Random529
Raw:-6.400079901457405,-6.976873633977766,-11.807112002501913,1.0904946835634606,4.230092734544142,-0.5554768361169106,-19.97340457852339,1.3595277634167318,-3.492453581670687,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random530
Raw:-6.40007990145741,-6.976873633977767,-11.807112002501915,1.0904946835634588,4.2300927345441455,-0.5554768361169081,-19.97340457852339,1.3595277634167309,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random531
Raw:-6.400079901457409,-6.97687363397777,-11.807112002501915,1.090494683563462,4.230092734544139,-0.5554768361169063,-19.973404578523393,1.3595277634167298,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.4924535816706896,19.896030462839864
Random532
Raw:-6.400079901457409,-6.976873633977771,-11.807112002501913,1.0904946835634617,4.230092734544136,-0.5554768361169075,-19.973404578523386,1.359527763416731,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random533
Raw:-6.400079901457408,-6.976873633977768,-11.80711200250192,1.0904946835634604,4.230092734544141,-0.5554768361169122,-19.973404578523393,1.3595277634167335,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random534
Raw:-6.400079901457404,-6.9768736339777675,-11.807112002501913,1.0904946835634652,4.230092734544138,-0.5554768361169118,-19.973404578523393,1.3595277634167287,-3.492453581670687,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random535
Raw:-6.400079901457409,-6.976873633977766,-11.807112002501915,1.0904946835634601,4.23009273454414,-0.5554768361169129,-19.973404578523397,1.3595277634167318,-3.492453581670686,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random536
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501912,1.0904946835634617,4.230092734544138,-0.5554768361169127,-19.97340457852339,1.35952776341673,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random537
Raw:-6.400079901457405,-6.976873633977769,-11.807112002501917,1.090494683563461,4.2300927345441375,-0.5554768361169096,-19.97340457852339,1.3595277634167295,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random538
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501912,1.0904946835634615,4.230092734544138,-0.5554768361169107,-19.97340457852339,1.359527763416729,-3.4924535816706888,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random539
Raw:-6.4000799014574055,-6.976873633977762,-11.80711200250191,1.0904946835634584,4.230092734544143,-0.555476836116916,-19.973404578523386,1.359527763416734,-3.4924535816706896,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random540
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501917,1.0904946835634624,4.230092734544145,-0.5554768361169056,-19.973404578523386,1.359527763416726,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random541
Raw:-6.400079901457405,-6.976873633977766,-11.807112002501913,1.0904946835634617,4.2300927345441375,-0.5554768361169113,-19.97340457852339,1.3595277634167304,-3.492453581670686,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random542
Raw:-6.400079901457405,-6.9768736339777675,-11.80711200250191,1.0904946835634604,4.2300927345441375,-0.555476836116912,-19.973404578523386,1.3595277634167335,-3.4924535816706923,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random543
Raw:-6.4000799014574055,-6.976873633977769,-11.807112002501912,1.0904946835634592,4.230092734544138,-0.5554768361169105,-19.973404578523393,1.3595277634167318,-3.492453581670687,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random544
Raw:-6.400079901457409,-6.976873633977768,-11.807112002501917,1.0904946835634606,4.230092734544142,-0.5554768361169096,-19.973404578523393,1.3595277634167309,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random545
Raw:-6.4000799014574055,-6.9768736339777675,-11.807112002501915,1.0904946835634597,4.230092734544139,-0.5554768361169116,-19.97340457852338,1.3595277634167309,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random546
Raw:-6.400079901457408,-6.976873633977767,-11.807112002501912,1.090494683563463,4.230092734544141,-0.5554768361169145,-19.973404578523386,1.3595277634167324,-3.4924535816706923,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random547
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501913,1.090494683563462,4.2300927345441375,-0.5554768361169142,-19.973404578523393,1.3595277634167298,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random548
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501912,1.0904946835634606,4.230092734544139,-0.5554768361169122,-19.97340457852339,1.3595277634167295,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random549
Raw:-6.400079901457408,-6.97687363397777,-11.807112002501915,1.090494683563461,4.230092734544141,-0.5554768361169126,-19.973404578523393,1.3595277634167293,-3.492453581670687,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169141,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random550
Raw:-6.400079901457404,-6.976873633977773,-11.807112002501912,1.090494683563462,4.230092734544135,-0.5554768361169146,-19.97340457852339,1.3595277634167273,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random551
Raw:-6.400079901457405,-6.97687363397777,-11.807112002501915,1.0904946835634597,4.230092734544141,-0.5554768361169142,-19.973404578523393,1.359527763416731,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random552
Raw:-6.400079901457406,-6.976873633977769,-11.80711200250191,1.0904946835634584,4.230092734544139,-0.5554768361169107,-19.97340457852339,1.3595277634167318,-3.4924535816706888,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.4924535816706896,19.896030462839864
Random553
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501915,1.0904946835634612,4.230092734544143,-0.5554768361169089,-19.973404578523386,1.3595277634167307,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random554
Raw:-6.4000799014574055,-6.976873633977766,-11.807112002501913,1.0904946835634597,4.230092734544142,-0.5554768361169116,-19.973404578523393,1.3595277634167287,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random555
Raw:-6.400079901457406,-6.976873633977767,-11.80711200250191,1.090494683563461,4.230092734544137,-0.5554768361169132,-19.97340457852339,1.3595277634167293,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random556
Raw:-6.400079901457407,-6.976873633977765,-11.807112002501908,1.0904946835634604,4.230092734544142,-0.5554768361169145,-19.9734045785234,1.3595277634167318,-3.4924535816706905,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169137,-19.973404578523393,1.3595277634167318,-3.492453581670689,19.896030462839864
Random557
Raw:-6.40007990145741,-6.976873633977763,-11.80711200250191,1.0904946835634586,4.230092734544141,-0.5554768361169095,-19.973404578523382,1.359527763416731,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random558
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501915,1.0904946835634577,4.230092734544145,-0.5554768361169099,-19.973404578523393,1.3595277634167322,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random559
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501913,1.090494683563464,4.230092734544141,-0.55547683611691,-19.973404578523397,1.3595277634167289,-3.4924535816706914,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random560
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501915,1.0904946835634628,4.230092734544141,-0.5554768361169097,-19.97340457852339,1.3595277634167293,-3.4924535816706905,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random561
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501908,1.0904946835634632,4.2300927345441375,-0.5554768361169191,-19.973404578523397,1.3595277634167326,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random562
Raw:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634617,4.230092734544139,-0.5554768361169118,-19.97340457852339,1.3595277634167282,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random563
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501915,1.0904946835634615,4.230092734544142,-0.5554768361169107,-19.97340457852339,1.359527763416733,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random564
Raw:-6.40007990145741,-6.976873633977768,-11.807112002501915,1.090494683563461,4.23009273454414,-0.555476836116909,-19.97340457852339,1.3595277634167346,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random565
Raw:-6.400079901457403,-6.976873633977769,-11.807112002501912,1.0904946835634608,4.230092734544138,-0.5554768361169128,-19.973404578523393,1.3595277634167304,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169141,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random566
Raw:-6.4000799014574055,-6.976873633977765,-11.80711200250191,1.090494683563462,4.230092734544139,-0.5554768361169108,-19.97340457852339,1.3595277634167309,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random567
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501913,1.0904946835634615,4.230092734544136,-0.5554768361169116,-19.97340457852339,1.3595277634167295,-3.4924535816706888,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random568
Raw:-6.400079901457407,-6.976873633977766,-11.807112002501917,1.0904946835634597,4.230092734544141,-0.5554768361169073,-19.973404578523393,1.3595277634167295,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random569
Raw:-6.400079901457405,-6.976873633977767,-11.80711200250191,1.090494683563457,4.2300927345441375,-0.5554768361169105,-19.97340457852339,1.3595277634167295,-3.492453581670687,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random570
Raw:-6.400079901457406,-6.976873633977767,-11.80711200250191,1.0904946835634561,4.230092734544142,-0.5554768361169115,-19.97340457852339,1.3595277634167304,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random571
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501917,1.0904946835634577,4.230092734544143,-0.5554768361169078,-19.97340457852339,1.3595277634167298,-3.4924535816706896,19.896030462839867
EFT:-6.400079901457406,-6.976873633977768,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random572
Raw:-6.40007990145741,-6.976873633977766,-11.807112002501917,1.090494683563461,4.230092734544144,-0.5554768361169088,-19.973404578523393,1.3595277634167313,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random573
Raw:-6.400079901457406,-6.97687363397777,-11.80711200250191,1.0904946835634612,4.230092734544139,-0.5554768361169115,-19.97340457852339,1.3595277634167304,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random574
Raw:-6.40007990145741,-6.976873633977769,-11.807112002501915,1.0904946835634612,4.23009273454414,-0.5554768361169122,-19.97340457852339,1.3595277634167326,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random575
Raw:-6.400079901457404,-6.976873633977769,-11.807112002501915,1.090494683563461,4.230092734544141,-0.5554768361169107,-19.973404578523393,1.3595277634167322,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random576
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501912,1.0904946835634584,4.230092734544141,-0.5554768361169128,-19.97340457852339,1.3595277634167344,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random577
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501912,1.0904946835634601,4.230092734544145,-0.555476836116912,-19.97340457852339,1.3595277634167326,-3.492453581670686,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random578
Raw:-6.40007990145741,-6.976873633977764,-11.807112002501913,1.0904946835634624,4.2300927345441455,-0.5554768361169106,-19.97340457852339,1.3595277634167318,-3.492453581670693,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random579
Raw:-6.400079901457403,-6.97687363397777,-11.807112002501912,1.0904946835634621,4.230092734544137,-0.5554768361169119,-19.973404578523386,1.35952776341673,-3.4924535816706843,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random580
Raw:-6.400079901457405,-6.976873633977767,-11.807112002501913,1.0904946835634575,4.230092734544142,-0.555476836116912,-19.97340457852339,1.359527763416729,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random581
Raw:-6.400079901457408,-6.976873633977764,-11.807112002501917,1.0904946835634601,4.230092734544142,-0.5554768361169083,-19.973404578523386,1.3595277634167289,-3.492453581670688,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random582
Raw:-6.400079901457409,-6.976873633977769,-11.807112002501917,1.090494683563462,4.230092734544141,-0.5554768361169109,-19.9734045785234,1.3595277634167318,-3.4924535816706923,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random583
Raw:-6.400079901457404,-6.9768736339777675,-11.807112002501915,1.0904946835634597,4.230092734544142,-0.5554768361169151,-19.973404578523393,1.3595277634167293,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random584
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501913,1.090494683563462,4.230092734544141,-0.5554768361169089,-19.973404578523393,1.3595277634167322,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random585
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501913,1.0904946835634612,4.230092734544142,-0.555476836116914,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839864
Random586
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501912,1.0904946835634606,4.230092734544142,-0.5554768361169085,-19.973404578523386,1.3595277634167284,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random587
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169087,-19.973404578523393,1.359527763416733,-3.4924535816706905,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random588
Raw:-6.400079901457403,-6.976873633977767,-11.807112002501915,1.0904946835634601,4.230092734544141,-0.5554768361169051,-19.973404578523386,1.35952776341673,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random589
Raw:-6.400079901457407,-6.976873633977764,-11.807112002501913,1.090494683563459,4.230092734544143,-0.555476836116908,-19.973404578523386,1.3595277634167295,-3.492453581670687,19.89603046283986
