Original
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random254
Raw:-3.8832361634994874,-10.10640034881862,-8.72093808487093,1.1694255587240838,-17.356367499166833,13.202494468594796,-15.58792169163901,1.2629735941349054,-0.34163227663735574,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704316
Random255
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870934,1.1694255587240865,-17.356367499166822,13.2024944685948,-15.58792169163901,1.2629735941349012,-0.3416322766373555,7.088940947704316
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random256
Raw:-3.883236163499486,-10.106400348818623,-8.720938084870935,1.1694255587240892,-17.356367499166836,13.202494468594804,-15.587921691639012,1.2629735941348983,-0.34163227663735374,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random257
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870932,1.1694255587240858,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349023,-0.3416322766373543,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735385,7.088940947704316
Random258
Raw:-3.883236163499484,-10.106400348818623,-8.720938084870928,1.1694255587240856,-17.35636749916684,13.202494468594802,-15.587921691639009,1.2629735941348992,-0.34163227663735074,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random259
Raw:-3.883236163499482,-10.106400348818623,-8.72093808487093,1.1694255587240827,-17.356367499166844,13.202494468594805,-15.587921691639012,1.2629735941349023,-0.3416322766373542,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random260
Raw:-3.8832361634994856,-10.106400348818624,-8.720938084870932,1.1694255587240867,-17.35636749916684,13.202494468594804,-15.58792169163901,1.2629735941349018,-0.34163227663735685,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random261
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.169425558724086,-17.35636749916684,13.202494468594804,-15.587921691639007,1.262973594134899,-0.3416322766373523,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random262
Raw:-3.8832361634994843,-10.106400348818621,-8.72093808487093,1.169425558724083,-17.356367499166833,13.202494468594798,-15.58792169163901,1.262973594134899,-0.3416322766373475,7.088940947704314
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random263
Raw:-3.8832361634994843,-10.106400348818616,-8.72093808487093,1.169425558724084,-17.356367499166826,13.202494468594796,-15.58792169163901,1.2629735941348998,-0.34163227663735496,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random264
Raw:-3.883236163499483,-10.106400348818623,-8.720938084870932,1.1694255587240858,-17.356367499166836,13.2024944685948,-15.587921691639009,1.2629735941348992,-0.3416322766373544,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random265
Raw:-3.8832361634994883,-10.106400348818621,-8.720938084870934,1.1694255587240856,-17.356367499166833,13.202494468594807,-15.587921691639012,1.2629735941349036,-0.34163227663735585,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random266
Raw:-3.8832361634994843,-10.106400348818626,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639004,1.2629735941348983,-0.3416322766373544,7.088940947704319
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random267
Raw:-3.8832361634994834,-10.106400348818626,-8.72093808487093,1.1694255587240863,-17.35636749916684,13.202494468594804,-15.587921691639009,1.2629735941348992,-0.3416322766373536,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random268
Raw:-3.883236163499488,-10.106400348818621,-8.720938084870932,1.1694255587240838,-17.356367499166836,13.2024944685948,-15.587921691639007,1.2629735941349012,-0.34163227663735285,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random269
Raw:-3.8832361634994847,-10.10640034881862,-8.720938084870932,1.169425558724083,-17.356367499166833,13.202494468594804,-15.58792169163901,1.2629735941348994,-0.34163227663735485,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random270
Raw:-3.8832361634994825,-10.106400348818623,-8.720938084870932,1.1694255587240878,-17.356367499166826,13.202494468594795,-15.587921691639012,1.2629735941349,-0.3416322766373543,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random271
Raw:-3.883236163499487,-10.10640034881862,-8.720938084870935,1.169425558724087,-17.356367499166836,13.202494468594804,-15.587921691639012,1.2629735941348998,-0.3416322766373536,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random272
Raw:-3.8832361634994847,-10.106400348818624,-8.720938084870932,1.1694255587240838,-17.356367499166836,13.202494468594802,-15.587921691639012,1.262973594134903,-0.3416322766373524,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random273
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870928,1.169425558724083,-17.356367499166826,13.202494468594796,-15.587921691639005,1.2629735941349018,-0.34163227663735374,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735385,7.088940947704316
Random274
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166836,13.202494468594798,-15.587921691639009,1.262973594134903,-0.34163227663735307,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random275
Raw:-3.8832361634994856,-10.10640034881862,-8.720938084870932,1.1694255587240863,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941348963,-0.3416322766373501,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random276
Raw:-3.883236163499488,-10.106400348818617,-8.720938084870932,1.1694255587240827,-17.35636749916683,13.202494468594802,-15.587921691639009,1.2629735941349025,-0.34163227663735074,7.088940947704316
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349003,-0.34163227663735385,7.088940947704316
Random277
Raw:-3.883236163499484,-10.106400348818621,-8.72093808487093,1.1694255587240836,-17.356367499166836,13.202494468594798,-15.58792169163901,1.2629735941349012,-0.3416322766373521,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random278
Raw:-3.883236163499487,-10.106400348818621,-8.720938084870932,1.1694255587240874,-17.356367499166826,13.202494468594802,-15.587921691639007,1.2629735941349016,-0.34163227663735485,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.341632276637354,7.088940947704317
Random279
Raw:-3.8832361634994825,-10.106400348818623,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594804,-15.587921691639012,1.2629735941349018,-0.3416322766373566,7.088940947704318
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349003,-0.34163227663735385,7.088940947704316
Random280
Raw:-3.8832361634994843,-10.106400348818623,-8.720938084870934,1.169425558724085,-17.356367499166833,13.202494468594796,-15.587921691639014,1.2629735941349016,-0.3416322766373536,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.3416322766373537,7.088940947704317
Random281
Raw:-3.883236163499488,-10.106400348818623,-8.720938084870934,1.1694255587240858,-17.356367499166833,13.202494468594804,-15.58792169163901,1.2629735941349038,-0.3416322766373572,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random282
Raw:-3.8832361634994794,-10.106400348818621,-8.720938084870935,1.1694255587240867,-17.356367499166836,13.202494468594798,-15.587921691639014,1.262973594134902,-0.34163227663735896,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random283
Raw:-3.8832361634994887,-10.10640034881862,-8.720938084870932,1.1694255587240863,-17.356367499166836,13.202494468594807,-15.587921691639012,1.2629735941349027,-0.3416322766373544,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373539,7.088940947704317
Random284
Raw:-3.8832361634994847,-10.106400348818623,-8.72093808487093,1.1694255587240827,-17.356367499166836,13.2024944685948,-15.587921691639012,1.262973594134902,-0.34163227663735096,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random285
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870928,1.1694255587240865,-17.356367499166833,13.202494468594805,-15.587921691639007,1.2629735941349005,-0.34163227663735474,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random286
Raw:-3.883236163499487,-10.106400348818621,-8.720938084870932,1.1694255587240863,-17.356367499166833,13.2024944685948,-15.587921691639005,1.2629735941349005,-0.3416322766373555,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random287
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870928,1.1694255587240845,-17.356367499166836,13.2024944685948,-15.587921691639009,1.2629735941349025,-0.34163227663735385,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random288
Raw:-3.8832361634994843,-10.106400348818621,-8.720938084870932,1.169425558724084,-17.356367499166833,13.202494468594805,-15.58792169163901,1.2629735941348992,-0.34163227663735096,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random289
Raw:-3.883236163499486,-10.106400348818617,-8.720938084870935,1.1694255587240874,-17.356367499166833,13.202494468594804,-15.58792169163901,1.2629735941349007,-0.3416322766373565,7.088940947704313
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373542,7.088940947704316
Random290
Raw:-3.883236163499483,-10.106400348818623,-8.720938084870932,1.169425558724083,-17.356367499166833,13.202494468594798,-15.58792169163901,1.2629735941349025,-0.34163227663735674,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random291
Raw:-3.883236163499485,-10.106400348818616,-8.720938084870928,1.1694255587240834,-17.356367499166833,13.202494468594802,-15.587921691639012,1.2629735941349003,-0.34163227663735185,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random292
Raw:-3.883236163499487,-10.10640034881862,-8.72093808487093,1.169425558724085,-17.35636749916683,13.202494468594798,-15.58792169163901,1.2629735941349025,-0.3416322766373553,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735357,7.088940947704317
Random293
Raw:-3.883236163499484,-10.106400348818624,-8.720938084870928,1.169425558724088,-17.35636749916684,13.202494468594798,-15.58792169163901,1.2629735941349016,-0.3416322766373526,7.088940947704314
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735357,7.088940947704317
Random294
Raw:-3.883236163499483,-10.106400348818623,-8.720938084870932,1.1694255587240836,-17.356367499166836,13.202494468594798,-15.587921691639014,1.2629735941349014,-0.3416322766373542,7.0889409477043195
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.34163227663735374,7.088940947704317
Random295
Raw:-3.8832361634994816,-10.106400348818623,-8.720938084870932,1.1694255587240834,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941348998,-0.34163227663735274,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random296
Raw:-3.883236163499486,-10.106400348818616,-8.72093808487093,1.1694255587240854,-17.356367499166826,13.202494468594796,-15.587921691639016,1.2629735941349018,-0.3416322766373511,7.088940947704316
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random297
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.35636749916684,13.202494468594802,-15.587921691639012,1.262973594134902,-0.3416322766373552,7.088940947704318
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.3416322766373539,7.088940947704316
Random298
Raw:-3.883236163499483,-10.106400348818623,-8.720938084870935,1.1694255587240867,-17.356367499166836,13.202494468594804,-15.58792169163901,1.262973594134902,-0.3416322766373545,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random299
Raw:-3.8832361634994843,-10.106400348818623,-8.72093808487093,1.1694255587240834,-17.35636749916684,13.202494468594802,-15.58792169163901,1.262973594134902,-0.3416322766373485,7.0889409477043195
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704316
Random300
Raw:-3.8832361634994834,-10.106400348818623,-8.720938084870932,1.1694255587240825,-17.356367499166844,13.202494468594804,-15.587921691639014,1.2629735941349036,-0.3416322766373495,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random301
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870932,1.1694255587240856,-17.35636749916683,13.2024944685948,-15.587921691639014,1.2629735941349043,-0.3416322766373574,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373534,7.088940947704317
Random302
Raw:-3.883236163499482,-10.106400348818626,-8.720938084870934,1.1694255587240863,-17.35636749916684,13.202494468594802,-15.587921691639009,1.2629735941349,-0.3416322766373532,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random303
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870934,1.1694255587240845,-17.356367499166836,13.202494468594805,-15.587921691639014,1.2629735941349025,-0.3416322766373543,7.08894094770432
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random304
Raw:-3.883236163499486,-10.106400348818624,-8.720938084870934,1.169425558724086,-17.356367499166833,13.202494468594804,-15.587921691639014,1.2629735941349025,-0.34163227663735407,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random305
Raw:-3.8832361634994865,-10.10640034881862,-8.720938084870934,1.1694255587240885,-17.35636749916683,13.202494468594804,-15.587921691639009,1.2629735941349027,-0.3416322766373576,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735357,7.088940947704317
Random306
Raw:-3.8832361634994847,-10.106400348818621,-8.720938084870934,1.169425558724085,-17.356367499166836,13.202494468594804,-15.587921691639004,1.2629735941348976,-0.34163227663735185,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random307
Raw:-3.883236163499486,-10.106400348818616,-8.720938084870934,1.1694255587240856,-17.35636749916683,13.202494468594798,-15.587921691639009,1.2629735941348998,-0.3416322766373546,7.088940947704322
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random308
Raw:-3.8832361634994843,-10.106400348818617,-8.72093808487093,1.1694255587240827,-17.356367499166836,13.202494468594802,-15.587921691639,1.2629735941349014,-0.3416322766373521,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random309
Raw:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.1694255587240847,-17.35636749916684,13.202494468594798,-15.58792169163901,1.262973594134898,-0.34163227663735374,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random310
Raw:-3.8832361634994856,-10.10640034881862,-8.72093808487093,1.1694255587240847,-17.356367499166836,13.202494468594802,-15.587921691639004,1.2629735941349018,-0.34163227663735507,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random311
Raw:-3.883236163499482,-10.106400348818623,-8.720938084870934,1.169425558724088,-17.35636749916683,13.202494468594802,-15.587921691639014,1.2629735941349016,-0.34163227663735474,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random312
Raw:-3.883236163499487,-10.10640034881862,-8.720938084870934,1.1694255587240865,-17.356367499166826,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735307,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random313
Raw:-3.8832361634994847,-10.106400348818617,-8.72093808487093,1.1694255587240816,-17.356367499166833,13.202494468594798,-15.587921691639002,1.2629735941349012,-0.3416322766373511,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random314
Raw:-3.883236163499486,-10.106400348818623,-8.720938084870932,1.1694255587240856,-17.356367499166822,13.2024944685948,-15.587921691639009,1.2629735941348992,-0.34163227663735285,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random315
Raw:-3.8832361634994883,-10.106400348818621,-8.720938084870932,1.169425558724085,-17.35636749916683,13.202494468594805,-15.587921691639009,1.2629735941349003,-0.3416322766373524,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random316
Raw:-3.8832361634994825,-10.106400348818626,-8.720938084870932,1.1694255587240847,-17.356367499166836,13.202494468594804,-15.587921691639014,1.2629735941349003,-0.3416322766373512,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random317
Raw:-3.8832361634994843,-10.106400348818617,-8.720938084870932,1.1694255587240845,-17.35636749916683,13.202494468594796,-15.587921691639009,1.2629735941349018,-0.34163227663735407,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random318
Raw:-3.883236163499483,-10.10640034881862,-8.720938084870928,1.1694255587240858,-17.35636749916683,13.202494468594796,-15.58792169163901,1.2629735941349014,-0.3416322766373515,7.088940947704315
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373541,7.088940947704316
Random319
Raw:-3.883236163499485,-10.106400348818614,-8.72093808487093,1.1694255587240847,-17.35636749916683,13.202494468594798,-15.587921691639004,1.2629735941349012,-0.3416322766373534,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random320
Raw:-3.883236163499487,-10.106400348818616,-8.720938084870935,1.1694255587240867,-17.356367499166836,13.202494468594802,-15.587921691639004,1.2629735941348994,-0.3416322766373515,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.341632276637354,7.088940947704316
Random321
Raw:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240874,-17.356367499166833,13.202494468594802,-15.587921691639009,1.2629735941349,-0.34163227663735296,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random322
Raw:-3.883236163499491,-10.10640034881862,-8.720938084870934,1.1694255587240878,-17.35636749916684,13.202494468594802,-15.587921691639007,1.2629735941348994,-0.34163227663734874,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.341632276637354,7.088940947704316
Random323
Raw:-3.883236163499487,-10.106400348818617,-8.720938084870932,1.1694255587240836,-17.35636749916683,13.202494468594798,-15.58792169163901,1.2629735941349032,-0.34163227663735607,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373542,7.088940947704316
Random324
Raw:-3.8832361634994847,-10.106400348818623,-8.72093808487093,1.1694255587240852,-17.35636749916683,13.202494468594798,-15.587921691639009,1.262973594134898,-0.3416322766373523,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373538,7.088940947704317
Random325
Raw:-3.8832361634994874,-10.106400348818621,-8.720938084870935,1.1694255587240854,-17.356367499166836,13.202494468594802,-15.587921691639016,1.262973594134903,-0.3416322766373543,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random326
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870932,1.1694255587240872,-17.35636749916684,13.2024944685948,-15.587921691639014,1.2629735941349034,-0.3416322766373574,7.088940947704313
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random327
