Original
Random472
Raw:-4.624924974435227,1.134680078675307,-3.0676112845649457,-3.604270754916666,12.135179329842673,-3.804401249443036,-8.003119399197677,0.641172340510106,-6.413880188823297,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260703
Random473
Raw:-4.624924974435223,1.1346800786753084,-3.067611284564949,-3.604270754916665,12.135179329842673,-3.8044012494430373,-8.003119399197677,0.6411723405101025,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random474
Raw:-4.624924974435225,1.1346800786753068,-3.067611284564946,-3.604270754916664,12.135179329842673,-3.804401249443036,-8.003119399197677,0.6411723405101033,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random475
Raw:-4.624924974435227,1.1346800786753084,-3.0676112845649457,-3.6042707549166657,12.135179329842671,-3.8044012494430333,-8.003119399197677,0.6411723405101035,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random476
Raw:-4.624924974435223,1.134680078675307,-3.0676112845649453,-3.6042707549166675,12.13517932984267,-3.804401249443036,-8.00311939919768,0.6411723405101056,-6.413880188823295,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random477
Raw:-4.624924974435224,1.1346800786753088,-3.067611284564946,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197677,0.6411723405101026,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random478
Raw:-4.624924974435221,1.1346800786753075,-3.0676112845649457,-3.6042707549166697,12.135179329842675,-3.8044012494430355,-8.003119399197677,0.6411723405101004,-6.413880188823292,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random479
Raw:-4.624924974435226,1.1346800786753048,-3.067611284564944,-3.604270754916664,12.135179329842677,-3.804401249443035,-8.003119399197683,0.6411723405101031,-6.413880188823296,7.607825817260706
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random480
Raw:-4.624924974435224,1.1346800786753062,-3.0676112845649497,-3.6042707549166675,12.135179329842677,-3.8044012494430355,-8.00311939919768,0.6411723405101045,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random481
Raw:-4.624924974435224,1.134680078675307,-3.067611284564942,-3.6042707549166644,12.135179329842671,-3.8044012494430377,-8.003119399197676,0.6411723405101036,-6.413880188823299,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random482
Raw:-4.624924974435224,1.1346800786753084,-3.067611284564948,-3.6042707549166644,12.135179329842675,-3.8044012494430337,-8.00311939919768,0.6411723405101016,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random483
Raw:-4.624924974435225,1.1346800786753082,-3.067611284564948,-3.6042707549166666,12.135179329842678,-3.804401249443033,-8.00311939919768,0.6411723405101034,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random484
Raw:-4.624924974435221,1.1346800786753084,-3.067611284564945,-3.6042707549166644,12.135179329842673,-3.8044012494430337,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random485
Raw:-4.624924974435223,1.134680078675309,-3.0676112845649466,-3.6042707549166684,12.135179329842677,-3.804401249443036,-8.003119399197676,0.6411723405101043,-6.413880188823295,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random486
Raw:-4.624924974435223,1.1346800786753073,-3.067611284564947,-3.6042707549166653,12.135179329842675,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.413880188823296,7.607825817260707
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random487
Raw:-4.624924974435226,1.1346800786753062,-3.0676112845649453,-3.604270754916666,12.13517932984267,-3.804401249443034,-8.003119399197677,0.6411723405101036,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random488
Raw:-4.624924974435224,1.1346800786753075,-3.0676112845649435,-3.604270754916664,12.135179329842671,-3.8044012494430337,-8.003119399197676,0.6411723405101019,-6.413880188823297,7.607825817260698
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random489
Raw:-4.624924974435221,1.134680078675306,-3.0676112845649435,-3.6042707549166635,12.135179329842678,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.413880188823298,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random490
Raw:-4.624924974435228,1.1346800786753062,-3.0676112845649484,-3.604270754916665,12.135179329842677,-3.804401249443033,-8.00311939919768,0.6411723405101041,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random491
Raw:-4.624924974435225,1.1346800786753097,-3.0676112845649466,-3.604270754916665,12.135179329842675,-3.8044012494430333,-8.003119399197676,0.6411723405101043,-6.413880188823299,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random492
Raw:-4.624924974435225,1.134680078675306,-3.067611284564948,-3.604270754916666,12.135179329842673,-3.804401249443032,-8.003119399197677,0.6411723405101032,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random493
Raw:-4.624924974435223,1.1346800786753082,-3.067611284564945,-3.604270754916663,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random494
Raw:-4.624924974435223,1.1346800786753088,-3.0676112845649466,-3.604270754916665,12.135179329842677,-3.804401249443035,-8.003119399197677,0.6411723405101035,-6.413880188823295,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random495
Raw:-4.624924974435226,1.1346800786753073,-3.067611284564943,-3.6042707549166666,12.135179329842677,-3.8044012494430373,-8.003119399197677,0.6411723405101049,-6.413880188823301,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random496
Raw:-4.624924974435224,1.1346800786753064,-3.067611284564945,-3.6042707549166653,12.135179329842678,-3.8044012494430346,-8.00311939919768,0.6411723405101043,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random497
Raw:-4.624924974435223,1.134680078675307,-3.067611284564944,-3.604270754916668,12.135179329842678,-3.8044012494430373,-8.003119399197677,0.6411723405101037,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random498
Raw:-4.624924974435222,1.1346800786753057,-3.0676112845649435,-3.604270754916667,12.135179329842675,-3.8044012494430373,-8.003119399197676,0.6411723405101049,-6.4138801888232955,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random499
Raw:-4.624924974435223,1.1346800786753057,-3.067611284564943,-3.6042707549166644,12.13517932984267,-3.8044012494430373,-8.003119399197676,0.6411723405101036,-6.413880188823297,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random500
Raw:-4.624924974435224,1.1346800786753062,-3.067611284564943,-3.6042707549166644,12.135179329842668,-3.8044012494430355,-8.003119399197676,0.6411723405101023,-6.413880188823292,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random501
Raw:-4.624924974435223,1.1346800786753073,-3.067611284564944,-3.6042707549166666,12.135179329842675,-3.804401249443035,-8.00311939919768,0.6411723405101035,-6.413880188823295,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random502
Raw:-4.624924974435224,1.1346800786753073,-3.067611284564943,-3.6042707549166675,12.135179329842673,-3.8044012494430333,-8.003119399197676,0.6411723405101047,-6.4138801888232955,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random503
Raw:-4.6249249744352205,1.1346800786753075,-3.0676112845649435,-3.6042707549166626,12.13517932984267,-3.8044012494430364,-8.003119399197677,0.6411723405100995,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random504
Raw:-4.624924974435225,1.1346800786753064,-3.0676112845649444,-3.604270754916665,12.135179329842673,-3.804401249443037,-8.003119399197677,0.6411723405101039,-6.413880188823298,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random505
Raw:-4.624924974435222,1.1346800786753057,-3.067611284564944,-3.6042707549166635,12.135179329842677,-3.8044012494430355,-8.003119399197677,0.6411723405101036,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260703
Random506
Raw:-4.624924974435222,1.1346800786753066,-3.0676112845649444,-3.6042707549166657,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.641172340510103,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random507
Raw:-4.624924974435221,1.1346800786753062,-3.06761128456495,-3.6042707549166675,12.13517932984267,-3.804401249443035,-8.003119399197677,0.6411723405101025,-6.413880188823295,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random508
Raw:-4.624924974435223,1.1346800786753077,-3.0676112845649444,-3.6042707549166644,12.135179329842671,-3.804401249443034,-8.003119399197676,0.6411723405101029,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random509
Raw:-4.624924974435227,1.134680078675308,-3.0676112845649492,-3.6042707549166666,12.135179329842678,-3.804401249443037,-8.003119399197685,0.6411723405101046,-6.4138801888232955,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random510
Raw:-4.6249249744352205,1.1346800786753095,-3.0676112845649457,-3.6042707549166657,12.135179329842677,-3.804401249443034,-8.003119399197677,0.6411723405101023,-6.413880188823297,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random511
Raw:-4.624924974435224,1.1346800786753064,-3.0676112845649457,-3.6042707549166666,12.135179329842673,-3.8044012494430337,-8.003119399197676,0.6411723405101033,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random512
Raw:-4.624924974435222,1.1346800786753095,-3.0676112845649444,-3.6042707549166644,12.135179329842671,-3.8044012494430355,-8.003119399197677,0.6411723405101025,-6.413880188823295,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random513
Raw:-4.624924974435224,1.1346800786753026,-3.067611284564947,-3.6042707549166657,12.135179329842671,-3.804401249443035,-8.003119399197677,0.641172340510102,-6.4138801888233,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random514
Raw:-4.624924974435223,1.134680078675306,-3.0676112845649435,-3.6042707549166644,12.135179329842673,-3.804401249443037,-8.00311939919768,0.6411723405101046,-6.413880188823299,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random515
Raw:-4.624924974435223,1.1346800786753102,-3.067611284564946,-3.6042707549166675,12.135179329842675,-3.8044012494430333,-8.003119399197677,0.6411723405101043,-6.413880188823299,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random516
Raw:-4.624924974435227,1.134680078675307,-3.067611284564948,-3.6042707549166635,12.135179329842673,-3.804401249443033,-8.00311939919768,0.6411723405101043,-6.413880188823299,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random517
Raw:-4.624924974435223,1.1346800786753102,-3.0676112845649466,-3.6042707549166675,12.135179329842677,-3.8044012494430364,-8.00311939919768,0.6411723405101037,-6.4138801888232955,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random518
Raw:-4.624924974435224,1.1346800786753086,-3.067611284564944,-3.6042707549166653,12.135179329842675,-3.804401249443034,-8.003119399197676,0.6411723405101022,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random519
Raw:-4.624924974435226,1.1346800786753082,-3.067611284564947,-3.604270754916667,12.135179329842678,-3.804401249443034,-8.003119399197681,0.6411723405101033,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random520
Raw:-4.624924974435226,1.1346800786753068,-3.067611284564945,-3.604270754916663,12.135179329842668,-3.804401249443034,-8.003119399197681,0.6411723405101014,-6.413880188823301,7.607825817260708
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random521
Raw:-4.624924974435225,1.1346800786753084,-3.0676112845649435,-3.6042707549166626,12.135179329842673,-3.804401249443037,-8.003119399197677,0.6411723405101043,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random522
Raw:-4.624924974435221,1.1346800786753068,-3.067611284564943,-3.6042707549166666,12.135179329842675,-3.804401249443037,-8.003119399197677,0.6411723405101014,-6.413880188823295,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random523
Raw:-4.624924974435224,1.1346800786753062,-3.067611284564945,-3.6042707549166666,12.135179329842675,-3.8044012494430377,-8.00311939919768,0.641172340510104,-6.413880188823299,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random524
Raw:-4.624924974435222,1.134680078675305,-3.067611284564946,-3.6042707549166657,12.135179329842671,-3.8044012494430355,-8.003119399197681,0.6411723405101023,-6.413880188823295,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random525
Raw:-4.624924974435224,1.134680078675307,-3.067611284564945,-3.6042707549166657,12.135179329842677,-3.804401249443035,-8.00311939919768,0.6411723405101019,-6.413880188823299,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random526
Raw:-4.624924974435225,1.1346800786753064,-3.067611284564946,-3.604270754916666,12.135179329842677,-3.804401249443035,-8.00311939919768,0.6411723405101039,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random527
Raw:-4.624924974435222,1.1346800786753097,-3.0676112845649453,-3.6042707549166675,12.135179329842677,-3.8044012494430337,-8.003119399197676,0.641172340510101,-6.413880188823295,7.607825817260698
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random528
Raw:-4.624924974435224,1.1346800786753066,-3.0676112845649453,-3.604270754916663,12.135179329842673,-3.8044012494430355,-8.003119399197677,0.6411723405101032,-6.413880188823299,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random529
Raw:-4.624924974435222,1.1346800786753084,-3.0676112845649435,-3.604270754916664,12.135179329842671,-3.8044012494430373,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random530
Raw:-4.6249249744352205,1.134680078675307,-3.067611284564941,-3.604270754916666,12.135179329842673,-3.8044012494430377,-8.003119399197674,0.6411723405101004,-6.413880188823293,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random531
Raw:-4.624924974435224,1.1346800786753057,-3.067611284564946,-3.6042707549166635,12.135179329842673,-3.804401249443034,-8.003119399197677,0.6411723405101012,-6.4138801888232955,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101023,-6.413880188823295,7.607825817260702
Random532
Raw:-4.624924974435223,1.134680078675308,-3.067611284564946,-3.604270754916666,12.135179329842677,-3.8044012494430346,-8.003119399197677,0.6411723405101043,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random533
Raw:-4.624924974435226,1.134680078675308,-3.0676112845649475,-3.604270754916668,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101032,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random534
Raw:-4.624924974435222,1.134680078675306,-3.067611284564945,-3.604270754916667,12.135179329842675,-3.8044012494430373,-8.00311939919768,0.6411723405101016,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random535
Raw:-4.624924974435226,1.1346800786753068,-3.0676112845649466,-3.6042707549166666,12.135179329842675,-3.804401249443036,-8.00311939919768,0.6411723405101035,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random536
Raw:-4.624924974435222,1.1346800786753082,-3.0676112845649453,-3.60427075491666,12.135179329842668,-3.804401249443035,-8.003119399197677,0.6411723405101017,-6.413880188823295,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random537
Raw:-4.624924974435224,1.134680078675306,-3.0676112845649444,-3.6042707549166666,12.135179329842675,-3.804401249443035,-8.003119399197676,0.6411723405100996,-6.413880188823296,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random538
Raw:-4.624924974435223,1.134680078675308,-3.067611284564946,-3.604270754916667,12.135179329842678,-3.8044012494430355,-8.003119399197677,0.641172340510102,-6.413880188823294,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random539
Raw:-4.624924974435222,1.1346800786753086,-3.067611284564944,-3.6042707549166675,12.135179329842675,-3.804401249443036,-8.003119399197677,0.641172340510103,-6.413880188823297,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random540
Raw:-4.624924974435224,1.1346800786753086,-3.067611284564951,-3.6042707549166666,12.135179329842677,-3.8044012494430337,-8.003119399197681,0.6411723405101036,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random541
Raw:-4.624924974435223,1.134680078675306,-3.0676112845649417,-3.6042707549166613,12.135179329842671,-3.8044012494430364,-8.00311939919768,0.6411723405101047,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random542
Raw:-4.624924974435223,1.1346800786753117,-3.067611284564946,-3.604270754916667,12.135179329842675,-3.8044012494430324,-8.003119399197677,0.6411723405101013,-6.4138801888232955,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random543
Raw:-4.624924974435223,1.1346800786753075,-3.0676112845649484,-3.6042707549166653,12.135179329842671,-3.8044012494430333,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random544
Raw:-4.624924974435224,1.1346800786753066,-3.067611284564939,-3.604270754916664,12.135179329842675,-3.8044012494430364,-8.00311939919768,0.6411723405101019,-6.413880188823294,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random545
