Original
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.375531262765231,0.3060537723117355,-5.793447900871573
Random208
Raw:-10.5913847946584,15.066135935409253,-4.8738747301464524,-1.499500350063416,-3.5796123267439746,-10.19135337457173,-5.660572489138034,0.3755312627652303,0.30605377231173414,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.30605377231173553,-5.793447900871573
Random209
Raw:-10.591384794658406,15.066135935409253,-4.8738747301464524,-1.4995003500634154,-3.5796123267439737,-10.191353374571733,-5.660572489138037,0.3755312627652333,0.3060537723117338,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117352,-5.793447900871573
Random210
Raw:-10.591384794658405,15.066135935409253,-4.8738747301464524,-1.4995003500634172,-3.579612326743974,-10.191353374571728,-5.660572489138038,0.3755312627652302,0.3060537723117339,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117353,-5.793447900871573
Random211
Raw:-10.591384794658401,15.066135935409257,-4.873874730146456,-1.4995003500634196,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.37553126276522986,0.30605377231173403,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.30605377231173525,-5.793447900871573
Random212
Raw:-10.591384794658401,15.066135935409248,-4.8738747301464524,-1.4995003500634172,-3.5796123267439732,-10.191353374571731,-5.66057248913804,0.3755312627652305,0.3060537723117379,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652307,0.30605377231173525,-5.793447900871574
Random213
Raw:-10.5913847946584,15.066135935409243,-4.8738747301464524,-1.499500350063417,-3.57961232674397,-10.191353374571728,-5.660572489138037,0.3755312627652275,0.30605377231173625,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652308,0.3060537723117352,-5.793447900871574
Random214
Raw:-10.59138479465841,15.06613593540926,-4.8738747301464524,-1.4995003500634214,-3.5796123267439732,-10.19135337457173,-5.660572489138039,0.3755312627652314,0.3060537723117347,-5.793447900871573
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random215
Raw:-10.5913847946584,15.066135935409251,-4.873874730146452,-1.499500350063417,-3.579612326743975,-10.19135337457173,-5.660572489138038,0.3755312627652302,0.30605377231173597,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random216
Raw:-10.591384794658403,15.066135935409259,-4.873874730146454,-1.4995003500634208,-3.5796123267439715,-10.191353374571733,-5.6605724891380325,0.3755312627652303,0.30605377231173414,-5.793447900871575
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652314,0.30605377231173525,-5.793447900871574
Random217
Raw:-10.591384794658401,15.066135935409251,-4.8738747301464524,-1.4995003500634199,-3.5796123267439715,-10.191353374571733,-5.660572489138037,0.37553126276523285,0.3060537723117347,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871574
Random218
Raw:-10.591384794658405,15.066135935409253,-4.873874730146452,-1.4995003500634176,-3.5796123267439697,-10.191353374571731,-5.66057248913804,0.3755312627652292,0.3060537723117358,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117353,-5.793447900871574
Random219
Raw:-10.5913847946584,15.066135935409257,-4.8738747301464524,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138037,0.3755312627652304,0.30605377231173686,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117351,-5.793447900871573
Random220
Raw:-10.591384794658401,15.066135935409253,-4.873874730146454,-1.4995003500634174,-3.5796123267439746,-10.191353374571733,-5.66057248913804,0.37553126276523163,0.30605377231173714,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random221
Raw:-10.591384794658403,15.066135935409257,-4.8738747301464524,-1.4995003500634223,-3.579612326743974,-10.191353374571733,-5.660572489138034,0.3755312627652291,0.3060537723117373,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523074,0.3060537723117353,-5.793447900871574
Random222
Raw:-10.591384794658408,15.06613593540925,-4.873874730146455,-1.4995003500634154,-3.579612326743975,-10.191353374571726,-5.660572489138039,0.3755312627652323,0.30605377231173664,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117354,-5.793447900871574
Random223
Raw:-10.591384794658405,15.066135935409255,-4.873874730146447,-1.4995003500634194,-3.5796123267439715,-10.19135337457174,-5.660572489138037,0.3755312627652353,0.3060537723117325,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871574
Random224
Raw:-10.591384794658401,15.066135935409259,-4.8738747301464524,-1.4995003500634196,-3.5796123267439715,-10.191353374571733,-5.660572489138036,0.3755312627652285,0.30605377231173425,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117352,-5.793447900871573
Random225
Raw:-10.591384794658406,15.066135935409255,-4.873874730146456,-1.4995003500634208,-3.5796123267439675,-10.191353374571728,-5.660572489138038,0.3755312627652282,0.30605377231173714,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.375531262765231,0.3060537723117352,-5.793447900871574
Random226
Raw:-10.591384794658405,15.066135935409253,-4.873874730146454,-1.4995003500634188,-3.5796123267439706,-10.191353374571735,-5.660572489138039,0.3755312627652312,0.30605377231173747,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173536,-5.793447900871573
Random227
Raw:-10.591384794658401,15.066135935409255,-4.873874730146452,-1.4995003500634199,-3.57961232674397,-10.191353374571731,-5.660572489138038,0.37553126276523374,0.3060537723117362,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173536,-5.793447900871573
Random228
Raw:-10.591384794658403,15.066135935409255,-4.8738747301464524,-1.4995003500634185,-3.579612326743972,-10.191353374571731,-5.66057248913804,0.3755312627652324,0.3060537723117349,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random229
Raw:-10.591384794658396,15.066135935409257,-4.873874730146457,-1.4995003500634205,-3.57961232674397,-10.191353374571728,-5.6605724891380325,0.3755312627652323,0.30605377231173436,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117351,-5.793447900871573
Random230
Raw:-10.591384794658401,15.066135935409251,-4.873874730146451,-1.4995003500634203,-3.5796123267439715,-10.19135337457173,-5.660572489138036,0.3755312627652304,0.30605377231173697,-5.793447900871571
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.3060537723117353,-5.793447900871574
Random231
Raw:-10.5913847946584,15.066135935409251,-4.873874730146451,-1.4995003500634199,-3.579612326743969,-10.191353374571733,-5.660572489138039,0.3755312627652272,0.30605377231173647,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871574
Random232
Raw:-10.5913847946584,15.066135935409251,-4.873874730146449,-1.4995003500634168,-3.5796123267439692,-10.191353374571731,-5.660572489138037,0.37553126276523086,0.3060537723117337,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random233
Raw:-10.591384794658406,15.066135935409251,-4.8738747301464524,-1.499500350063419,-3.579612326743969,-10.191353374571728,-5.660572489138035,0.3755312627652311,0.3060537723117318,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.30605377231173536,-5.793447900871573
Random234
Raw:-10.591384794658405,15.066135935409255,-4.8738747301464524,-1.4995003500634188,-3.5796123267439706,-10.19135337457173,-5.660572489138036,0.37553126276523385,0.3060537723117337,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117354,-5.793447900871573
Random235
Raw:-10.5913847946584,15.066135935409253,-4.873874730146453,-1.499500350063418,-3.579612326743968,-10.19135337457173,-5.660572489138039,0.3755312627652295,0.30605377231173614,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.3755312627652311,0.30605377231173514,-5.793447900871574
Random236
Raw:-10.591384794658408,15.066135935409251,-4.8738747301464524,-1.4995003500634163,-3.579612326743971,-10.191353374571733,-5.6605724891380325,0.37553126276523296,0.3060537723117339,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random237
Raw:-10.5913847946584,15.066135935409257,-4.8738747301464524,-1.4995003500634203,-3.5796123267439737,-10.19135337457173,-5.660572489138033,0.37553126276522997,0.3060537723117359,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.3060537723117354,-5.793447900871573
Random238
Raw:-10.591384794658406,15.066135935409255,-4.873874730146453,-1.4995003500634214,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.37553126276523063,0.3060537723117369,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173536,-5.793447900871573
Random239
Raw:-10.591384794658403,15.066135935409255,-4.873874730146454,-1.4995003500634179,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652363,0.3060537723117343,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.30605377231173536,-5.793447900871574
Random240
Raw:-10.591384794658405,15.066135935409257,-4.873874730146454,-1.4995003500634205,-3.579612326743966,-10.191353374571733,-5.660572489138038,0.3755312627652334,0.3060537723117336,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.30605377231173536,-5.793447900871574
Random241
Raw:-10.5913847946584,15.06613593540925,-4.873874730146449,-1.4995003500634183,-3.579612326743972,-10.191353374571731,-5.660572489138035,0.3755312627652311,0.30605377231173536,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.375531262765231,0.3060537723117352,-5.793447900871574
Random242
Raw:-10.591384794658401,15.066135935409253,-4.87387473014645,-1.499500350063418,-3.579612326743972,-10.191353374571737,-5.660572489138036,0.3755312627652313,0.3060537723117344,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117352,-5.793447900871573
Random243
Raw:-10.591384794658401,15.066135935409253,-4.873874730146454,-1.4995003500634194,-3.5796123267439715,-10.191353374571733,-5.660572489138037,0.3755312627652303,0.3060537723117369,-5.793447900871579
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871574
Random244
Raw:-10.591384794658401,15.066135935409253,-4.873874730146451,-1.4995003500634196,-3.57961232674397,-10.191353374571733,-5.660572489138033,0.3755312627652315,0.3060537723117345,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random245
Raw:-10.591384794658397,15.066135935409248,-4.873874730146453,-1.4995003500634159,-3.5796123267439737,-10.19135337457173,-5.66057248913804,0.37553126276523097,0.3060537723117356,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652309,0.3060537723117354,-5.793447900871574
Random246
Raw:-10.591384794658405,15.066135935409255,-4.873874730146458,-1.4995003500634199,-3.5796123267439715,-10.191353374571726,-5.660572489138036,0.3755312627652293,0.306053772311736,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random247
Raw:-10.591384794658406,15.066135935409255,-4.873874730146454,-1.4995003500634212,-3.5796123267439706,-10.191353374571731,-5.660572489138036,0.37553126276523274,0.30605377231173514,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.30605377231173514,-5.793447900871573
Random248
Raw:-10.591384794658406,15.066135935409251,-4.873874730146453,-1.4995003500634212,-3.579612326743967,-10.191353374571733,-5.660572489138035,0.37553126276523263,0.3060537723117331,-5.793447900871576
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random249
Raw:-10.591384794658403,15.066135935409259,-4.8738747301464524,-1.49950035006342,-3.5796123267439723,-10.191353374571735,-5.660572489138039,0.3755312627652314,0.30605377231173253,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523136,0.3060537723117353,-5.793447900871573
Random250
Raw:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634185,-3.5796123267439697,-10.191353374571728,-5.6605724891380325,0.37553126276523097,0.30605377231173386,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117351,-5.793447900871573
Random251
Raw:-10.591384794658405,15.066135935409253,-4.8738747301464524,-1.4995003500634194,-3.579612326743968,-10.19135337457173,-5.6605724891380405,0.37553126276523396,0.30605377231173536,-5.793447900871567
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117355,-5.793447900871574
Random252
Raw:-10.591384794658403,15.066135935409255,-4.8738747301464524,-1.4995003500634176,-3.5796123267439715,-10.191353374571731,-5.660572489138036,0.3755312627652323,0.3060537723117307,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652309,0.30605377231173536,-5.793447900871573
Random253
Raw:-10.591384794658405,15.066135935409255,-4.873874730146449,-1.499500350063419,-3.579612326743971,-10.191353374571728,-5.6605724891380325,0.3755312627652335,0.30605377231173464,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.3755312627652307,0.3060537723117354,-5.793447900871574
Random254
Raw:-10.591384794658403,15.066135935409253,-4.8738747301464524,-1.4995003500634203,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523296,0.3060537723117341,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117353,-5.793447900871573
Random255
Raw:-10.591384794658403,15.066135935409253,-4.8738747301464524,-1.4995003500634223,-3.5796123267439715,-10.191353374571722,-5.660572489138036,0.3755312627652315,0.30605377231173536,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random256
Raw:-10.591384794658403,15.066135935409255,-4.8738747301464524,-1.4995003500634203,-3.5796123267439737,-10.191353374571731,-5.660572489138035,0.37553126276523174,0.3060537723117365,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random257
Raw:-10.591384794658403,15.066135935409255,-4.8738747301464524,-1.4995003500634185,-3.57961232674397,-10.19135337457173,-5.660572489138037,0.37553126276523263,0.30605377231173336,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.30605377231173536,-5.793447900871573
Random258
Raw:-10.591384794658405,15.066135935409248,-4.87387473014645,-1.4995003500634156,-3.579612326743975,-10.191353374571733,-5.66057248913804,0.3755312627652323,0.30605377231173386,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.375531262765231,0.30605377231173536,-5.793447900871573
Random259
Raw:-10.591384794658401,15.066135935409253,-4.873874730146447,-1.4995003500634196,-3.5796123267439697,-10.191353374571738,-5.660572489138037,0.37553126276523263,0.3060537723117345,-5.793447900871576
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random260
Raw:-10.591384794658401,15.066135935409253,-4.873874730146447,-1.4995003500634188,-3.5796123267439697,-10.191353374571731,-5.660572489138037,0.37553126276522986,0.30605377231173314,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.3060537723117354,-5.793447900871574
Random261
Raw:-10.591384794658401,15.06613593540925,-4.873874730146457,-1.4995003500634185,-3.5796123267439737,-10.191353374571726,-5.660572489138039,0.37553126276522864,0.3060537723117349,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652309,0.30605377231173514,-5.793447900871574
Random262
Raw:-10.5913847946584,15.066135935409251,-4.873874730146449,-1.4995003500634219,-3.5796123267439683,-10.191353374571733,-5.660572489138036,0.37553126276523396,0.3060537723117367,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173536,-5.793447900871573
Random263
Raw:-10.591384794658401,15.066135935409255,-4.8738747301464524,-1.4995003500634212,-3.57961232674397,-10.191353374571731,-5.660572489138036,0.37553126276523097,0.306053772311735,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871573
Random264
Raw:-10.591384794658403,15.06613593540925,-4.8738747301464524,-1.4995003500634165,-3.579612326743971,-10.191353374571733,-5.660572489138039,0.3755312627652315,0.30605377231173203,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random265
Raw:-10.591384794658403,15.066135935409251,-4.873874730146456,-1.4995003500634208,-3.5796123267439737,-10.19135337457173,-5.660572489138036,0.3755312627652295,0.30605377231173597,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.30605377231173553,-5.793447900871573
Random266
Raw:-10.591384794658401,15.066135935409253,-4.873874730146456,-1.4995003500634174,-3.5796123267439697,-10.191353374571733,-5.660572489138042,0.37553126276523363,0.30605377231173386,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871574
Random267
Raw:-10.591384794658401,15.066135935409257,-4.873874730146455,-1.4995003500634243,-3.5796123267439697,-10.191353374571733,-5.660572489138036,0.3755312627652282,0.3060537723117369,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173536,-5.793447900871573
Random268
Raw:-10.591384794658405,15.066135935409255,-4.873874730146451,-1.4995003500634214,-3.5796123267439692,-10.191353374571737,-5.660572489138043,0.37553126276523197,0.3060537723117386,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173536,-5.793447900871573
Random269
Raw:-10.591384794658403,15.06613593540926,-4.8738747301464524,-1.4995003500634199,-3.57961232674397,-10.191353374571733,-5.660572489138034,0.37553126276523285,0.3060537723117323,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117352,-5.793447900871573
Random270
Raw:-10.591384794658403,15.066135935409251,-4.8738747301464524,-1.4995003500634163,-3.579612326743972,-10.19135337457173,-5.66057248913804,0.3755312627652312,0.3060537723117339,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.30605377231173536,-5.793447900871573
Random271
Raw:-10.5913847946584,15.06613593540926,-4.873874730146452,-1.4995003500634194,-3.5796123267439697,-10.191353374571737,-5.660572489138033,0.3755312627652344,0.30605377231173314,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173536,-5.793447900871573
Random272
Raw:-10.591384794658406,15.06613593540925,-4.8738747301464524,-1.49950035006342,-3.579612326743971,-10.191353374571728,-5.660572489138034,0.37553126276522963,0.3060537723117363,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871574
Random273
Raw:-10.591384794658406,15.066135935409251,-4.873874730146454,-1.4995003500634208,-3.5796123267439715,-10.19135337457173,-5.660572489138036,0.37553126276522975,0.3060537723117377,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.30605377231173536,-5.793447900871574
Random274
Raw:-10.5913847946584,15.066135935409244,-4.873874730146457,-1.4995003500634199,-3.579612326743969,-10.191353374571731,-5.660572489138036,0.3755312627652282,0.30605377231173647,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523086,0.3060537723117354,-5.793447900871573
Random275
Raw:-10.591384794658405,15.066135935409253,-4.8738747301464524,-1.4995003500634185,-3.5796123267439706,-10.191353374571728,-5.660572489138036,0.3755312627652314,0.30605377231173514,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117354,-5.793447900871573
Random276
Raw:-10.591384794658405,15.066135935409257,-4.873874730146453,-1.4995003500634183,-3.579612326743976,-10.191353374571726,-5.660572489138037,0.37553126276523363,0.3060537723117356,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652309,0.3060537723117356,-5.793447900871573
Random277
Raw:-10.591384794658401,15.066135935409253,-4.8738747301464524,-1.4995003500634205,-3.5796123267439706,-10.19135337457173,-5.660572489138035,0.3755312627652304,0.3060537723117349,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117355,-5.793447900871574
Random278
Raw:-10.591384794658401,15.066135935409255,-4.873874730146457,-1.4995003500634199,-3.5796123267439715,-10.19135337457173,-5.660572489138039,0.37553126276523385,0.30605377231173625,-5.793447900871568
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random279
Raw:-10.591384794658406,15.066135935409251,-4.873874730146454,-1.4995003500634194,-3.579612326743972,-10.191353374571728,-5.660572489138038,0.3755312627652323,0.3060537723117348,-5.7934479008715725
