Original
Raw:-5.168721395915784,12.433605454028244,-8.368765744706312,-2.160521542822056,-6.625433259289767,-2.939878144364902,0.15797689391098615,-0.7658283380765487,1.7170862770082769,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.1579768939109863,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random270
Raw:-5.168721395915787,12.43360545402824,-8.368765744706314,-2.160521542822055,-6.6254332592897685,-2.9398781443649002,0.15797689391098005,-0.7658283380765498,1.7170862770082778,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098596,-0.7658283380765509,1.7170862770082793,-7.453560997848355
Random271
Raw:-5.168721395915788,12.433605454028243,-8.368765744706314,-2.1605215428220554,-6.62543325928977,-2.9398781443649,0.15797689391098216,-0.7658283380765479,1.7170862770082798,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random272
Raw:-5.168721395915785,12.433605454028246,-8.368765744706316,-2.160521542822055,-6.625433259289767,-2.939878144364903,0.15797689391098294,-0.7658283380765487,1.7170862770082778,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098574,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random273
Raw:-5.168721395915789,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289761,-2.9398781443649042,0.1579768939109835,-0.7658283380765492,1.7170862770082775,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random274
Raw:-5.168721395915782,12.433605454028248,-8.368765744706316,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.1579768939109847,-0.7658283380765512,1.7170862770082795,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098577,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random275
Raw:-5.168721395915783,12.433605454028246,-8.368765744706312,-2.160521542822056,-6.625433259289766,-2.9398781443649042,0.1579768939109837,-0.7658283380765486,1.7170862770082767,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random276
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706314,-2.1605215428220554,-6.625433259289767,-2.9398781443649047,0.1579768939109862,-0.7658283380765528,1.717086277008277,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098665,-0.7658283380765513,1.7170862770082784,-7.453560997848355
Random277
Raw:-5.168721395915782,12.433605454028246,-8.36876574470631,-2.160521542822055,-6.625433259289764,-2.939878144364906,0.15797689391098527,-0.7658283380765506,1.7170862770082758,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098618,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random278
Raw:-5.168721395915783,12.433605454028244,-8.368765744706316,-2.1605215428220577,-6.625433259289765,-2.939878144364903,0.1579768939109826,-0.7658283380765493,1.7170862770082789,-7.453560997848351
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765504,1.7170862770082789,-7.453560997848355
Random279
Raw:-5.168721395915786,12.433605454028246,-8.368765744706312,-2.160521542822054,-6.625433259289765,-2.939878144364904,0.1579768939109852,-0.7658283380765519,1.7170862770082782,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649042,0.15797689391098577,-0.7658283380765515,1.7170862770082786,-7.453560997848355
Random280
Raw:-5.168721395915786,12.433605454028246,-8.368765744706314,-2.160521542822058,-6.625433259289768,-2.9398781443649047,0.15797689391098482,-0.7658283380765499,1.7170862770082793,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098624,-0.7658283380765507,1.7170862770082789,-7.453560997848355
Random281
Raw:-5.168721395915785,12.433605454028243,-8.368765744706312,-2.1605215428220585,-6.625433259289764,-2.939878144364906,0.15797689391098305,-0.765828338076551,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098613,-0.7658283380765516,1.7170862770082786,-7.453560997848355
Random282
Raw:-5.168721395915784,12.433605454028243,-8.368765744706314,-2.160521542822058,-6.625433259289766,-2.9398781443649065,0.1579768939109866,-0.7658283380765522,1.7170862770082782,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random283
Raw:-5.1687213959157825,12.433605454028248,-8.36876574470631,-2.1605215428220563,-6.625433259289767,-2.9398781443649065,0.15797689391098682,-0.7658283380765488,1.7170862770082782,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098596,-0.7658283380765509,1.7170862770082789,-7.453560997848355
Random284
Raw:-5.1687213959157825,12.433605454028244,-8.36876574470631,-2.1605215428220554,-6.625433259289765,-2.9398781443649074,0.15797689391098538,-0.7658283380765514,1.7170862770082775,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random285
Raw:-5.168721395915783,12.433605454028248,-8.368765744706309,-2.1605215428220568,-6.625433259289765,-2.9398781443649074,0.1579768939109877,-0.7658283380765506,1.7170862770082744,-7.453560997848361
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098546,-0.7658283380765505,1.7170862770082793,-7.453560997848355
Random286
Raw:-5.1687213959157825,12.433605454028248,-8.368765744706318,-2.1605215428220568,-6.625433259289766,-2.9398781443649047,0.15797689391098466,-0.7658283380765499,1.7170862770082789,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098574,-0.7658283380765507,1.7170862770082795,-7.453560997848355
Random287
Raw:-5.168721395915783,12.433605454028243,-8.368765744706314,-2.160521542822055,-6.6254332592897685,-2.939878144364903,0.15797689391098665,-0.7658283380765503,1.7170862770082778,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.1579768939109859,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random288
Raw:-5.168721395915784,12.433605454028244,-8.36876574470631,-2.1605215428220568,-6.625433259289765,-2.939878144364905,0.1579768939109857,-0.7658283380765504,1.7170862770082804,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098557,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random289
Raw:-5.168721395915781,12.433605454028243,-8.368765744706314,-2.160521542822055,-6.6254332592897685,-2.9398781443649034,0.15797689391098665,-0.7658283380765526,1.7170862770082775,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random290
Raw:-5.168721395915783,12.43360545402824,-8.368765744706316,-2.160521542822057,-6.625433259289763,-2.9398781443649087,0.15797689391098155,-0.7658283380765506,1.717086277008279,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.1579768939109858,-0.7658283380765507,1.7170862770082795,-7.453560997848355
Random291
Raw:-5.168721395915778,12.433605454028244,-8.368765744706316,-2.1605215428220546,-6.625433259289763,-2.939878144364908,0.1579768939109855,-0.7658283380765517,1.7170862770082758,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098585,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random292
Raw:-5.168721395915784,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289767,-2.939878144364905,0.1579768939109841,-0.7658283380765506,1.7170862770082809,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.1579768939109863,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random293
Raw:-5.168721395915787,12.433605454028244,-8.368765744706318,-2.1605215428220554,-6.62543325928977,-2.9398781443649002,0.15797689391098726,-0.7658283380765544,1.717086277008281,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.1579768939109854,-0.7658283380765504,1.717086277008279,-7.453560997848355
Random294
Raw:-5.168721395915783,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289765,-2.9398781443649042,0.15797689391098182,-0.7658283380765496,1.7170862770082798,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random295
Raw:-5.168721395915786,12.433605454028244,-8.36876574470632,-2.160521542822055,-6.62543325928977,-2.939878144364902,0.15797689391098443,-0.7658283380765515,1.7170862770082809,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random296
Raw:-5.168721395915786,12.433605454028248,-8.368765744706312,-2.160521542822056,-6.625433259289768,-2.939878144364904,0.1579768939109855,-0.7658283380765497,1.7170862770082773,-7.453560997848361
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098613,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random297
Raw:-5.168721395915783,12.433605454028246,-8.368765744706312,-2.160521542822058,-6.625433259289768,-2.939878144364902,0.15797689391098682,-0.7658283380765528,1.7170862770082795,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.1579768939109859,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random298
Raw:-5.168721395915785,12.43360545402824,-8.368765744706316,-2.1605215428220563,-6.6254332592897685,-2.939878144364903,0.15797689391098504,-0.7658283380765517,1.717086277008278,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random299
Raw:-5.168721395915783,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289762,-2.9398781443649065,0.1579768939109817,-0.7658283380765519,1.717086277008278,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765507,1.717086277008279,-7.453560997848355
Random300
Raw:-5.168721395915782,12.433605454028244,-8.368765744706316,-2.1605215428220546,-6.625433259289768,-2.939878144364901,0.15797689391098593,-0.7658283380765513,1.7170862770082789,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098618,-0.7658283380765504,1.7170862770082786,-7.453560997848355
Random301
Raw:-5.1687213959157825,12.433605454028243,-8.36876574470631,-2.160521542822054,-6.625433259289767,-2.9398781443649047,0.15797689391098504,-0.765828338076551,1.7170862770082784,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random302
Raw:-5.1687213959157825,12.433605454028246,-8.368765744706312,-2.160521542822056,-6.6254332592897685,-2.939878144364905,0.15797689391098327,-0.7658283380765499,1.7170862770082789,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random303
Raw:-5.168721395915789,12.433605454028248,-8.36876574470631,-2.1605215428220585,-6.6254332592897685,-2.939878144364901,0.1579768939109857,-0.7658283380765535,1.7170862770082786,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.1579768939109855,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random304
Raw:-5.168721395915786,12.433605454028246,-8.368765744706312,-2.1605215428220585,-6.625433259289768,-2.939878144364903,0.15797689391098438,-0.7658283380765518,1.7170862770082775,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random305
Raw:-5.168721395915786,12.43360545402824,-8.368765744706312,-2.1605215428220577,-6.6254332592897685,-2.9398781443648994,0.15797689391098393,-0.7658283380765522,1.7170862770082793,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765516,1.7170862770082786,-7.453560997848355
Random306
Raw:-5.168721395915787,12.433605454028244,-8.368765744706312,-2.160521542822058,-6.6254332592897685,-2.939878144364903,0.15797689391098482,-0.7658283380765489,1.7170862770082798,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098693,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random307
Raw:-5.168721395915785,12.43360545402825,-8.368765744706309,-2.1605215428220585,-6.625433259289765,-2.939878144364907,0.15797689391098782,-0.7658283380765494,1.717086277008278,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098618,-0.765828338076551,1.7170862770082789,-7.453560997848355
Random308
Raw:-5.168721395915784,12.433605454028251,-8.36876574470631,-2.1605215428220577,-6.625433259289763,-2.939878144364904,0.15797689391098543,-0.7658283380765513,1.7170862770082775,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random309
Raw:-5.168721395915783,12.433605454028248,-8.368765744706312,-2.1605215428220577,-6.625433259289766,-2.9398781443649082,0.1579768939109846,-0.7658283380765492,1.7170862770082778,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.1579768939109858,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random310
Raw:-5.168721395915786,12.433605454028246,-8.368765744706316,-2.1605215428220563,-6.625433259289767,-2.939878144364904,0.1579768939109852,-0.7658283380765523,1.7170862770082782,-7.453560997848356
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.1579768939109859,-0.7658283380765517,1.717086277008279,-7.453560997848355
Random311
Raw:-5.168721395915785,12.433605454028248,-8.368765744706314,-2.160521542822059,-6.625433259289769,-2.939878144364905,0.15797689391098615,-0.7658283380765524,1.7170862770082775,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.1579768939109863,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random312
Raw:-5.168721395915784,12.433605454028244,-8.368765744706312,-2.1605215428220568,-6.625433259289766,-2.9398781443649025,0.15797689391098704,-0.7658283380765513,1.7170862770082824,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random313
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706318,-2.160521542822056,-6.625433259289769,-2.939878144364901,0.1579768939109861,-0.7658283380765479,1.717086277008277,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098618,-0.7658283380765504,1.7170862770082786,-7.453560997848355
Random314
Raw:-5.1687213959157825,12.433605454028246,-8.368765744706312,-2.16052154282206,-6.625433259289764,-2.939878144364909,0.15797689391098604,-0.7658283380765522,1.7170862770082793,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098615,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random315
Raw:-5.168721395915785,12.433605454028246,-8.368765744706314,-2.160521542822061,-6.625433259289766,-2.939878144364904,0.15797689391098826,-0.7658283380765517,1.7170862770082784,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098613,-0.765828338076551,1.717086277008279,-7.453560997848355
Random316
Raw:-5.168721395915786,12.433605454028246,-8.36876574470631,-2.1605215428220577,-6.625433259289763,-2.939878144364904,0.1579768939109851,-0.7658283380765502,1.71708627700828,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098604,-0.7658283380765515,1.7170862770082786,-7.453560997848355
Random317
Raw:-5.168721395915783,12.433605454028246,-8.368765744706318,-2.1605215428220568,-6.625433259289765,-2.9398781443649047,0.1579768939109847,-0.7658283380765488,1.7170862770082795,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765509,1.7170862770082789,-7.453560997848355
Random318
Raw:-5.168721395915785,12.43360545402825,-8.36876574470631,-2.1605215428220563,-6.625433259289765,-2.939878144364906,0.15797689391098355,-0.7658283380765495,1.7170862770082764,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random319
Raw:-5.168721395915787,12.433605454028243,-8.368765744706314,-2.160521542822057,-6.6254332592897685,-2.9398781443649007,0.15797689391098638,-0.7658283380765508,1.7170862770082802,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random320
Raw:-5.168721395915785,12.433605454028244,-8.368765744706312,-2.160521542822055,-6.625433259289767,-2.9398781443649074,0.15797689391098205,-0.7658283380765497,1.7170862770082798,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.1579768939109859,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random321
Raw:-5.168721395915783,12.433605454028243,-8.368765744706309,-2.1605215428220568,-6.625433259289765,-2.9398781443649065,0.15797689391098838,-0.7658283380765496,1.7170862770082795,-7.45356099784836
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random322
Raw:-5.168721395915786,12.433605454028244,-8.368765744706312,-2.1605215428220563,-6.62543325928977,-2.939878144364903,0.15797689391098438,-0.7658283380765522,1.7170862770082795,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098568,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random323
Raw:-5.168721395915782,12.43360545402825,-8.368765744706307,-2.1605215428220554,-6.625433259289765,-2.9398781443649105,0.15797689391098527,-0.7658283380765479,1.7170862770082758,-7.45356099784836
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098652,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random324
Raw:-5.168721395915784,12.433605454028248,-8.36876574470631,-2.1605215428220568,-6.625433259289766,-2.939878144364903,0.157976893910985,-0.7658283380765522,1.7170862770082786,-7.453560997848357
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random325
Raw:-5.168721395915789,12.433605454028244,-8.368765744706316,-2.160521542822056,-6.625433259289767,-2.9398781443649047,0.15797689391098327,-0.7658283380765504,1.7170862770082793,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098552,-0.7658283380765505,1.7170862770082793,-7.453560997848355
Random326
Raw:-5.168721395915783,12.43360545402824,-8.368765744706314,-2.160521542822058,-6.625433259289768,-2.9398781443649007,0.15797689391098338,-0.7658283380765526,1.7170862770082786,-7.453560997848352
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random327
Raw:-5.168721395915784,12.433605454028246,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.9398781443649056,0.15797689391098638,-0.7658283380765504,1.71708627700828,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random328
Raw:-5.168721395915783,12.433605454028248,-8.368765744706316,-2.1605215428220585,-6.625433259289761,-2.939878144364908,0.15797689391098466,-0.7658283380765517,1.7170862770082793,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098693,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random329
Raw:-5.1687213959157825,12.43360545402824,-8.368765744706316,-2.160521542822053,-6.6254332592897685,-2.9398781443649025,0.15797689391098504,-0.7658283380765524,1.7170862770082784,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random330
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289766,-2.939878144364903,0.1579768939109835,-0.7658283380765498,1.7170862770082767,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098618,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random331
Raw:-5.168721395915784,12.433605454028248,-8.36876574470631,-2.160521542822058,-6.625433259289764,-2.939878144364906,0.15797689391098443,-0.765828338076551,1.7170862770082798,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098596,-0.7658283380765507,1.7170862770082789,-7.453560997848355
Random332
Raw:-5.168721395915783,12.433605454028248,-8.368765744706312,-2.1605215428220568,-6.625433259289765,-2.939878144364905,0.1579768939109835,-0.7658283380765483,1.7170862770082778,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.1579768939109859,-0.7658283380765507,1.7170862770082789,-7.453560997848355
Random333
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706312,-2.1605215428220563,-6.625433259289766,-2.939878144364906,0.15797689391098566,-0.7658283380765514,1.7170862770082789,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098535,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random334
Raw:-5.168721395915786,12.433605454028243,-8.36876574470631,-2.160521542822055,-6.625433259289769,-2.9398781443649034,0.15797689391098482,-0.7658283380765479,1.7170862770082784,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765509,1.7170862770082789,-7.453560997848355
Random335
Raw:-5.168721395915783,12.43360545402825,-8.368765744706314,-2.160521542822058,-6.625433259289763,-2.939878144364909,0.15797689391098482,-0.7658283380765504,1.7170862770082762,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098574,-0.7658283380765508,1.7170862770082795,-7.453560997848355
Random336
Raw:-5.168721395915789,12.433605454028248,-8.368765744706316,-2.1605215428220594,-6.6254332592897685,-2.9398781443649007,0.15797689391098665,-0.7658283380765522,1.7170862770082798,-7.453560997848354
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.1579768939109857,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random337
Raw:-5.168721395915783,12.433605454028246,-8.368765744706309,-2.1605215428220563,-6.625433259289766,-2.939878144364908,0.1579768939109866,-0.7658283380765499,1.7170862770082786,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random338
Raw:-5.1687213959157825,12.433605454028251,-8.368765744706314,-2.1605215428220585,-6.625433259289768,-2.9398781443649047,0.15797689391098588,-0.7658283380765509,1.7170862770082773,-7.453560997848356
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098582,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random339
Raw:-5.168721395915786,12.433605454028251,-8.36876574470631,-2.1605215428220568,-6.6254332592897685,-2.939878144364909,0.1579768939109846,-0.7658283380765508,1.71708627700828,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098596,-0.7658283380765509,1.7170862770082793,-7.453560997848355
Random340
Raw:-5.1687213959157825,12.433605454028239,-8.36876574470631,-2.160521542822057,-6.625433259289765,-2.939878144364904,0.1579768939109855,-0.7658283380765506,1.7170862770082789,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098704,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random341
