Original
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random148
Raw:-20.058366010434955,-4.8683853284855605,-0.7540019936775205,4.063107124104606,-8.859951671690016,-13.978385297390156,-19.009073393484083,16.080684759331834,-5.3312159831503445,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random149
Raw:-20.05836601043495,-4.868385328485561,-0.7540019936775191,4.063107124104603,-8.859951671690014,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150344,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random150
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775199,4.063107124104607,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150348,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random151
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775182,4.063107124104604,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331824,-5.3312159831503445,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random152
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775167,4.0631071241046035,-8.859951671690025,-13.978385297390167,-19.009073393484083,16.080684759331827,-5.3312159831503445,1.7142817961646397
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random153
Raw:-20.05836601043496,-4.868385328485565,-0.7540019936775192,4.063107124104604,-8.85995167169002,-13.978385297390158,-19.009073393484076,16.080684759331834,-5.331215983150349,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random154
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775159,4.063107124104604,-8.859951671690022,-13.978385297390163,-19.009073393484076,16.080684759331824,-5.331215983150344,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random155
Raw:-20.058366010434955,-4.868385328485566,-0.754001993677519,4.063107124104604,-8.859951671690023,-13.978385297390158,-19.009073393484087,16.080684759331834,-5.331215983150347,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random156
Raw:-20.058366010434945,-4.868385328485561,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390162,-19.009073393484073,16.08068475933183,-5.331215983150344,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random157
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775191,4.063107124104606,-8.85995167169002,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150346,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random158
Raw:-20.05836601043495,-4.868385328485565,-0.754001993677519,4.063107124104605,-8.859951671690025,-13.978385297390153,-19.00907339348408,16.08068475933183,-5.331215983150341,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random159
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775209,4.063107124104607,-8.859951671690018,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.71428179616465
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random160
Raw:-20.05836601043495,-4.868385328485562,-0.7540019936775201,4.063107124104606,-8.859951671690023,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random161
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775194,4.063107124104607,-8.859951671690018,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random162
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775194,4.063107124104603,-8.859951671690014,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150344,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random163
Raw:-20.058366010434952,-4.8683853284855685,-0.7540019936775185,4.063107124104608,-8.85995167169002,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random164
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775176,4.063107124104605,-8.859951671690014,-13.978385297390162,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random165
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775196,4.063107124104606,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150346,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random166
Raw:-20.05836601043494,-4.868385328485565,-0.7540019936775221,4.0631071241046035,-8.859951671690013,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150345,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random167
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775161,4.063107124104602,-8.85995167169002,-13.97838529739016,-19.009073393484076,16.08068475933183,-5.331215983150344,1.714281796164641
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random168
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775219,4.063107124104607,-8.85995167169002,-13.978385297390158,-19.009073393484087,16.08068475933183,-5.331215983150345,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random169
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775212,4.063107124104604,-8.859951671690018,-13.97838529739016,-19.009073393484076,16.080684759331827,-5.331215983150347,1.7142817961646488
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random170
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775221,4.063107124104602,-8.859951671690018,-13.978385297390156,-19.009073393484083,16.08068475933183,-5.331215983150347,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random171
Raw:-20.05836601043496,-4.868385328485564,-0.754001993677516,4.063107124104604,-8.859951671690022,-13.978385297390156,-19.009073393484083,16.080684759331827,-5.331215983150344,1.7142817961646402
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random172
Raw:-20.05836601043495,-4.868385328485567,-0.754001993677523,4.063107124104603,-8.859951671690014,-13.978385297390156,-19.009073393484083,16.08068475933182,-5.3312159831503445,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random173
Raw:-20.05836601043495,-4.868385328485562,-0.7540019936775223,4.063107124104606,-8.859951671690014,-13.97838529739016,-19.00907339348408,16.080684759331827,-5.331215983150342,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random174
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775205,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.009073393484087,16.080684759331827,-5.331215983150346,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random175
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775203,4.063107124104608,-8.859951671690022,-13.978385297390156,-19.009073393484083,16.080684759331834,-5.3312159831503445,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random176
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775196,4.0631071241046035,-8.859951671690016,-13.978385297390158,-19.009073393484087,16.08068475933183,-5.331215983150345,1.7142817961646457
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random177
Raw:-20.058366010434945,-4.868385328485563,-0.7540019936775205,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150346,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random178
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775199,4.063107124104605,-8.859951671690014,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150344,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random179
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775219,4.063107124104605,-8.859951671690014,-13.978385297390158,-19.009073393484083,16.080684759331834,-5.331215983150345,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random180
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775197,4.063107124104605,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random181
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775161,4.063107124104606,-8.859951671690023,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.3312159831503445,1.714281796164646
EFT:-20.058366010434952,-4.868385328485565,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random182
Raw:-20.05836601043494,-4.868385328485567,-0.754001993677519,4.0631071241046035,-8.85995167169001,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150344,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random183
Raw:-20.058366010434945,-4.868385328485562,-0.7540019936775199,4.063107124104603,-8.859951671690014,-13.978385297390156,-19.009073393484076,16.08068475933183,-5.331215983150342,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random184
Raw:-20.058366010434955,-4.868385328485566,-0.7540019936775174,4.063107124104605,-8.859951671690018,-13.978385297390158,-19.009073393484073,16.08068475933183,-5.331215983150347,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random185
Raw:-20.05836601043494,-4.868385328485566,-0.7540019936775192,4.063107124104607,-8.859951671690016,-13.978385297390155,-19.009073393484087,16.080684759331824,-5.3312159831503445,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random186
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775211,4.063107124104606,-8.859951671690014,-13.978385297390153,-19.009073393484083,16.080684759331824,-5.331215983150348,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random187
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775183,4.063107124104609,-8.85995167169002,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150343,1.7142817961646433
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random188
Raw:-20.05836601043496,-4.868385328485567,-0.7540019936775175,4.063107124104604,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random189
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775229,4.063107124104607,-8.859951671690016,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random190
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775227,4.06310712410461,-8.859951671690018,-13.978385297390155,-19.009073393484083,16.08068475933183,-5.331215983150347,1.7142817961646502
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random191
Raw:-20.05836601043495,-4.868385328485564,-0.754001993677515,4.063107124104605,-8.859951671690013,-13.97838529739016,-19.009073393484073,16.08068475933183,-5.331215983150344,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random192
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775209,4.063107124104607,-8.859951671690022,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random193
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775194,4.0631071241046035,-8.859951671690014,-13.978385297390158,-19.009073393484076,16.080684759331824,-5.3312159831503445,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random194
Raw:-20.058366010434955,-4.868385328485566,-0.7540019936775222,4.063107124104604,-8.859951671690018,-13.978385297390153,-19.00907339348408,16.080684759331834,-5.331215983150348,1.7142817961646475
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random195
Raw:-20.058366010434955,-4.868385328485564,-0.7540019936775176,4.063107124104605,-8.859951671690022,-13.978385297390156,-19.009073393484083,16.08068475933183,-5.331215983150345,1.714281796164642
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random196
Raw:-20.058366010434945,-4.868385328485563,-0.7540019936775171,4.063107124104607,-8.859951671690018,-13.978385297390153,-19.009073393484076,16.080684759331834,-5.3312159831503445,1.714281796164643
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random197
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775177,4.0631071241046035,-8.859951671690025,-13.978385297390156,-19.009073393484073,16.080684759331824,-5.331215983150346,1.7142817961646415
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random198
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775201,4.063107124104607,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.080684759331824,-5.331215983150343,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random199
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775184,4.063107124104605,-8.859951671690022,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.3312159831503445,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random200
Raw:-20.058366010434945,-4.868385328485568,-0.7540019936775213,4.063107124104605,-8.859951671690018,-13.978385297390163,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random201
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775187,4.06310712410461,-8.859951671690014,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150347,1.714281796164647
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random202
Raw:-20.05836601043494,-4.868385328485563,-0.7540019936775213,4.063107124104606,-8.85995167169001,-13.978385297390162,-19.009073393484083,16.08068475933183,-5.3312159831503445,1.7142817961646521
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random203
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775189,4.063107124104606,-8.859951671690023,-13.978385297390162,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646475
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random204
Raw:-20.05836601043495,-4.868385328485564,-0.754001993677522,4.063107124104605,-8.859951671690016,-13.978385297390156,-19.009073393484083,16.08068475933183,-5.331215983150345,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random205
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775207,4.063107124104603,-8.859951671690013,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150343,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random206
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775176,4.063107124104602,-8.859951671690016,-13.978385297390162,-19.009073393484083,16.080684759331834,-5.331215983150344,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random207
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775204,4.063107124104603,-8.859951671690016,-13.978385297390162,-19.009073393484087,16.080684759331834,-5.331215983150344,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random208
Raw:-20.05836601043494,-4.868385328485566,-0.7540019936775175,4.063107124104603,-8.859951671690014,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150343,1.7142817961646462
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random209
Raw:-20.058366010434955,-4.86838532848557,-0.7540019936775217,4.063107124104608,-8.859951671690018,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150344,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random210
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775193,4.063107124104608,-8.85995167169002,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.331215983150345,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random211
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775215,4.063107124104606,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.080684759331824,-5.331215983150346,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random212
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775225,4.063107124104607,-8.859951671690014,-13.978385297390155,-19.009073393484076,16.08068475933183,-5.331215983150345,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random213
Raw:-20.058366010434955,-4.868385328485568,-0.7540019936775195,4.0631071241046035,-8.859951671690016,-13.978385297390156,-19.009073393484087,16.080684759331827,-5.331215983150345,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random214
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775173,4.063107124104604,-8.85995167169002,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150345,1.714281796164642
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random215
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775203,4.063107124104604,-8.859951671690018,-13.978385297390163,-19.009073393484087,16.08068475933183,-5.331215983150345,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random216
Raw:-20.05836601043494,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690013,-13.978385297390156,-19.009073393484083,16.080684759331824,-5.331215983150341,1.7142817961646475
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random217
Raw:-20.058366010434945,-4.868385328485568,-0.7540019936775214,4.063107124104608,-8.85995167169002,-13.978385297390155,-19.009073393484083,16.080684759331827,-5.331215983150345,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random218
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775196,4.063107124104604,-8.859951671690014,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150346,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random219
Raw:-20.05836601043495,-4.868385328485561,-0.7540019936775205,4.063107124104608,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random220
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775197,4.063107124104604,-8.859951671690018,-13.97838529739016,-19.009073393484076,16.08068475933183,-5.3312159831503445,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random221
