Original
Random269
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875613,-11.375737837390911,28.76442520108708,2.7181416171325137,-11.795789166463974,-4.3195161013146475,-1.504280755954293,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random270
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875615,-11.375737837390906,28.76442520108708,2.7181416171325172,-11.795789166463976,-4.319516101314653,-1.5042807559542972,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random271
Raw:-15.759992086192737,-4.700749776747728,-10.923826870875613,-11.375737837390911,28.764425201087086,2.7181416171325146,-11.795789166463981,-4.319516101314652,-1.5042807559542921,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random272
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875617,-11.37573783739092,28.76442520108708,2.7181416171325132,-11.79578916646398,-4.319516101314654,-1.5042807559542928,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random273
Raw:-15.759992086192733,-4.700749776747723,-10.923826870875603,-11.37573783739091,28.76442520108707,2.71814161713251,-11.795789166463978,-4.319516101314649,-1.5042807559542941,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random274
Raw:-15.759992086192728,-4.700749776747727,-10.92382687087561,-11.375737837390911,28.76442520108707,2.718141617132511,-11.795789166463974,-4.319516101314648,-1.504280755954292,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random275
Raw:-15.759992086192733,-4.700749776747729,-10.92382687087561,-11.375737837390908,28.764425201087068,2.718141617132514,-11.795789166463976,-4.319516101314651,-1.5042807559542895,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random276
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875615,-11.37573783739091,28.76442520108708,2.7181416171325106,-11.795789166463976,-4.319516101314652,-1.504280755954291,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random277
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875613,-11.37573783739091,28.764425201087075,2.718141617132516,-11.795789166463978,-4.31951610131465,-1.5042807559542917,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random278
Raw:-15.759992086192733,-4.700749776747725,-10.923826870875617,-11.375737837390915,28.76442520108708,2.7181416171325155,-11.795789166463976,-4.319516101314651,-1.5042807559542921,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random279
Raw:-15.759992086192732,-4.700749776747725,-10.92382687087561,-11.375737837390913,28.764425201087075,2.718141617132511,-11.795789166463978,-4.31951610131465,-1.5042807559542968,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random280
Raw:-15.75999208619273,-4.700749776747728,-10.923826870875608,-11.375737837390913,28.764425201087075,2.7181416171325092,-11.795789166463976,-4.319516101314648,-1.5042807559542968,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random281
Raw:-15.75999208619273,-4.700749776747727,-10.923826870875612,-11.37573783739091,28.764425201087075,2.718141617132513,-11.795789166463976,-4.319516101314651,-1.5042807559542932,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random282
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875612,-11.37573783739091,28.76442520108708,2.718141617132512,-11.79578916646397,-4.319516101314648,-1.5042807559542921,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random283
Raw:-15.75999208619274,-4.700749776747729,-10.923826870875615,-11.375737837390904,28.764425201087082,2.7181416171325163,-11.795789166463981,-4.319516101314653,-1.5042807559542941,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random284
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875612,-11.375737837390913,28.76442520108707,2.7181416171325106,-11.795789166463969,-4.319516101314655,-1.5042807559542901,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random285
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875615,-11.3757378373909,28.76442520108707,2.718141617132517,-11.795789166463974,-4.3195161013146555,-1.5042807559542901,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random286
Raw:-15.759992086192737,-4.700749776747728,-10.923826870875612,-11.375737837390906,28.76442520108707,2.7181416171325155,-11.79578916646397,-4.319516101314655,-1.5042807559542917,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random287
Raw:-15.759992086192739,-4.700749776747733,-10.923826870875617,-11.375737837390911,28.764425201087086,2.7181416171325172,-11.79578916646397,-4.319516101314654,-1.5042807559542921,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random288
Raw:-15.759992086192733,-4.700749776747733,-10.923826870875613,-11.375737837390915,28.764425201087075,2.7181416171325123,-11.795789166463987,-4.319516101314655,-1.504280755954297,9.059946359853837
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random289
Raw:-15.759992086192733,-4.700749776747732,-10.923826870875617,-11.375737837390908,28.764425201087075,2.718141617132517,-11.795789166463972,-4.319516101314654,-1.5042807559542866,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random290
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875608,-11.375737837390911,28.764425201087082,2.718141617132513,-11.795789166463976,-4.319516101314648,-1.5042807559542999,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random291
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875608,-11.37573783739091,28.764425201087075,2.718141617132512,-11.79578916646397,-4.319516101314654,-1.5042807559542932,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random292
Raw:-15.759992086192733,-4.700749776747732,-10.923826870875613,-11.375737837390913,28.764425201087082,2.718141617132514,-11.795789166463978,-4.319516101314655,-1.504280755954291,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random293
Raw:-15.759992086192733,-4.700749776747725,-10.923826870875612,-11.375737837390908,28.764425201087075,2.7181416171325123,-11.795789166463974,-4.319516101314652,-1.5042807559542921,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random294
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875612,-11.375737837390902,28.764425201087075,2.7181416171325163,-11.795789166463969,-4.319516101314659,-1.504280755954291,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random295
Raw:-15.759992086192733,-4.700749776747728,-10.92382687087561,-11.37573783739091,28.76442520108708,2.718141617132514,-11.795789166463974,-4.3195161013146475,-1.5042807559542932,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random296
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875615,-11.375737837390911,28.76442520108708,2.718141617132514,-11.79578916646397,-4.319516101314655,-1.5042807559542881,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random297
Raw:-15.759992086192733,-4.700749776747725,-10.923826870875608,-11.375737837390906,28.764425201087075,2.7181416171325137,-11.79578916646397,-4.319516101314648,-1.504280755954294,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random298
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875612,-11.375737837390908,28.76442520108707,2.7181416171325137,-11.795789166463976,-4.319516101314653,-1.5042807559542932,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random299
Raw:-15.759992086192728,-4.700749776747731,-10.92382687087561,-11.375737837390913,28.764425201087068,2.718141617132509,-11.795789166463981,-4.319516101314653,-1.5042807559542926,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random300
Raw:-15.75999208619274,-4.700749776747725,-10.923826870875615,-11.37573783739091,28.764425201087082,2.7181416171325146,-11.79578916646398,-4.319516101314651,-1.5042807559542966,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random301
Raw:-15.759992086192733,-4.700749776747727,-10.923826870875613,-11.375737837390913,28.76442520108708,2.7181416171325132,-11.795789166463983,-4.319516101314652,-1.5042807559542968,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random302
Raw:-15.759992086192735,-4.700749776747729,-10.92382687087561,-11.37573783739091,28.76442520108707,2.7181416171325146,-11.795789166463974,-4.31951610131465,-1.5042807559542954,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random303
Raw:-15.759992086192735,-4.700749776747728,-10.92382687087561,-11.375737837390908,28.764425201087075,2.7181416171325123,-11.795789166463978,-4.319516101314653,-1.5042807559542926,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random304
Raw:-15.759992086192737,-4.70074977674773,-10.92382687087561,-11.375737837390917,28.764425201087075,2.718141617132515,-11.795789166463972,-4.319516101314655,-1.5042807559542952,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random305
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875615,-11.375737837390911,28.764425201087075,2.7181416171325132,-11.795789166463965,-4.319516101314653,-1.504280755954288,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random306
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875613,-11.375737837390908,28.764425201087075,2.7181416171325146,-11.795789166463974,-4.319516101314651,-1.5042807559542877,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random307
Raw:-15.759992086192735,-4.700749776747728,-10.923826870875612,-11.37573783739091,28.76442520108708,2.718141617132517,-11.79578916646397,-4.31951610131465,-1.5042807559542932,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random308
Raw:-15.759992086192735,-4.700749776747728,-10.923826870875606,-11.375737837390915,28.764425201087064,2.7181416171325115,-11.79578916646398,-4.319516101314649,-1.5042807559542968,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random309
Raw:-15.759992086192735,-4.700749776747732,-10.923826870875615,-11.375737837390913,28.76442520108708,2.718141617132512,-11.795789166463978,-4.319516101314654,-1.5042807559542937,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random310
Raw:-15.759992086192728,-4.7007497767477275,-10.923826870875613,-11.375737837390913,28.764425201087086,2.7181416171325123,-11.795789166463978,-4.319516101314652,-1.5042807559542914,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random311
Raw:-15.759992086192733,-4.70074977674773,-10.92382687087561,-11.37573783739091,28.76442520108707,2.7181416171325137,-11.795789166463978,-4.319516101314648,-1.5042807559542968,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random312
Raw:-15.759992086192732,-4.700749776747729,-10.923826870875608,-11.37573783739091,28.76442520108707,2.718141617132513,-11.795789166463976,-4.319516101314648,-1.5042807559542928,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random313
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875613,-11.375737837390906,28.76442520108707,2.718141617132512,-11.795789166463976,-4.319516101314651,-1.5042807559542923,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random314
Raw:-15.759992086192737,-4.700749776747728,-10.923826870875617,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314653,-1.5042807559542923,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random315
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875608,-11.37573783739091,28.764425201087075,2.718141617132514,-11.795789166463974,-4.319516101314653,-1.5042807559542937,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random316
Raw:-15.759992086192728,-4.700749776747727,-10.923826870875606,-11.375737837390908,28.764425201087064,2.718141617132511,-11.795789166463967,-4.319516101314652,-1.5042807559542903,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random317
Raw:-15.75999208619274,-4.700749776747725,-10.923826870875608,-11.375737837390911,28.764425201087068,2.718141617132512,-11.795789166463978,-4.319516101314646,-1.504280755954297,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random318
Raw:-15.759992086192732,-4.7007497767477275,-10.923826870875606,-11.375737837390908,28.76442520108707,2.718141617132511,-11.795789166463972,-4.319516101314651,-1.504280755954294,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random319
Raw:-15.759992086192737,-4.700749776747728,-10.923826870875615,-11.375737837390911,28.76442520108708,2.7181416171325146,-11.79578916646397,-4.319516101314657,-1.5042807559542892,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random320
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875612,-11.375737837390908,28.76442520108707,2.718141617132515,-11.79578916646397,-4.319516101314653,-1.5042807559542914,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random321
Raw:-15.759992086192733,-4.700749776747729,-10.92382687087561,-11.37573783739091,28.76442520108707,2.7181416171325172,-11.795789166463974,-4.319516101314648,-1.5042807559542937,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random322
Raw:-15.759992086192737,-4.7007497767477275,-10.923826870875615,-11.375737837390917,28.76442520108708,2.718141617132515,-11.79578916646398,-4.319516101314652,-1.5042807559542952,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random323
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.76442520108707,2.7181416171325123,-11.795789166463976,-4.319516101314654,-1.5042807559542903,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random324
Raw:-15.75999208619273,-4.700749776747728,-10.92382687087561,-11.375737837390906,28.76442520108708,2.7181416171325097,-11.79578916646397,-4.319516101314654,-1.5042807559542881,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random325
Raw:-15.759992086192732,-4.700749776747725,-10.923826870875613,-11.37573783739091,28.764425201087068,2.718141617132513,-11.795789166463976,-4.319516101314653,-1.50428075595429,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random326
Raw:-15.759992086192732,-4.700749776747727,-10.92382687087561,-11.375737837390913,28.764425201087068,2.718141617132513,-11.795789166463967,-4.31951610131465,-1.5042807559542863,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random327
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325115,-11.795789166463972,-4.3195161013146475,-1.5042807559542954,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random328
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875613,-11.37573783739091,28.764425201087075,2.718141617132511,-11.795789166463978,-4.319516101314653,-1.504280755954296,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random329
Raw:-15.75999208619273,-4.7007497767477275,-10.92382687087561,-11.375737837390917,28.76442520108708,2.71814161713251,-11.795789166463981,-4.319516101314651,-1.504280755954292,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random330
Raw:-15.759992086192732,-4.700749776747731,-10.923826870875617,-11.375737837390913,28.76442520108708,2.7181416171325106,-11.795789166463978,-4.319516101314655,-1.5042807559542923,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random331
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875612,-11.375737837390908,28.76442520108708,2.7181416171325132,-11.795789166463974,-4.319516101314649,-1.504280755954294,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random332
Raw:-15.759992086192733,-4.700749776747724,-10.92382687087561,-11.37573783739091,28.76442520108707,2.718141617132512,-11.795789166463969,-4.319516101314654,-1.5042807559542888,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random333
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875608,-11.375737837390913,28.76442520108708,2.7181416171325132,-11.795789166463976,-4.319516101314653,-1.5042807559542934,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random334
Raw:-15.759992086192735,-4.700749776747728,-10.923826870875606,-11.375737837390917,28.76442520108708,2.718141617132513,-11.795789166463974,-4.3195161013146555,-1.5042807559542926,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random335
Raw:-15.759992086192735,-4.700749776747726,-10.923826870875615,-11.37573783739091,28.76442520108708,2.7181416171325146,-11.795789166463974,-4.319516101314651,-1.5042807559542923,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random336
Raw:-15.759992086192737,-4.700749776747725,-10.923826870875613,-11.37573783739091,28.76442520108707,2.718141617132517,-11.795789166463974,-4.319516101314649,-1.5042807559542937,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random337
Raw:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087082,2.7181416171325146,-11.795789166463976,-4.319516101314653,-1.5042807559542968,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random338
Raw:-15.759992086192732,-4.700749776747729,-10.923826870875605,-11.375737837390915,28.76442520108708,2.7181416171325083,-11.79578916646397,-4.319516101314648,-1.5042807559542932,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random339
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875612,-11.375737837390917,28.764425201087086,2.718141617132514,-11.795789166463972,-4.319516101314655,-1.5042807559542941,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random340
Raw:-15.759992086192733,-4.700749776747727,-10.92382687087561,-11.375737837390913,28.76442520108708,2.718141617132514,-11.79578916646397,-4.3195161013146555,-1.5042807559542872,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random341
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875608,-11.375737837390904,28.764425201087068,2.718141617132511,-11.795789166463981,-4.3195161013146475,-1.5042807559542923,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random342
