Original
Random124
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556665,-2.576053067871464,-4.64331904119635,-8.448075035093067,-2.2455465725822825,0.7884741750658544,0.554955942332158,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321574,-7.770786419359298
Random125
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556667,-2.5760530678714617,-4.643319041196352,-8.448075035093066,-2.2455465725822825,0.7884741750658527,0.5549559423321576,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random126
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556685,-2.576053067871463,-4.643319041196351,-8.448075035093067,-2.2455465725822807,0.788474175065852,0.5549559423321564,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random127
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556676,-2.576053067871462,-4.643319041196352,-8.448075035093066,-2.2455465725822825,0.7884741750658515,0.55495594233216,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random128
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556669,-2.5760530678714626,-4.643319041196352,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332158,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random129
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556665,-2.576053067871462,-4.643319041196351,-8.448075035093066,-2.245546572582284,0.7884741750658526,0.5549559423321566,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random130
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556652,-2.5760530678714613,-4.643319041196351,-8.448075035093067,-2.2455465725822816,0.7884741750658545,0.554955942332156,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random131
Raw:-4.920387503035054,11.279090341306615,-0.9487363382556654,-2.576053067871462,-4.643319041196351,-8.448075035093067,-2.24554657258228,0.7884741750658533,0.5549559423321603,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random132
Raw:-4.920387503035052,11.279090341306615,-0.9487363382556676,-2.5760530678714626,-4.643319041196349,-8.448075035093066,-2.2455465725822834,0.7884741750658527,0.5549559423321567,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random133
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556696,-2.576053067871461,-4.643319041196353,-8.448075035093066,-2.245546572582281,0.7884741750658503,0.5549559423321577,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random134
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556647,-2.5760530678714604,-4.643319041196356,-8.448075035093066,-2.245546572582283,0.7884741750658539,0.5549559423321574,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random135
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556692,-2.576053067871462,-4.643319041196349,-8.448075035093062,-2.245546572582282,0.788474175065855,0.5549559423321582,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random136
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556709,-2.5760530678714613,-4.643319041196354,-8.44807503509306,-2.245546572582282,0.7884741750658556,0.5549559423321567,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321574,-7.770786419359298
Random137
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556703,-2.5760530678714626,-4.643319041196352,-8.448075035093064,-2.2455465725822834,0.7884741750658548,0.5549559423321555,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random138
Raw:-4.920387503035056,11.27909034130662,-0.9487363382556665,-2.576053067871463,-4.643319041196354,-8.448075035093067,-2.2455465725822816,0.7884741750658507,0.5549559423321588,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random139
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556661,-2.5760530678714635,-4.64331904119635,-8.448075035093067,-2.2455465725822816,0.7884741750658516,0.5549559423321562,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random140
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556674,-2.576053067871463,-4.643319041196351,-8.448075035093067,-2.245546572582284,0.7884741750658512,0.5549559423321562,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random141
Raw:-4.9203875030350535,11.279090341306622,-0.9487363382556687,-2.5760530678714617,-4.643319041196353,-8.448075035093066,-2.245546572582281,0.7884741750658522,0.5549559423321563,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random142
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556669,-2.576053067871461,-4.643319041196356,-8.448075035093066,-2.245546572582283,0.7884741750658534,0.5549559423321567,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random143
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556689,-2.5760530678714626,-4.6433190411963485,-8.44807503509307,-2.2455465725822825,0.7884741750658528,0.5549559423321554,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random144
Raw:-4.920387503035054,11.279090341306619,-0.948736338255668,-2.5760530678714626,-4.643319041196349,-8.448075035093066,-2.245546572582282,0.7884741750658542,0.5549559423321561,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random145
Raw:-4.920387503035053,11.279090341306615,-0.9487363382556692,-2.5760530678714604,-4.643319041196352,-8.448075035093062,-2.2455465725822816,0.7884741750658527,0.5549559423321564,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random146
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556656,-2.5760530678714613,-4.643319041196349,-8.448075035093064,-2.245546572582283,0.7884741750658545,0.5549559423321568,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359299
Random147
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556667,-2.5760530678714613,-4.643319041196352,-8.448075035093066,-2.2455465725822834,0.7884741750658537,0.5549559423321582,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random148
Raw:-4.92038750303505,11.279090341306615,-0.9487363382556667,-2.5760530678714613,-4.643319041196349,-8.448075035093066,-2.2455465725822847,0.7884741750658515,0.5549559423321571,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random149
Raw:-4.920387503035053,11.279090341306615,-0.9487363382556669,-2.576053067871462,-4.643319041196352,-8.448075035093067,-2.2455465725822794,0.788474175065853,0.5549559423321572,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random150
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556663,-2.576053067871463,-4.643319041196353,-8.448075035093064,-2.2455465725822816,0.7884741750658535,0.554955942332155,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random151
Raw:-4.920387503035051,11.279090341306619,-0.9487363382556669,-2.5760530678714626,-4.643319041196349,-8.448075035093067,-2.2455465725822834,0.788474175065852,0.5549559423321577,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random152
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556709,-2.576053067871462,-4.64331904119635,-8.448075035093064,-2.245546572582281,0.7884741750658522,0.5549559423321555,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random153
Raw:-4.920387503035055,11.279090341306617,-0.94873633825567,-2.576053067871463,-4.643319041196352,-8.448075035093062,-2.2455465725822843,0.7884741750658518,0.554955942332158,-7.7707864193592915
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random154
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556687,-2.5760530678714626,-4.643319041196354,-8.448075035093066,-2.2455465725822843,0.7884741750658532,0.5549559423321561,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321568,-7.770786419359298
Random155
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556689,-2.576053067871462,-4.643319041196351,-8.448075035093064,-2.245546572582281,0.7884741750658525,0.5549559423321567,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random156
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556703,-2.576053067871463,-4.643319041196354,-8.448075035093062,-2.2455465725822803,0.7884741750658523,0.5549559423321574,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random157
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556672,-2.5760530678714635,-4.643319041196353,-8.448075035093067,-2.2455465725822816,0.7884741750658546,0.5549559423321584,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random158
Raw:-4.920387503035057,11.279090341306622,-0.9487363382556709,-2.5760530678714626,-4.643319041196352,-8.44807503509306,-2.245546572582284,0.7884741750658538,0.5549559423321576,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random159
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556687,-2.576053067871462,-4.643319041196349,-8.448075035093066,-2.2455465725822825,0.788474175065853,0.554955942332157,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random160
Raw:-4.920387503035052,11.279090341306615,-0.9487363382556661,-2.5760530678714626,-4.643319041196353,-8.448075035093066,-2.245546572582281,0.7884741750658529,0.5549559423321568,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random161
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556709,-2.576053067871463,-4.643319041196348,-8.448075035093064,-2.245546572582283,0.7884741750658513,0.5549559423321578,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random162
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556672,-2.5760530678714604,-4.643319041196353,-8.448075035093064,-2.2455465725822825,0.7884741750658537,0.554955942332156,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random163
Raw:-4.920387503035054,11.279090341306617,-0.948736338255668,-2.576053067871462,-4.643319041196352,-8.448075035093064,-2.245546572582283,0.7884741750658528,0.5549559423321581,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random164
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556647,-2.576053067871462,-4.643319041196351,-8.448075035093062,-2.245546572582282,0.7884741750658526,0.5549559423321548,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random165
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556652,-2.5760530678714604,-4.643319041196354,-8.448075035093066,-2.2455465725822816,0.7884741750658523,0.5549559423321557,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random166
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556652,-2.576053067871462,-4.643319041196353,-8.448075035093064,-2.2455465725822816,0.7884741750658522,0.5549559423321568,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random167
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556674,-2.5760530678714617,-4.643319041196354,-8.448075035093066,-2.2455465725822834,0.7884741750658519,0.5549559423321582,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359299
Random168
Raw:-4.920387503035052,11.279090341306615,-0.9487363382556709,-2.5760530678714604,-4.643319041196353,-8.448075035093064,-2.245546572582282,0.7884741750658525,0.5549559423321568,-7.7707864193592915
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random169
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556667,-2.576053067871462,-4.643319041196353,-8.448075035093066,-2.245546572582281,0.7884741750658539,0.554955942332157,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random170
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556645,-2.576053067871462,-4.643319041196353,-8.44807503509307,-2.2455465725822843,0.7884741750658538,0.5549559423321566,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random171
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556672,-2.5760530678714626,-4.643319041196354,-8.448075035093067,-2.2455465725822834,0.7884741750658509,0.554955942332158,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random172
Raw:-4.920387503035051,11.279090341306617,-0.9487363382556647,-2.5760530678714626,-4.643319041196353,-8.44807503509307,-2.2455465725822825,0.7884741750658526,0.5549559423321591,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random173
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556674,-2.576053067871464,-4.643319041196354,-8.448075035093062,-2.2455465725822825,0.7884741750658516,0.5549559423321577,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random174
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556672,-2.576053067871462,-4.643319041196352,-8.448075035093064,-2.2455465725822803,0.7884741750658519,0.5549559423321577,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random175
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556634,-2.5760530678714626,-4.64331904119635,-8.448075035093066,-2.2455465725822816,0.788474175065854,0.5549559423321577,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random176
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556645,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582282,0.7884741750658555,0.5549559423321564,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random177
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556654,-2.5760530678714626,-4.643319041196349,-8.448075035093067,-2.2455465725822825,0.7884741750658558,0.5549559423321554,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random178
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556674,-2.576053067871461,-4.643319041196354,-8.448075035093064,-2.2455465725822825,0.7884741750658537,0.5549559423321545,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random179
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556698,-2.576053067871464,-4.643319041196349,-8.448075035093062,-2.245546572582279,0.7884741750658513,0.5549559423321573,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random180
Raw:-4.9203875030350535,11.279090341306615,-0.9487363382556669,-2.5760530678714626,-4.643319041196352,-8.44807503509306,-2.2455465725822825,0.788474175065853,0.5549559423321586,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random181
Raw:-4.920387503035056,11.279090341306615,-0.9487363382556672,-2.5760530678714617,-4.64331904119635,-8.448075035093066,-2.245546572582283,0.7884741750658512,0.5549559423321568,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random182
Raw:-4.920387503035051,11.279090341306617,-0.9487363382556661,-2.5760530678714635,-4.643319041196353,-8.448075035093066,-2.2455465725822816,0.7884741750658517,0.5549559423321587,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random183
Raw:-4.92038750303505,11.279090341306617,-0.9487363382556645,-2.5760530678714617,-4.64331904119635,-8.44807503509307,-2.2455465725822794,0.7884741750658525,0.5549559423321566,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random184
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556632,-2.576053067871463,-4.643319041196351,-8.448075035093067,-2.245546572582282,0.7884741750658528,0.5549559423321577,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random185
Raw:-4.920387503035056,11.279090341306617,-0.9487363382556692,-2.5760530678714635,-4.643319041196352,-8.448075035093064,-2.2455465725822834,0.7884741750658558,0.5549559423321568,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random186
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556665,-2.576053067871463,-4.643319041196354,-8.448075035093064,-2.2455465725822825,0.7884741750658539,0.5549559423321562,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random187
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556661,-2.576053067871461,-4.643319041196352,-8.448075035093066,-2.245546572582282,0.788474175065854,0.5549559423321557,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random188
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556658,-2.576053067871461,-4.643319041196353,-8.448075035093066,-2.245546572582281,0.7884741750658529,0.5549559423321586,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random189
Raw:-4.920387503035051,11.279090341306617,-0.9487363382556669,-2.576053067871462,-4.643319041196351,-8.448075035093066,-2.245546572582281,0.7884741750658527,0.5549559423321575,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random190
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556674,-2.576053067871464,-4.64331904119635,-8.448075035093066,-2.2455465725822803,0.7884741750658507,0.5549559423321573,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random191
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556674,-2.576053067871462,-4.643319041196351,-8.448075035093067,-2.245546572582284,0.7884741750658532,0.5549559423321566,-7.770786419359299
EFT:-4.9203875030350535,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random192
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556674,-2.5760530678714626,-4.643319041196352,-8.448075035093066,-2.2455465725822825,0.7884741750658519,0.5549559423321554,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random193
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556665,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582284,0.7884741750658524,0.5549559423321572,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random194
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556696,-2.5760530678714635,-4.643319041196351,-8.448075035093066,-2.2455465725822843,0.7884741750658524,0.5549559423321582,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random195
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556683,-2.5760530678714626,-4.64331904119635,-8.448075035093066,-2.245546572582281,0.7884741750658526,0.5549559423321566,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random196
