Original
Random560
Raw:-18.50582709788758,-7.387426242529408,22.128508576457595,-0.6681995657751126,-16.775877577207563,-5.065727533512396,-5.942467803297917,-0.9922238727667426,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random561
Raw:-18.505827097887583,-7.387426242529414,22.128508576457598,-0.6681995657751109,-16.775877577207552,-5.0657275335123915,-5.942467803297917,-0.9922238727667512,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random562
Raw:-18.50582709788758,-7.387426242529408,22.128508576457595,-0.6681995657751095,-16.77587757720756,-5.065727533512395,-5.942467803297916,-0.9922238727667471,-4.464426125366973,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random563
Raw:-18.505827097887583,-7.387426242529408,22.128508576457598,-0.6681995657751079,-16.77587757720756,-5.065727533512389,-5.942467803297919,-0.9922238727667452,-4.464426125366966,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random564
Raw:-18.505827097887586,-7.387426242529414,22.128508576457605,-0.6681995657751075,-16.775877577207556,-5.065727533512392,-5.942467803297919,-0.9922238727667473,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random565
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457605,-0.6681995657751093,-16.77587757720756,-5.065727533512397,-5.9424678032979195,-0.9922238727667453,-4.464426125366967,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random566
Raw:-18.505827097887575,-7.38742624252941,22.128508576457598,-0.6681995657751096,-16.775877577207563,-5.065727533512392,-5.942467803297916,-0.9922238727667473,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random567
Raw:-18.505827097887583,-7.387426242529411,22.128508576457595,-0.6681995657751099,-16.77587757720756,-5.065727533512392,-5.942467803297916,-0.992223872766748,-4.464426125366971,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random568
Raw:-18.505827097887575,-7.3874262425294095,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512392,-5.942467803297917,-0.9922238727667473,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random569
Raw:-18.505827097887586,-7.38742624252941,22.128508576457605,-0.6681995657751053,-16.77587757720756,-5.065727533512398,-5.9424678032979115,-0.9922238727667471,-4.464426125366972,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random570
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.668199565775111,-16.775877577207556,-5.065727533512395,-5.942467803297916,-0.9922238727667497,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random571
Raw:-18.505827097887586,-7.387426242529416,22.1285085764576,-0.668199565775106,-16.77587757720757,-5.065727533512397,-5.9424678032979195,-0.9922238727667461,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random572
Raw:-18.505827097887586,-7.387426242529413,22.128508576457598,-0.668199565775107,-16.77587757720756,-5.065727533512393,-5.942467803297917,-0.9922238727667451,-4.46442612536697,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random573
Raw:-18.50582709788759,-7.387426242529409,22.1285085764576,-0.668199565775111,-16.775877577207563,-5.065727533512393,-5.942467803297916,-0.9922238727667451,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random574
Raw:-18.50582709788758,-7.387426242529411,22.128508576457595,-0.6681995657751095,-16.77587757720756,-5.065727533512394,-5.942467803297917,-0.9922238727667516,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random575
Raw:-18.50582709788758,-7.38742624252941,22.128508576457605,-0.6681995657751084,-16.77587757720756,-5.065727533512395,-5.942467803297921,-0.9922238727667437,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random576
Raw:-18.505827097887575,-7.38742624252941,22.128508576457598,-0.6681995657751106,-16.775877577207556,-5.0657275335123915,-5.942467803297912,-0.9922238727667497,-4.464426125366967,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random577
Raw:-18.505827097887572,-7.387426242529411,22.128508576457598,-0.6681995657751053,-16.775877577207556,-5.065727533512395,-5.942467803297918,-0.9922238727667513,-4.4644261253669715,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random578
Raw:-18.505827097887572,-7.387426242529412,22.128508576457588,-0.6681995657751073,-16.77587757720756,-5.065727533512396,-5.9424678032979195,-0.9922238727667468,-4.464426125366969,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random579
Raw:-18.505827097887586,-7.387426242529409,22.128508576457605,-0.6681995657751084,-16.775877577207563,-5.065727533512392,-5.942467803297915,-0.992223872766742,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random580
Raw:-18.50582709788758,-7.387426242529412,22.128508576457595,-0.6681995657751086,-16.775877577207563,-5.065727533512394,-5.942467803297922,-0.9922238727667444,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random581
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457598,-0.6681995657751091,-16.775877577207567,-5.065727533512396,-5.942467803297918,-0.992223872766744,-4.464426125366972,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random582
Raw:-18.50582709788757,-7.387426242529408,22.128508576457598,-0.668199565775111,-16.77587757720756,-5.065727533512394,-5.94246780329792,-0.9922238727667482,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random583
Raw:-18.505827097887583,-7.3874262425294095,22.12850857645759,-0.6681995657751126,-16.775877577207556,-5.065727533512393,-5.942467803297912,-0.9922238727667484,-4.4644261253669635,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random584
Raw:-18.50582709788758,-7.387426242529415,22.12850857645759,-0.6681995657751084,-16.775877577207552,-5.065727533512395,-5.942467803297918,-0.9922238727667508,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random585
Raw:-18.505827097887583,-7.387426242529415,22.128508576457598,-0.6681995657751099,-16.775877577207577,-5.065727533512392,-5.942467803297922,-0.9922238727667462,-4.464426125366966,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random586
Raw:-18.505827097887572,-7.38742624252941,22.128508576457595,-0.6681995657751084,-16.77587757720756,-5.065727533512394,-5.942467803297913,-0.9922238727667471,-4.4644261253669715,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random587
Raw:-18.505827097887575,-7.387426242529416,22.128508576457595,-0.6681995657751082,-16.775877577207563,-5.065727533512395,-5.942467803297919,-0.9922238727667488,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random588
Raw:-18.505827097887583,-7.387426242529408,22.1285085764576,-0.6681995657751045,-16.775877577207567,-5.065727533512396,-5.94246780329792,-0.9922238727667402,-4.464426125366972,-20.126583316494884
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random589
Raw:-18.505827097887586,-7.387426242529409,22.1285085764576,-0.6681995657751092,-16.775877577207567,-5.065727533512395,-5.942467803297917,-0.9922238727667435,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random590
Raw:-18.505827097887586,-7.387426242529409,22.128508576457598,-0.668199565775114,-16.775877577207563,-5.065727533512392,-5.942467803297915,-0.9922238727667502,-4.464426125366964,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random591
Raw:-18.50582709788758,-7.387426242529412,22.1285085764576,-0.6681995657751062,-16.775877577207563,-5.065727533512396,-5.942467803297919,-0.9922238727667437,-4.464426125366971,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random592
Raw:-18.505827097887583,-7.387426242529414,22.128508576457598,-0.6681995657751099,-16.775877577207567,-5.065727533512396,-5.942467803297921,-0.9922238727667495,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random593
Raw:-18.505827097887586,-7.387426242529414,22.128508576457612,-0.6681995657751051,-16.775877577207563,-5.065727533512398,-5.942467803297918,-0.9922238727667473,-4.464426125366971,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random594
Raw:-18.50582709788758,-7.387426242529404,22.128508576457595,-0.6681995657751096,-16.775877577207563,-5.065727533512392,-5.94246780329792,-0.9922238727667431,-4.464426125366971,-20.12658331649488
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random595
Raw:-18.505827097887586,-7.387426242529412,22.128508576457598,-0.6681995657751102,-16.775877577207563,-5.065727533512391,-5.942467803297916,-0.9922238727667457,-4.46442612536697,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random596
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751059,-16.775877577207556,-5.065727533512392,-5.942467803297916,-0.9922238727667451,-4.464426125366967,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random597
Raw:-18.50582709788758,-7.387426242529407,22.128508576457598,-0.6681995657751085,-16.77587757720757,-5.065727533512392,-5.942467803297921,-0.9922238727667415,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random598
Raw:-18.50582709788758,-7.3874262425294095,22.1285085764576,-0.6681995657751124,-16.77587757720756,-5.0657275335123915,-5.942467803297916,-0.9922238727667474,-4.46442612536697,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random599
Raw:-18.505827097887586,-7.387426242529409,22.128508576457595,-0.6681995657751126,-16.77587757720756,-5.065727533512393,-5.942467803297919,-0.9922238727667477,-4.464426125366969,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random600
Raw:-18.50582709788758,-7.387426242529413,22.12850857645759,-0.6681995657751082,-16.775877577207563,-5.0657275335123915,-5.942467803297915,-0.9922238727667506,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random601
Raw:-18.505827097887583,-7.38742624252941,22.12850857645759,-0.6681995657751102,-16.77587757720756,-5.065727533512396,-5.9424678032979195,-0.9922238727667472,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random602
Raw:-18.505827097887575,-7.38742624252941,22.1285085764576,-0.6681995657751112,-16.775877577207567,-5.065727533512396,-5.942467803297923,-0.9922238727667475,-4.464426125366974,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random603
Raw:-18.505827097887586,-7.3874262425294095,22.128508576457595,-0.6681995657751099,-16.775877577207563,-5.065727533512395,-5.942467803297916,-0.9922238727667462,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random604
Raw:-18.50582709788758,-7.387426242529414,22.12850857645759,-0.668199565775109,-16.77587757720756,-5.065727533512393,-5.942467803297917,-0.9922238727667476,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random605
Raw:-18.505827097887575,-7.387426242529409,22.1285085764576,-0.6681995657751101,-16.775877577207563,-5.065727533512394,-5.942467803297916,-0.9922238727667458,-4.46442612536697,-20.12658331649488
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random606
Raw:-18.505827097887575,-7.387426242529409,22.128508576457595,-0.6681995657751117,-16.77587757720756,-5.065727533512394,-5.942467803297916,-0.9922238727667517,-4.464426125366971,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random607
Raw:-18.505827097887586,-7.387426242529408,22.128508576457598,-0.6681995657751019,-16.775877577207563,-5.065727533512397,-5.942467803297923,-0.9922238727667431,-4.464426125366972,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random608
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457595,-0.6681995657751144,-16.775877577207556,-5.065727533512393,-5.942467803297913,-0.9922238727667473,-4.46442612536697,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random609
Raw:-18.505827097887575,-7.387426242529408,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512399,-5.942467803297916,-0.9922238727667482,-4.464426125366973,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random610
Raw:-18.505827097887583,-7.38742624252941,22.128508576457595,-0.6681995657751093,-16.775877577207563,-5.065727533512392,-5.942467803297917,-0.9922238727667462,-4.46442612536697,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random611
Raw:-18.505827097887572,-7.387426242529409,22.128508576457595,-0.6681995657751082,-16.775877577207563,-5.065727533512392,-5.9424678032979195,-0.9922238727667496,-4.464426125366965,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random612
Raw:-18.50582709788758,-7.387426242529409,22.128508576457598,-0.6681995657751116,-16.775877577207563,-5.065727533512391,-5.942467803297916,-0.9922238727667437,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random613
Raw:-18.50582709788758,-7.387426242529407,22.1285085764576,-0.6681995657751116,-16.775877577207567,-5.0657275335123915,-5.942467803297916,-0.9922238727667448,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random614
Raw:-18.505827097887575,-7.387426242529412,22.128508576457595,-0.6681995657751042,-16.775877577207574,-5.065727533512392,-5.9424678032979195,-0.9922238727667477,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random615
Raw:-18.505827097887572,-7.38742624252941,22.1285085764576,-0.6681995657751115,-16.775877577207556,-5.065727533512395,-5.942467803297915,-0.992223872766747,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random616
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457598,-0.668199565775108,-16.775877577207567,-5.065727533512395,-5.9424678032979195,-0.9922238727667462,-4.464426125366974,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random617
Raw:-18.505827097887572,-7.387426242529407,22.128508576457595,-0.6681995657751031,-16.775877577207567,-5.065727533512391,-5.9424678032979195,-0.9922238727667432,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random618
Raw:-18.505827097887583,-7.387426242529415,22.12850857645761,-0.6681995657751082,-16.77587757720756,-5.065727533512393,-5.942467803297918,-0.9922238727667501,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random619
Raw:-18.505827097887575,-7.38742624252941,22.128508576457588,-0.6681995657751088,-16.775877577207563,-5.065727533512387,-5.942467803297913,-0.9922238727667457,-4.4644261253669635,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random620
Raw:-18.50582709788759,-7.38742624252941,22.128508576457598,-0.6681995657751084,-16.775877577207563,-5.065727533512391,-5.942467803297919,-0.9922238727667463,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random621
Raw:-18.505827097887572,-7.387426242529411,22.128508576457598,-0.66819956577511,-16.77587757720756,-5.0657275335123915,-5.942467803297915,-0.9922238727667494,-4.464426125366964,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random622
Raw:-18.505827097887575,-7.387426242529409,22.128508576457598,-0.6681995657751099,-16.77587757720756,-5.0657275335123915,-5.942467803297913,-0.992223872766747,-4.46442612536697,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random623
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.6681995657751111,-16.775877577207563,-5.065727533512389,-5.9424678032979195,-0.992223872766744,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random624
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751092,-16.775877577207574,-5.065727533512392,-5.942467803297918,-0.9922238727667497,-4.464426125366969,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random625
Raw:-18.505827097887583,-7.387426242529416,22.1285085764576,-0.668199565775106,-16.775877577207563,-5.065727533512392,-5.94246780329792,-0.9922238727667476,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random626
Raw:-18.505827097887583,-7.387426242529407,22.128508576457598,-0.6681995657751103,-16.775877577207556,-5.065727533512394,-5.94246780329791,-0.9922238727667475,-4.464426125366969,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random627
Raw:-18.50582709788758,-7.387426242529409,22.128508576457595,-0.6681995657751042,-16.775877577207563,-5.065727533512395,-5.942467803297917,-0.9922238727667468,-4.46442612536697,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random628
Raw:-18.505827097887583,-7.38742624252941,22.128508576457595,-0.6681995657751086,-16.77587757720756,-5.065727533512396,-5.94246780329792,-0.9922238727667475,-4.464426125366973,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random629
Raw:-18.505827097887583,-7.387426242529408,22.12850857645759,-0.6681995657751097,-16.775877577207567,-5.0657275335123915,-5.942467803297924,-0.9922238727667414,-4.464426125366972,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random630
Raw:-18.505827097887583,-7.38742624252941,22.1285085764576,-0.6681995657751061,-16.77587757720757,-5.065727533512397,-5.9424678032979195,-0.9922238727667434,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random631
Raw:-18.505827097887583,-7.387426242529414,22.1285085764576,-0.6681995657751069,-16.77587757720757,-5.065727533512397,-5.942467803297918,-0.9922238727667453,-4.46442612536697,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random632
