Original
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random471
Raw:-5.820086181341142,-4.278424941764664,2.6555047838267254,-7.629992244042124,8.435132333613998,-5.173223822234367,2.184771714175795,-2.1768694902570562,-5.242633294716119,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random472
Raw:-5.820086181341144,-4.278424941764665,2.655504783826722,-7.629992244042117,8.43513233361399,-5.1732238222343625,2.184771714175792,-2.176869490257056,-5.242633294716117,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random473
Raw:-5.820086181341143,-4.278424941764664,2.6555047838267223,-7.629992244042119,8.435132333613993,-5.173223822234362,2.184771714175799,-2.1768694902570567,-5.242633294716115,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random474
Raw:-5.820086181341142,-4.278424941764666,2.6555047838267267,-7.6299922440421195,8.435132333613993,-5.173223822234364,2.184771714175794,-2.1768694902570567,-5.242633294716118,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random475
Raw:-5.820086181341144,-4.278424941764664,2.655504783826725,-7.629992244042121,8.435132333613993,-5.173223822234364,2.1847717141757905,-2.176869490257055,-5.242633294716116,5.268725606934922
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random476
Raw:-5.820086181341142,-4.278424941764665,2.6555047838267227,-7.629992244042114,8.435132333613991,-5.173223822234365,2.1847717141757936,-2.176869490257058,-5.2426332947161125,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random477
Raw:-5.820086181341143,-4.278424941764662,2.655504783826725,-7.629992244042121,8.435132333613996,-5.173223822234365,2.1847717141757936,-2.176869490257054,-5.242633294716116,5.268725606934919
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random478
Raw:-5.820086181341142,-4.278424941764663,2.655504783826723,-7.62999224404212,8.435132333613991,-5.173223822234366,2.184771714175793,-2.1768694902570545,-5.242633294716113,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random479
Raw:-5.820086181341142,-4.278424941764665,2.6555047838267254,-7.629992244042122,8.435132333613995,-5.173223822234367,2.184771714175793,-2.176869490257057,-5.242633294716113,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random480
Raw:-5.820086181341143,-4.278424941764666,2.6555047838267223,-7.629992244042122,8.435132333613993,-5.1732238222343625,2.1847717141757954,-2.1768694902570553,-5.242633294716115,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random481
Raw:-5.820086181341145,-4.278424941764661,2.6555047838267227,-7.629992244042121,8.435132333613995,-5.1732238222343625,2.1847717141757985,-2.176869490257053,-5.242633294716118,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random482
Raw:-5.820086181341145,-4.2784249417646665,2.655504783826723,-7.629992244042118,8.435132333613991,-5.173223822234364,2.1847717141757923,-2.1768694902570536,-5.242633294716119,5.268725606934921
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random483
Raw:-5.820086181341141,-4.278424941764663,2.655504783826724,-7.629992244042117,8.43513233361399,-5.173223822234365,2.184771714175793,-2.1768694902570567,-5.242633294716113,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random484
Raw:-5.820086181341142,-4.278424941764667,2.6555047838267214,-7.6299922440421195,8.43513233361399,-5.173223822234365,2.1847717141757985,-2.1768694902570576,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random485
Raw:-5.82008618134114,-4.278424941764665,2.6555047838267236,-7.629992244042123,8.435132333613998,-5.173223822234364,2.184771714175799,-2.1768694902570584,-5.242633294716116,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random486
Raw:-5.820086181341138,-4.278424941764663,2.6555047838267254,-7.62999224404212,8.43513233361399,-5.173223822234367,2.1847717141758,-2.176869490257057,-5.242633294716116,5.268725606934914
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random487
Raw:-5.820086181341145,-4.278424941764665,2.6555047838267263,-7.62999224404212,8.435132333613993,-5.1732238222343625,2.1847717141757954,-2.176869490257055,-5.242633294716119,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random488
Raw:-5.820086181341145,-4.278424941764661,2.6555047838267245,-7.6299922440421195,8.435132333613998,-5.1732238222343625,2.184771714175795,-2.176869490257055,-5.242633294716118,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random489
Raw:-5.820086181341142,-4.278424941764662,2.655504783826723,-7.629992244042122,8.435132333613995,-5.173223822234364,2.184771714175797,-2.1768694902570553,-5.242633294716117,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random490
Raw:-5.820086181341143,-4.278424941764665,2.6555047838267236,-7.6299922440421195,8.435132333613987,-5.173223822234364,2.184771714175793,-2.1768694902570545,-5.242633294716115,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random491
Raw:-5.820086181341139,-4.278424941764659,2.655504783826727,-7.6299922440421195,8.435132333613995,-5.173223822234366,2.1847717141757923,-2.176869490257058,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random492
Raw:-5.820086181341144,-4.278424941764664,2.655504783826728,-7.629992244042121,8.435132333613991,-5.173223822234366,2.184771714175793,-2.1768694902570527,-5.242633294716119,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random493
Raw:-5.820086181341144,-4.278424941764664,2.6555047838267236,-7.62999224404212,8.435132333613993,-5.1732238222343625,2.184771714175793,-2.176869490257055,-5.242633294716117,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random494
Raw:-5.820086181341143,-4.278424941764663,2.655504783826726,-7.629992244042121,8.435132333613995,-5.173223822234366,2.1847717141757954,-2.1768694902570545,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random495
Raw:-5.820086181341143,-4.278424941764663,2.655504783826726,-7.629992244042125,8.435132333613995,-5.1732238222343625,2.1847717141757976,-2.1768694902570567,-5.242633294716117,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random496
Raw:-5.820086181341142,-4.278424941764665,2.6555047838267205,-7.62999224404212,8.435132333613995,-5.1732238222343625,2.1847717141757963,-2.176869490257055,-5.2426332947161125,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random497
Raw:-5.820086181341139,-4.278424941764663,2.6555047838267227,-7.629992244042118,8.435132333613991,-5.173223822234367,2.1847717141757963,-2.1768694902570545,-5.242633294716119,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random498
Raw:-5.820086181341144,-4.278424941764663,2.6555047838267227,-7.629992244042119,8.435132333613993,-5.173223822234364,2.184771714175792,-2.1768694902570562,-5.242633294716114,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random499
Raw:-5.820086181341141,-4.278424941764667,2.6555047838267254,-7.629992244042126,8.435132333613991,-5.173223822234364,2.1847717141757985,-2.1768694902570576,-5.242633294716119,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random500
Raw:-5.820086181341141,-4.278424941764662,2.655504783826725,-7.62999224404212,8.435132333613995,-5.173223822234365,2.184771714175792,-2.176869490257053,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random501
Raw:-5.820086181341145,-4.278424941764662,2.6555047838267254,-7.629992244042121,8.435132333613996,-5.173223822234365,2.1847717141757945,-2.1768694902570536,-5.242633294716117,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random502
Raw:-5.820086181341141,-4.278424941764663,2.655504783826723,-7.629992244042121,8.435132333613995,-5.173223822234366,2.184771714175796,-2.1768694902570553,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random503
Raw:-5.82008618134114,-4.278424941764662,2.655504783826724,-7.629992244042123,8.43513233361399,-5.173223822234365,2.1847717141757976,-2.1768694902570553,-5.242633294716114,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random504
Raw:-5.820086181341141,-4.278424941764661,2.6555047838267263,-7.629992244042119,8.435132333613995,-5.173223822234365,2.1847717141757936,-2.176869490257056,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random505
Raw:-5.820086181341143,-4.2784249417646665,2.655504783826725,-7.629992244042118,8.435132333613993,-5.173223822234368,2.184771714175793,-2.1768694902570562,-5.242633294716113,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random506
Raw:-5.820086181341144,-4.278424941764664,2.655504783826724,-7.629992244042121,8.435132333613991,-5.173223822234364,2.1847717141757963,-2.1768694902570553,-5.242633294716118,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random507
Raw:-5.820086181341144,-4.278424941764659,2.655504783826725,-7.62999224404212,8.435132333613993,-5.173223822234364,2.184771714175794,-2.1768694902570545,-5.242633294716118,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random508
Raw:-5.820086181341143,-4.278424941764665,2.6555047838267227,-7.629992244042115,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random509
Raw:-5.820086181341145,-4.278424941764668,2.655504783826723,-7.62999224404212,8.435132333613993,-5.173223822234367,2.184771714175799,-2.176869490257056,-5.242633294716115,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random510
Raw:-5.820086181341142,-4.278424941764666,2.655504783826726,-7.62999224404212,8.43513233361399,-5.173223822234366,2.1847717141757936,-2.1768694902570567,-5.242633294716115,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random511
Raw:-5.820086181341139,-4.278424941764663,2.6555047838267223,-7.629992244042118,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.176869490257057,-5.2426332947161125,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random512
Raw:-5.820086181341145,-4.278424941764666,2.655504783826726,-7.629992244042121,8.435132333613991,-5.173223822234364,2.1847717141757994,-2.1768694902570553,-5.242633294716118,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random513
Raw:-5.820086181341142,-4.278424941764659,2.6555047838267236,-7.629992244042118,8.435132333613991,-5.1732238222343625,2.184771714175789,-2.1768694902570576,-5.242633294716114,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random514
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267223,-7.62999224404212,8.435132333613991,-5.173223822234366,2.184771714175797,-2.176869490257056,-5.242633294716111,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random515
Raw:-5.82008618134114,-4.278424941764659,2.6555047838267267,-7.62999224404212,8.435132333613993,-5.173223822234368,2.184771714175794,-2.176869490257054,-5.242633294716119,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random516
Raw:-5.820086181341141,-4.278424941764663,2.655504783826723,-7.62999224404212,8.435132333613995,-5.173223822234365,2.1847717141758,-2.176869490257055,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random517
Raw:-5.820086181341143,-4.278424941764666,2.655504783826723,-7.62999224404212,8.435132333613987,-5.173223822234365,2.1847717141757927,-2.1768694902570553,-5.242633294716115,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random518
Raw:-5.820086181341144,-4.278424941764662,2.655504783826725,-7.62999224404212,8.435132333613996,-5.173223822234366,2.1847717141758,-2.1768694902570553,-5.242633294716118,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random519
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267254,-7.6299922440421195,8.435132333613995,-5.173223822234365,2.184771714175791,-2.1768694902570567,-5.242633294716116,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random520
Raw:-5.820086181341144,-4.278424941764666,2.6555047838267236,-7.629992244042121,8.435132333613991,-5.173223822234363,2.1847717141757967,-2.176869490257058,-5.242633294716113,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random521
Raw:-5.820086181341138,-4.278424941764663,2.655504783826724,-7.629992244042121,8.435132333613995,-5.173223822234368,2.184771714175797,-2.1768694902570567,-5.242633294716117,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random522
Raw:-5.82008618134114,-4.27842494176466,2.6555047838267276,-7.629992244042119,8.435132333613995,-5.173223822234366,2.184771714175795,-2.1768694902570576,-5.242633294716118,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random523
Raw:-5.820086181341145,-4.278424941764662,2.655504783826726,-7.629992244042119,8.435132333613995,-5.1732238222343625,2.1847717141757936,-2.1768694902570567,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random524
Raw:-5.8200861813411455,-4.278424941764663,2.6555047838267245,-7.629992244042121,8.435132333613993,-5.173223822234365,2.184771714175796,-2.176869490257056,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random525
Raw:-5.82008618134114,-4.278424941764663,2.6555047838267227,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175797,-2.1768694902570567,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random526
Raw:-5.820086181341145,-4.278424941764665,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175796,-2.176869490257056,-5.242633294716116,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random527
Raw:-5.820086181341141,-4.278424941764664,2.655504783826727,-7.62999224404212,8.435132333613991,-5.173223822234368,2.184771714175793,-2.176869490257059,-5.242633294716115,5.268725606934922
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random528
Raw:-5.820086181341141,-4.278424941764664,2.6555047838267245,-7.629992244042119,8.435132333613991,-5.173223822234366,2.1847717141757927,-2.1768694902570527,-5.242633294716118,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random529
Raw:-5.820086181341146,-4.278424941764665,2.6555047838267236,-7.6299922440421195,8.435132333613995,-5.173223822234364,2.1847717141757927,-2.176869490257055,-5.242633294716114,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random530
Raw:-5.820086181341143,-4.278424941764662,2.655504783826723,-7.6299922440421195,8.435132333613995,-5.173223822234364,2.184771714175794,-2.1768694902570545,-5.2426332947161125,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random531
Raw:-5.820086181341143,-4.278424941764662,2.6555047838267245,-7.6299922440421195,8.435132333613993,-5.173223822234364,2.1847717141757936,-2.1768694902570576,-5.2426332947161125,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random532
Raw:-5.820086181341146,-4.278424941764667,2.655504783826724,-7.629992244042122,8.435132333613991,-5.173223822234367,2.184771714175795,-2.176869490257054,-5.242633294716116,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random533
Raw:-5.820086181341142,-4.278424941764663,2.655504783826723,-7.62999224404212,8.435132333613993,-5.173223822234367,2.1847717141757954,-2.176869490257055,-5.242633294716118,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random534
Raw:-5.820086181341141,-4.278424941764663,2.6555047838267254,-7.629992244042122,8.435132333613995,-5.173223822234368,2.1847717141757923,-2.176869490257054,-5.24263329471612,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random535
Raw:-5.820086181341142,-4.278424941764662,2.655504783826725,-7.62999224404212,8.43513233361399,-5.173223822234365,2.1847717141757994,-2.176869490257057,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random536
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267254,-7.629992244042118,8.435132333613993,-5.173223822234367,2.184771714175798,-2.1768694902570562,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random537
Raw:-5.820086181341144,-4.278424941764663,2.655504783826725,-7.629992244042116,8.435132333613991,-5.173223822234369,2.18477171417579,-2.176869490257054,-5.242633294716114,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random538
Raw:-5.82008618134114,-4.278424941764665,2.6555047838267245,-7.629992244042121,8.435132333613993,-5.173223822234365,2.1847717141757985,-2.1768694902570593,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random539
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267245,-7.629992244042116,8.435132333613993,-5.173223822234364,2.184771714175795,-2.176869490257055,-5.242633294716113,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random540
Raw:-5.820086181341143,-4.278424941764665,2.655504783826726,-7.62999224404212,8.435132333613995,-5.173223822234366,2.1847717141757945,-2.1768694902570553,-5.242633294716117,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random541
Raw:-5.82008618134114,-4.278424941764661,2.655504783826723,-7.629992244042118,8.43513233361399,-5.173223822234366,2.1847717141757945,-2.1768694902570567,-5.242633294716114,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random542
Raw:-5.820086181341143,-4.278424941764665,2.655504783826723,-7.629992244042118,8.435132333613991,-5.173223822234365,2.1847717141757963,-2.1768694902570567,-5.242633294716118,5.268725606934922
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random543
Raw:-5.820086181341143,-4.278424941764665,2.6555047838267236,-7.629992244042117,8.435132333613995,-5.173223822234364,2.1847717141757945,-2.1768694902570567,-5.242633294716117,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random544
Raw:-5.820086181341141,-4.2784249417646665,2.655504783826724,-7.629992244042124,8.435132333613993,-5.1732238222343625,2.1847717141757967,-2.1768694902570576,-5.242633294716119,5.268725606934916
