Original
Random254
Raw:-14.602018230203022,-4.680815927184493,-8.159246937372622,19.04124530225045,-15.81457224663999,-2.8473500030812247,-17.681739071004078,-8.930802347234613,3.267194632361532,-0.26495012319104383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random255
Raw:-14.602018230203017,-4.6808159271845,-8.159246937372625,19.041245302250452,-15.814572246639987,-2.8473500030812247,-17.681739071004078,-8.930802347234614,3.267194632361538,-0.2649501231910394
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random256
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372622,19.041245302250445,-15.814572246639985,-2.8473500030812255,-17.681739071004067,-8.930802347234609,3.2671946323615293,-0.2649501231910444
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random257
Raw:-14.602018230203019,-4.680815927184495,-8.159246937372625,19.041245302250452,-15.814572246639983,-2.8473500030812278,-17.68173907100407,-8.930802347234616,3.2671946323615355,-0.264950123191041
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random258
Raw:-14.602018230203022,-4.680815927184501,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081225,-17.681739071004074,-8.930802347234616,3.2671946323615364,-0.26495012319104383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random259
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372624,19.041245302250445,-15.814572246639985,-2.8473500030812255,-17.681739071004067,-8.930802347234614,3.2671946323615337,-0.2649501231910447
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random260
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372622,19.04124530225045,-15.814572246639987,-2.8473500030812233,-17.681739071004067,-8.930802347234609,3.267194632361533,-0.26495012319104827
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random261
Raw:-14.602018230203019,-4.680815927184492,-8.159246937372624,19.04124530225045,-15.814572246639987,-2.8473500030812224,-17.681739071004074,-8.930802347234607,3.267194632361531,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random262
Raw:-14.602018230203013,-4.680815927184501,-8.159246937372624,19.041245302250445,-15.814572246639987,-2.8473500030812247,-17.681739071004067,-8.930802347234613,3.267194632361538,-0.2649501231910405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random263
Raw:-14.602018230203019,-4.6808159271844945,-8.159246937372624,19.04124530225045,-15.81457224663999,-2.8473500030812304,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.2649501231910467
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random264
Raw:-14.602018230203019,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081225,-17.68173907100407,-8.93080234723461,3.2671946323615337,-0.26495012319104494
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random265
Raw:-14.602018230203022,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.814572246639978,-2.8473500030812238,-17.681739071004074,-8.93080234723461,3.2671946323615337,-0.26495012319104116
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random266
Raw:-14.602018230203017,-4.6808159271844945,-8.159246937372625,19.04124530225045,-15.814572246639983,-2.8473500030812233,-17.681739071004078,-8.930802347234609,3.267194632361532,-0.2649501231910407
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random267
Raw:-14.602018230203013,-4.6808159271844945,-8.159246937372627,19.041245302250445,-15.814572246639981,-2.847350003081226,-17.681739071004067,-8.930802347234613,3.2671946323615355,-0.26495012319104494
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random268
Raw:-14.602018230203024,-4.680815927184498,-8.159246937372627,19.04124530225045,-15.814572246639989,-2.847350003081218,-17.681739071004078,-8.930802347234613,3.2671946323615355,-0.2649501231910421
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random269
Raw:-14.602018230203024,-4.6808159271844945,-8.159246937372629,19.041245302250456,-15.81457224663999,-2.847350003081222,-17.68173907100407,-8.930802347234613,3.267194632361532,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random270
Raw:-14.602018230203019,-4.680815927184501,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.847350003081223,-17.681739071004078,-8.930802347234614,3.2671946323615373,-0.26495012319103683
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random271
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639992,-2.8473500030812264,-17.681739071004074,-8.93080234723461,3.2671946323615346,-0.26495012319104383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random272
Raw:-14.602018230203013,-4.6808159271845,-8.159246937372622,19.041245302250445,-15.814572246639989,-2.8473500030812233,-17.681739071004074,-8.930802347234613,3.2671946323615373,-0.2649501231910403
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random273
Raw:-14.602018230203024,-4.680815927184497,-8.15924693737263,19.04124530225045,-15.81457224663999,-2.847350003081221,-17.681739071004078,-8.930802347234614,3.2671946323615364,-0.26495012319104516
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random274
Raw:-14.602018230203024,-4.680815927184493,-8.159246937372624,19.041245302250452,-15.814572246639981,-2.847350003081225,-17.68173907100407,-8.930802347234614,3.2671946323615337,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random275
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372622,19.041245302250445,-15.814572246639992,-2.8473500030812295,-17.681739071004074,-8.930802347234613,3.267194632361533,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random276
Raw:-14.602018230203015,-4.6808159271845025,-8.159246937372627,19.04124530225045,-15.814572246639985,-2.847350003081224,-17.68173907100407,-8.930802347234618,3.267194632361538,-0.2649501231910414
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random277
Raw:-14.602018230203024,-4.6808159271844945,-8.159246937372622,19.041245302250456,-15.81457224663999,-2.847350003081223,-17.681739071004074,-8.930802347234609,3.2671946323615355,-0.2649501231910474
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random278
Raw:-14.602018230203019,-4.680815927184498,-8.159246937372624,19.041245302250452,-15.814572246639989,-2.847350003081227,-17.68173907100407,-8.930802347234613,3.2671946323615355,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random279
Raw:-14.602018230203019,-4.6808159271844945,-8.159246937372624,19.041245302250452,-15.814572246639983,-2.8473500030812273,-17.68173907100407,-8.930802347234613,3.2671946323615337,-0.2649501231910429
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random280
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372629,19.04124530225045,-15.814572246639981,-2.8473500030812224,-17.68173907100407,-8.930802347234613,3.2671946323615373,-0.2649501231910403
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random281
Raw:-14.602018230203019,-4.680815927184494,-8.159246937372624,19.041245302250452,-15.81457224663999,-2.847350003081224,-17.681739071004067,-8.930802347234609,3.2671946323615346,-0.2649501231910455
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random282
Raw:-14.602018230203017,-4.680815927184493,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.847350003081226,-17.68173907100407,-8.93080234723461,3.2671946323615346,-0.26495012319104494
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random283
Raw:-14.602018230203015,-4.680815927184495,-8.159246937372622,19.04124530225044,-15.814572246639981,-2.8473500030812264,-17.681739071004067,-8.93080234723461,3.2671946323615346,-0.26495012319104555
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random284
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372627,19.04124530225045,-15.814572246639994,-2.847350003081223,-17.681739071004078,-8.930802347234614,3.267194632361541,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random285
Raw:-14.60201823020302,-4.68081592718449,-8.159246937372627,19.04124530225045,-15.814572246639981,-2.847350003081225,-17.681739071004074,-8.930802347234609,3.267194632361533,-0.26495012319104166
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random286
Raw:-14.602018230203022,-4.680815927184491,-8.159246937372627,19.04124530225045,-15.81457224663998,-2.8473500030812233,-17.681739071004074,-8.93080234723461,3.2671946323615346,-0.26495012319104105
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random287
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372627,19.04124530225045,-15.814572246639987,-2.8473500030812255,-17.68173907100407,-8.930802347234613,3.2671946323615346,-0.26495012319104433
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random288
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372627,19.041245302250445,-15.814572246639992,-2.84735000308122,-17.68173907100408,-8.930802347234614,3.267194632361533,-0.2649501231910405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random289
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372624,19.041245302250452,-15.814572246639989,-2.8473500030812278,-17.68173907100407,-8.930802347234613,3.2671946323615364,-0.2649501231910447
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random290
Raw:-14.602018230203015,-4.680815927184498,-8.159246937372624,19.041245302250452,-15.814572246639996,-2.8473500030812264,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.2649501231910454
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random291
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372624,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.2649501231910407
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random292
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372632,19.041245302250452,-15.814572246639989,-2.8473500030812238,-17.68173907100407,-8.930802347234614,3.267194632361539,-0.264950123191041
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random293
Raw:-14.602018230203017,-4.680815927184499,-8.159246937372622,19.04124530225045,-15.814572246639992,-2.847350003081222,-17.68173907100407,-8.930802347234613,3.2671946323615364,-0.2649501231910438
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random294
Raw:-14.602018230203026,-4.680815927184494,-8.159246937372624,19.041245302250445,-15.814572246639985,-2.847350003081227,-17.681739071004067,-8.930802347234614,3.2671946323615373,-0.2649501231910463
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random295
Raw:-14.602018230203017,-4.680815927184502,-8.159246937372627,19.04124530225045,-15.814572246639992,-2.8473500030812215,-17.68173907100407,-8.930802347234618,3.2671946323615355,-0.26495012319104283
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random296
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372622,19.041245302250452,-15.814572246639987,-2.847350003081231,-17.681739071004067,-8.930802347234613,3.2671946323615364,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random297
Raw:-14.602018230203024,-4.6808159271845,-8.159246937372625,19.041245302250452,-15.81457224663999,-2.847350003081225,-17.681739071004078,-8.93080234723461,3.2671946323615355,-0.26495012319104383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random298
Raw:-14.602018230203017,-4.680815927184497,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081229,-17.681739071004078,-8.930802347234613,3.267194632361533,-0.2649501231910415
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random299
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372629,19.04124530225045,-15.814572246639989,-2.8473500030812233,-17.681739071004074,-8.930802347234613,3.2671946323615373,-0.26495012319104005
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random300
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372629,19.04124530225045,-15.814572246639989,-2.8473500030812224,-17.681739071004078,-8.930802347234614,3.2671946323615355,-0.2649501231910434
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random301
Raw:-14.602018230203019,-4.680815927184499,-8.159246937372632,19.041245302250452,-15.814572246639992,-2.847350003081218,-17.681739071004074,-8.930802347234618,3.26719463236154,-0.2649501231910384
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random302
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372622,19.04124530225045,-15.814572246639989,-2.8473500030812273,-17.68173907100407,-8.930802347234609,3.267194632361531,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random303
Raw:-14.602018230203022,-4.680815927184499,-8.159246937372627,19.04124530225045,-15.81457224663999,-2.8473500030812255,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910421
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random304
Raw:-14.602018230203027,-4.680815927184497,-8.159246937372625,19.041245302250445,-15.81457224663998,-2.847350003081221,-17.681739071004067,-8.930802347234613,3.2671946323615355,-0.2649501231910447
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random305
Raw:-14.602018230203015,-4.680815927184501,-8.159246937372624,19.04124530225044,-15.814572246639992,-2.847350003081219,-17.681739071004074,-8.930802347234613,3.2671946323615355,-0.2649501231910415
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random306
Raw:-14.602018230203022,-4.680815927184502,-8.159246937372627,19.041245302250445,-15.81457224663999,-2.8473500030812207,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.26495012319104416
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random307
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372624,19.041245302250452,-15.814572246639996,-2.847350003081224,-17.681739071004074,-8.930802347234609,3.2671946323615355,-0.2649501231910488
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random308
Raw:-14.60201823020302,-4.680815927184494,-8.159246937372624,19.041245302250445,-15.814572246639989,-2.847350003081224,-17.681739071004067,-8.930802347234609,3.267194632361533,-0.2649501231910465
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random309
Raw:-14.602018230203022,-4.680815927184499,-8.159246937372629,19.041245302250452,-15.814572246639992,-2.847350003081221,-17.681739071004078,-8.930802347234614,3.2671946323615337,-0.2649501231910416
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random310
Raw:-14.602018230203017,-4.680815927184495,-8.159246937372625,19.041245302250445,-15.814572246639992,-2.8473500030812224,-17.681739071004074,-8.930802347234613,3.2671946323615355,-0.26495012319104033
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random311
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372625,19.041245302250452,-15.814572246639987,-2.847350003081227,-17.68173907100407,-8.930802347234614,3.26719463236154,-0.2649501231910411
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random312
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372622,19.04124530225045,-15.81457224663999,-2.8473500030812238,-17.681739071004078,-8.93080234723461,3.26719463236153,-0.2649501231910426
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random313
Raw:-14.60201823020302,-4.680815927184493,-8.159246937372625,19.041245302250445,-15.814572246639983,-2.8473500030812198,-17.68173907100407,-8.930802347234616,3.2671946323615346,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random314
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372629,19.04124530225045,-15.814572246639992,-2.8473500030812215,-17.68173907100407,-8.930802347234616,3.2671946323615373,-0.26495012319103994
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random315
Raw:-14.602018230203022,-4.6808159271844945,-8.159246937372622,19.04124530225045,-15.81457224663999,-2.847350003081225,-17.681739071004074,-8.930802347234614,3.267194632361533,-0.2649501231910459
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random316
Raw:-14.602018230203024,-4.680815927184498,-8.15924693737262,19.04124530225045,-15.814572246639989,-2.847350003081224,-17.681739071004074,-8.930802347234609,3.267194632361532,-0.2649501231910444
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random317
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372624,19.041245302250445,-15.814572246639985,-2.8473500030812278,-17.681739071004074,-8.930802347234614,3.2671946323615373,-0.2649501231910414
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random318
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372627,19.04124530225044,-15.814572246639985,-2.847350003081223,-17.681739071004063,-8.930802347234613,3.2671946323615337,-0.2649501231910446
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random319
Raw:-14.602018230203022,-4.680815927184501,-8.159246937372627,19.041245302250445,-15.814572246639985,-2.847350003081225,-17.68173907100407,-8.93080234723461,3.267194632361538,-0.2649501231910416
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random320
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.8473500030812215,-17.681739071004074,-8.930802347234616,3.2671946323615373,-0.2649501231910406
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random321
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372622,19.04124530225045,-15.814572246639987,-2.8473500030812264,-17.681739071004067,-8.930802347234613,3.2671946323615337,-0.26495012319104716
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random322
Raw:-14.602018230203022,-4.680815927184498,-8.159246937372627,19.041245302250452,-15.814572246639989,-2.847350003081222,-17.681739071004078,-8.930802347234614,3.2671946323615346,-0.26495012319104194
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random323
Raw:-14.602018230203026,-4.680815927184496,-8.159246937372632,19.041245302250456,-15.814572246639987,-2.8473500030812247,-17.68173907100407,-8.930802347234614,3.2671946323615355,-0.26495012319104605
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random324
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372624,19.041245302250445,-15.814572246639989,-2.8473500030812247,-17.68173907100407,-8.930802347234614,3.267194632361533,-0.2649501231910458
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random325
Raw:-14.602018230203013,-4.680815927184501,-8.159246937372624,19.04124530225045,-15.81457224664,-2.847350003081225,-17.681739071004074,-8.930802347234616,3.2671946323615346,-0.2649501231910433
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random326
Raw:-14.602018230203011,-4.680815927184499,-8.159246937372622,19.041245302250445,-15.814572246639989,-2.8473500030812287,-17.681739071004074,-8.930802347234613,3.2671946323615364,-0.2649501231910393
