Original
Random547
Raw:-9.30178094483935,14.80836413189732,-6.359506916209283,-1.0127838867548604,-4.9304693162839275,-7.668896526504357,-5.145951496524763,3.7001385221989342,-0.6472345841303904,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random548
Raw:-9.301780944839349,14.808364131897317,-6.359506916209282,-1.01278388675486,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303874,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random549
Raw:-9.301780944839349,14.808364131897322,-6.359506916209286,-1.01278388675486,-4.930469316283928,-7.668896526504358,-5.14595149652476,3.7001385221989356,-0.6472345841303891,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random550
Raw:-9.301780944839347,14.808364131897317,-6.3595069162092805,-1.0127838867548578,-4.930469316283931,-7.668896526504362,-5.145951496524763,3.7001385221989342,-0.6472345841303881,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random551
Raw:-9.301780944839354,14.808364131897319,-6.359506916209282,-1.0127838867548609,-4.93046931628393,-7.66889652650436,-5.145951496524763,3.700138522198933,-0.647234584130387,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random552
Raw:-9.301780944839354,14.808364131897319,-6.359506916209282,-1.01278388675486,-4.930469316283932,-7.668896526504356,-5.1459514965247655,3.700138522198933,-0.6472345841303874,-3.5420416023479495
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random553
Raw:-9.30178094483935,14.808364131897322,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504356,-5.145951496524763,3.700138522198933,-0.6472345841303887,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random554
Raw:-9.30178094483935,14.808364131897322,-6.359506916209281,-1.0127838867548575,-4.93046931628393,-7.668896526504355,-5.145951496524762,3.700138522198932,-0.6472345841303893,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random555
Raw:-9.301780944839347,14.808364131897322,-6.359506916209281,-1.0127838867548578,-4.930469316283933,-7.668896526504361,-5.1459514965247655,3.7001385221989316,-0.6472345841303878,-3.542041602347954
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random556
Raw:-9.301780944839352,14.808364131897315,-6.359506916209285,-1.0127838867548598,-4.9304693162839275,-7.668896526504355,-5.145951496524763,3.7001385221989302,-0.6472345841303896,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random557
Raw:-9.301780944839347,14.808364131897322,-6.359506916209281,-1.0127838867548589,-4.9304693162839275,-7.6688965265043585,-5.145951496524761,3.700138522198931,-0.6472345841303879,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random558
Raw:-9.301780944839354,14.80836413189732,-6.359506916209283,-1.0127838867548602,-4.930469316283927,-7.668896526504359,-5.145951496524761,3.7001385221989334,-0.6472345841303899,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random559
Raw:-9.301780944839345,14.80836413189732,-6.359506916209282,-1.0127838867548578,-4.930469316283926,-7.668896526504357,-5.145951496524762,3.7001385221989307,-0.6472345841303898,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random560
Raw:-9.30178094483935,14.808364131897319,-6.3595069162092805,-1.012783886754858,-4.930469316283929,-7.66889652650436,-5.1459514965247655,3.700138522198935,-0.6472345841303881,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random561
Raw:-9.301780944839349,14.808364131897319,-6.359506916209286,-1.0127838867548595,-4.93046931628393,-7.668896526504355,-5.145951496524764,3.700138522198931,-0.6472345841303853,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random562
Raw:-9.301780944839344,14.808364131897317,-6.3595069162092805,-1.0127838867548569,-4.930469316283927,-7.6688965265043585,-5.145951496524762,3.7001385221989302,-0.6472345841303877,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random563
Raw:-9.301780944839349,14.80836413189732,-6.359506916209282,-1.0127838867548589,-4.930469316283928,-7.668896526504363,-5.1459514965247655,3.700138522198931,-0.64723458413039,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random564
Raw:-9.301780944839354,14.808364131897317,-6.359506916209286,-1.012783886754856,-4.930469316283933,-7.668896526504356,-5.145951496524764,3.7001385221989316,-0.6472345841303873,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.5420416023479504
Random565
Raw:-9.301780944839354,14.808364131897324,-6.359506916209282,-1.0127838867548578,-4.930469316283931,-7.66889652650436,-5.1459514965247655,3.7001385221989325,-0.6472345841303913,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random566
Raw:-9.301780944839345,14.808364131897319,-6.359506916209283,-1.012783886754857,-4.9304693162839275,-7.668896526504361,-5.1459514965247655,3.700138522198932,-0.6472345841303899,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random567
Raw:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548604,-4.930469316283927,-7.66889652650436,-5.145951496524762,3.7001385221989325,-0.6472345841303913,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random568
Raw:-9.301780944839349,14.80836413189732,-6.359506916209285,-1.012783886754861,-4.93046931628393,-7.668896526504356,-5.145951496524759,3.7001385221989307,-0.6472345841303874,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random569
Raw:-9.301780944839352,14.808364131897319,-6.359506916209286,-1.0127838867548584,-4.93046931628393,-7.668896526504357,-5.14595149652476,3.7001385221989307,-0.6472345841303868,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random570
Raw:-9.301780944839347,14.808364131897317,-6.359506916209279,-1.0127838867548569,-4.930469316283928,-7.668896526504357,-5.145951496524764,3.700138522198931,-0.6472345841303865,-3.5420416023479455
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random571
Raw:-9.30178094483935,14.808364131897322,-6.359506916209283,-1.0127838867548595,-4.930469316283927,-7.668896526504358,-5.145951496524765,3.7001385221989307,-0.6472345841303886,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random572
Raw:-9.30178094483935,14.808364131897324,-6.359506916209284,-1.0127838867548582,-4.930469316283932,-7.668896526504355,-5.145951496524766,3.7001385221989307,-0.6472345841303873,-3.542041602347952
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random573
Raw:-9.301780944839354,14.808364131897324,-6.359506916209287,-1.0127838867548593,-4.93046931628393,-7.668896526504356,-5.145951496524764,3.7001385221989316,-0.6472345841303888,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random574
Raw:-9.301780944839352,14.808364131897317,-6.359506916209287,-1.0127838867548609,-4.9304693162839275,-7.668896526504354,-5.145951496524764,3.700138522198931,-0.6472345841303866,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random575
Raw:-9.301780944839349,14.808364131897315,-6.359506916209285,-1.01278388675486,-4.930469316283928,-7.668896526504358,-5.14595149652476,3.7001385221989325,-0.6472345841303881,-3.542041602347947
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random576
Raw:-9.301780944839349,14.808364131897319,-6.359506916209288,-1.0127838867548602,-4.930469316283927,-7.668896526504357,-5.145951496524759,3.7001385221989342,-0.647234584130388,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random577
Raw:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548584,-4.930469316283929,-7.6688965265043585,-5.1459514965247655,3.700138522198934,-0.6472345841303887,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random578
Raw:-9.301780944839349,14.808364131897322,-6.359506916209285,-1.0127838867548604,-4.93046931628393,-7.668896526504356,-5.145951496524762,3.700138522198931,-0.6472345841303875,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random579
Raw:-9.301780944839349,14.808364131897317,-6.359506916209282,-1.0127838867548578,-4.930469316283933,-7.6688965265043585,-5.145951496524765,3.700138522198933,-0.6472345841303871,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random580
Raw:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548584,-4.930469316283928,-7.668896526504359,-5.145951496524764,3.70013852219893,-0.6472345841303875,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random581
Raw:-9.301780944839349,14.808364131897322,-6.359506916209281,-1.0127838867548578,-4.930469316283931,-7.668896526504361,-5.145951496524764,3.700138522198933,-0.6472345841303877,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random582
Raw:-9.301780944839349,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.93046931628393,-7.668896526504356,-5.145951496524765,3.700138522198929,-0.6472345841303845,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random583
Raw:-9.30178094483935,14.808364131897326,-6.3595069162092805,-1.0127838867548615,-4.930469316283927,-7.668896526504358,-5.145951496524763,3.7001385221989334,-0.6472345841303873,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random584
Raw:-9.301780944839349,14.808364131897322,-6.359506916209284,-1.0127838867548604,-4.930469316283928,-7.668896526504359,-5.1459514965247655,3.7001385221989342,-0.6472345841303884,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random585
Raw:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754857,-4.930469316283931,-7.66889652650436,-5.145951496524765,3.7001385221989342,-0.6472345841303879,-3.542041602347955
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random586
Raw:-9.301780944839347,14.808364131897319,-6.3595069162092805,-1.012783886754859,-4.930469316283929,-7.6688965265043585,-5.145951496524763,3.7001385221989342,-0.6472345841303883,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random587
Raw:-9.30178094483935,14.808364131897324,-6.359506916209284,-1.0127838867548604,-4.930469316283928,-7.668896526504358,-5.145951496524763,3.7001385221989325,-0.6472345841303873,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random588
Raw:-9.30178094483935,14.808364131897319,-6.359506916209283,-1.01278388675486,-4.930469316283929,-7.668896526504361,-5.145951496524762,3.700138522198931,-0.6472345841303864,-3.542041602347947
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random589
Raw:-9.30178094483935,14.808364131897328,-6.359506916209282,-1.0127838867548575,-4.930469316283929,-7.668896526504362,-5.145951496524767,3.700138522198934,-0.6472345841303919,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random590
Raw:-9.301780944839347,14.808364131897324,-6.3595069162092805,-1.012783886754858,-4.930469316283929,-7.668896526504364,-5.145951496524764,3.7001385221989347,-0.647234584130389,-3.5420416023479553
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random591
Raw:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548564,-4.930469316283935,-7.668896526504358,-5.145951496524765,3.700138522198934,-0.6472345841303866,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.93046931628393,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303877,-3.5420416023479504
Random592
Raw:-9.301780944839349,14.808364131897319,-6.359506916209284,-1.0127838867548586,-4.93046931628393,-7.668896526504355,-5.14595149652476,3.700138522198929,-0.6472345841303866,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random593
Raw:-9.301780944839352,14.80836413189732,-6.359506916209283,-1.012783886754858,-4.93046931628393,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303891,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random594
Raw:-9.301780944839352,14.808364131897317,-6.359506916209282,-1.01278388675486,-4.93046931628393,-7.668896526504359,-5.14595149652476,3.7001385221989307,-0.6472345841303876,-3.542041602347953
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random595
Raw:-9.301780944839349,14.808364131897317,-6.35950691620928,-1.0127838867548593,-4.930469316283929,-7.668896526504362,-5.145951496524767,3.700138522198934,-0.647234584130391,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random596
Raw:-9.30178094483935,14.808364131897319,-6.359506916209281,-1.0127838867548578,-4.930469316283929,-7.668896526504359,-5.145951496524765,3.700138522198934,-0.6472345841303885,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random597
Raw:-9.301780944839352,14.80836413189732,-6.3595069162092885,-1.0127838867548593,-4.930469316283929,-7.668896526504354,-5.145951496524762,3.7001385221989316,-0.6472345841303874,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random598
Raw:-9.301780944839352,14.808364131897324,-6.359506916209282,-1.0127838867548598,-4.930469316283931,-7.668896526504359,-5.145951496524763,3.7001385221989325,-0.6472345841303874,-3.542041602347955
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random599
Raw:-9.301780944839352,14.808364131897324,-6.359506916209284,-1.0127838867548606,-4.930469316283932,-7.668896526504358,-5.145951496524759,3.7001385221989302,-0.6472345841303879,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random600
Raw:-9.30178094483935,14.80836413189732,-6.359506916209282,-1.0127838867548586,-4.930469316283932,-7.6688965265043585,-5.145951496524762,3.700138522198933,-0.6472345841303897,-3.542041602347955
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303877,-3.542041602347951
Random601
Raw:-9.301780944839349,14.808364131897319,-6.359506916209279,-1.0127838867548595,-4.93046931628393,-7.66889652650436,-5.145951496524763,3.7001385221989342,-0.6472345841303888,-3.5420416023479513
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random602
Raw:-9.301780944839354,14.80836413189732,-6.359506916209283,-1.0127838867548582,-4.93046931628393,-7.668896526504355,-5.1459514965247655,3.700138522198931,-0.647234584130389,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random603
Raw:-9.30178094483935,14.808364131897324,-6.359506916209281,-1.012783886754857,-4.93046931628393,-7.66889652650436,-5.1459514965247655,3.700138522198935,-0.6472345841303903,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random604
Raw:-9.301780944839352,14.808364131897317,-6.3595069162092805,-1.0127838867548575,-4.930469316283928,-7.668896526504363,-5.145951496524765,3.700138522198933,-0.6472345841303891,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random605
Raw:-9.301780944839349,14.808364131897322,-6.359506916209279,-1.01278388675486,-4.93046931628393,-7.6688965265043585,-5.14595149652476,3.7001385221989334,-0.6472345841303904,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random606
Raw:-9.30178094483935,14.80836413189732,-6.359506916209281,-1.0127838867548573,-4.930469316283934,-7.668896526504359,-5.145951496524761,3.7001385221989316,-0.6472345841303853,-3.5420416023479557
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random607
Raw:-9.301780944839352,14.808364131897319,-6.359506916209286,-1.0127838867548593,-4.930469316283931,-7.668896526504351,-5.145951496524764,3.7001385221989316,-0.6472345841303853,-3.5420416023479464
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.647234584130388,-3.542041602347951
Random608
Raw:-9.301780944839349,14.808364131897319,-6.359506916209287,-1.0127838867548566,-4.93046931628393,-7.668896526504361,-5.145951496524762,3.70013852219893,-0.6472345841303899,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random609
Raw:-9.301780944839352,14.80836413189732,-6.359506916209284,-1.012783886754858,-4.930469316283932,-7.668896526504357,-5.145951496524765,3.7001385221989325,-0.6472345841303886,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random610
Raw:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548578,-4.930469316283931,-7.668896526504354,-5.145951496524761,3.700138522198932,-0.6472345841303856,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random611
Raw:-9.301780944839349,14.80836413189732,-6.359506916209281,-1.012783886754859,-4.93046931628393,-7.668896526504361,-5.14595149652476,3.7001385221989307,-0.6472345841303887,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random612
Raw:-9.30178094483935,14.808364131897319,-6.359506916209284,-1.0127838867548589,-4.930469316283926,-7.668896526504362,-5.145951496524761,3.700138522198931,-0.6472345841303853,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random613
Raw:-9.301780944839349,14.808364131897319,-6.359506916209286,-1.0127838867548586,-4.930469316283927,-7.66889652650435,-5.145951496524765,3.700138522198932,-0.647234584130389,-3.542041602347947
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random614
Raw:-9.301780944839354,14.80836413189732,-6.359506916209287,-1.012783886754858,-4.930469316283929,-7.668896526504356,-5.145951496524765,3.7001385221989325,-0.6472345841303868,-3.542041602347945
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548586,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303879,-3.5420416023479504
Random615
Raw:-9.301780944839349,14.808364131897322,-6.35950691620928,-1.0127838867548575,-4.930469316283931,-7.668896526504362,-5.145951496524762,3.700138522198934,-0.6472345841303888,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random616
Raw:-9.30178094483935,14.808364131897322,-6.359506916209282,-1.0127838867548573,-4.930469316283928,-7.668896526504362,-5.145951496524764,3.7001385221989316,-0.6472345841303881,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random617
Raw:-9.301780944839349,14.80836413189732,-6.359506916209284,-1.0127838867548584,-4.930469316283928,-7.66889652650436,-5.145951496524763,3.7001385221989316,-0.6472345841303888,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random618
Raw:-9.301780944839352,14.808364131897324,-6.359506916209281,-1.0127838867548589,-4.930469316283931,-7.668896526504356,-5.145951496524764,3.7001385221989334,-0.6472345841303908,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random619
