Original
Random118
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966536,-4.075065860457965,-7.470118191058079,-3.8057366439343108,0.3649108047781907,-5.36741660684664,-4.973573066320272,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random119
Raw:15.523228048511573,-12.078571788039469,-0.44620216569665194,-4.075065860457965,-7.470118191058085,-3.805736643934307,0.36491080477819415,-5.367416606846637,-4.973573066320275,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random120
Raw:15.523228048511571,-12.07857178803946,-0.44620216569665516,-4.075065860457966,-7.4701181910580825,-3.805736643934311,0.3649108047781916,-5.3674166068466365,-4.973573066320273,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random121
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966547,-4.075065860457967,-7.470118191058082,-3.8057366439343103,0.3649108047781907,-5.367416606846635,-4.973573066320273,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random122
Raw:15.523228048511575,-12.07857178803946,-0.44620216569665316,-4.075065860457964,-7.470118191058084,-3.805736643934311,0.36491080477818705,-5.36741660684664,-4.973573066320274,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random123
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665194,-4.075065860457966,-7.470118191058085,-3.8057366439343094,0.3649108047781935,-5.36741660684664,-4.97357306632027,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random124
Raw:15.523228048511578,-12.078571788039465,-0.4462021656966515,-4.075065860457968,-7.470118191058076,-3.8057366439343125,0.3649108047781936,-5.367416606846643,-4.97357306632027,5.754610871410194
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781892,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random125
Raw:15.523228048511571,-12.07857178803946,-0.44620216569665405,-4.075065860457965,-7.4701181910580825,-3.8057366439343094,0.3649108047781907,-5.367416606846638,-4.973573066320277,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random126
Raw:15.523228048511573,-12.078571788039467,-0.44620216569665605,-4.075065860457966,-7.47011819105808,-3.805736643934312,0.36491080477819093,-5.3674166068466365,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random127
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966578,-4.075065860457964,-7.4701181910580825,-3.805736643934312,0.36491080477819227,-5.367416606846634,-4.973573066320278,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.805736643934309,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random128
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966567,-4.075065860457966,-7.4701181910580825,-3.8057366439343103,0.36491080477819027,-5.367416606846636,-4.973573066320276,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random129
Raw:15.523228048511571,-12.078571788039458,-0.44620216569665516,-4.075065860457963,-7.470118191058084,-3.8057366439343063,0.3649108047781918,-5.367416606846637,-4.9735730663202755,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random130
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058081,-3.8057366439343063,0.3649108047781907,-5.367416606846637,-4.973573066320276,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random131
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966565,-4.075065860457967,-7.470118191058084,-3.805736643934309,0.3649108047781974,-5.3674166068466365,-4.973573066320277,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random132
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665094,-4.075065860457966,-7.470118191058084,-3.8057366439343103,0.3649108047781917,-5.36741660684664,-4.973573066320273,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random133
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966547,-4.0750658604579675,-7.47011819105808,-3.805736643934312,0.36491080477819227,-5.367416606846635,-4.973573066320275,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random134
Raw:15.523228048511573,-12.078571788039458,-0.44620216569665083,-4.075065860457964,-7.470118191058079,-3.805736643934313,0.36491080477819093,-5.367416606846638,-4.973573066320272,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random135
Raw:15.523228048511571,-12.078571788039469,-0.44620216569665605,-4.075065860457967,-7.47011819105808,-3.8057366439343117,0.3649108047781898,-5.367416606846635,-4.973573066320273,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random136
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665294,-4.075065860457966,-7.470118191058083,-3.8057366439343077,0.3649108047781895,-5.3674166068466365,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random137
Raw:15.52322804851157,-12.078571788039458,-0.4462021656966514,-4.075065860457963,-7.47011819105808,-3.805736643934311,0.3649108047781896,-5.367416606846638,-4.973573066320272,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random138
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966536,-4.075065860457963,-7.470118191058083,-3.80573664393431,0.3649108047781914,-5.367416606846639,-4.973573066320272,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random139
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665494,-4.075065860457967,-7.470118191058083,-3.8057366439343108,0.3649108047781918,-5.367416606846637,-4.973573066320278,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random140
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966565,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477819293,-5.367416606846636,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781891,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random141
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966547,-4.075065860457964,-7.470118191058083,-3.8057366439343117,0.3649108047781965,-5.367416606846637,-4.9735730663202755,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random142
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966567,-4.075065860457965,-7.470118191058085,-3.80573664393431,0.36491080477819227,-5.3674166068466365,-4.973573066320281,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.805736643934309,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random143
Raw:15.523228048511575,-12.078571788039461,-0.4462021656966534,-4.075065860457962,-7.470118191058083,-3.805736643934309,0.36491080477818827,-5.3674166068466365,-4.973573066320272,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random144
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966507,-4.075065860457965,-7.470118191058079,-3.8057366439343117,0.36491080477818827,-5.367416606846637,-4.973573066320276,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random145
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966527,-4.075065860457966,-7.47011819105808,-3.8057366439343125,0.36491080477819127,-5.36741660684664,-4.973573066320271,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random146
Raw:15.523228048511575,-12.07857178803947,-0.4462021656966574,-4.075065860457967,-7.4701181910580825,-3.8057366439343094,0.3649108047781916,-5.367416606846634,-4.973573066320274,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random147
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665294,-4.075065860457966,-7.470118191058084,-3.805736643934308,0.3649108047781897,-5.367416606846638,-4.973573066320274,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random148
Raw:15.523228048511578,-12.078571788039465,-0.4462021656966543,-4.0750658604579675,-7.470118191058081,-3.805736643934313,0.36491080477818993,-5.36741660684664,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random149
Raw:15.52322804851157,-12.078571788039465,-0.4462021656966586,-4.075065860457965,-7.4701181910580825,-3.8057366439343085,0.3649108047781918,-5.367416606846635,-4.973573066320278,5.754610871410186
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random150
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665316,-4.075065860457966,-7.470118191058083,-3.80573664393431,0.36491080477819315,-5.367416606846636,-4.973573066320277,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random151
Raw:15.523228048511577,-12.078571788039461,-0.44620216569665805,-4.075065860457967,-7.470118191058082,-3.8057366439343103,0.3649108047781934,-5.367416606846637,-4.973573066320275,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random152
Raw:15.523228048511575,-12.078571788039465,-0.44620216569665405,-4.075065860457965,-7.470118191058083,-3.805736643934314,0.36491080477819227,-5.36741660684664,-4.973573066320275,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random153
Raw:15.523228048511568,-12.078571788039456,-0.44620216569665083,-4.075065860457966,-7.47011819105808,-3.8057366439343085,0.36491080477819016,-5.367416606846641,-4.973573066320269,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random154
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966554,-4.075065860457964,-7.4701181910580745,-3.805736643934311,0.36491080477818993,-5.367416606846638,-4.973573066320275,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random155
Raw:15.523228048511573,-12.07857178803946,-0.44620216569665605,-4.075065860457965,-7.470118191058081,-3.8057366439343108,0.3649108047781898,-5.367416606846634,-4.973573066320275,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random156
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966566,-4.075065860457966,-7.470118191058077,-3.8057366439343103,0.3649108047781916,-5.367416606846638,-4.973573066320275,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random157
Raw:15.523228048511578,-12.078571788039461,-0.44620216569665316,-4.075065860457964,-7.4701181910580825,-3.805736643934312,0.3649108047781914,-5.367416606846638,-4.973573066320274,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random158
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665494,-4.075065860457964,-7.47011819105808,-3.8057366439343148,0.3649108047781907,-5.367416606846637,-4.973573066320276,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random159
Raw:15.523228048511571,-12.078571788039461,-0.44620216569665316,-4.075065860457967,-7.4701181910580825,-3.8057366439343103,0.36491080477819604,-5.36741660684664,-4.97357306632027,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random160
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966526,-4.075065860457967,-7.4701181910580825,-3.8057366439343103,0.36491080477819116,-5.367416606846639,-4.973573066320272,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random161
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966544,-4.0750658604579675,-7.470118191058082,-3.8057366439343085,0.3649108047781945,-5.367416606846637,-4.973573066320275,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random162
Raw:15.523228048511577,-12.078571788039461,-0.4462021656966554,-4.0750658604579675,-7.470118191058078,-3.8057366439343108,0.3649108047781937,-5.367416606846638,-4.973573066320272,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random163
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665416,-4.075065860457963,-7.470118191058085,-3.8057366439343063,0.3649108047781904,-5.367416606846638,-4.973573066320275,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random164
Raw:15.523228048511571,-12.078571788039456,-0.4462021656966537,-4.075065860457962,-7.47011819105808,-3.8057366439343108,0.36491080477819005,-5.367416606846639,-4.973573066320274,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random165
Raw:15.523228048511578,-12.078571788039469,-0.4462021656966543,-4.075065860457966,-7.470118191058085,-3.8057366439343108,0.3649108047781925,-5.367416606846637,-4.97357306632028,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random166
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665294,-4.075065860457965,-7.4701181910580825,-3.8057366439343103,0.36491080477819116,-5.367416606846638,-4.973573066320273,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random167
Raw:15.523228048511573,-12.078571788039461,-0.44620216569665205,-4.075065860457962,-7.470118191058085,-3.8057366439343085,0.3649108047781884,-5.367416606846637,-4.973573066320274,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random168
Raw:15.52322804851157,-12.078571788039461,-0.4462021656966527,-4.075065860457967,-7.470118191058081,-3.8057366439343103,0.3649108047781898,-5.367416606846637,-4.973573066320273,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818955,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random169
Raw:15.523228048511575,-12.078571788039467,-0.4462021656966523,-4.0750658604579675,-7.470118191058081,-3.8057366439343103,0.3649108047781914,-5.36741660684664,-4.973573066320269,5.754610871410195
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random170
Raw:15.523228048511577,-12.078571788039467,-0.4462021656966566,-4.075065860457965,-7.47011819105808,-3.8057366439343148,0.36491080477818827,-5.367416606846635,-4.973573066320278,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random171
Raw:15.523228048511566,-12.078571788039461,-0.4462021656966533,-4.075065860457961,-7.470118191058086,-3.805736643934307,0.36491080477819027,-5.367416606846637,-4.973573066320276,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random172
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665216,-4.075065860457963,-7.4701181910580825,-3.8057366439343077,0.36491080477819227,-5.36741660684664,-4.973573066320272,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781893,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random173
Raw:15.523228048511571,-12.078571788039465,-0.4462021656966526,-4.075065860457966,-7.470118191058081,-3.8057366439343134,0.3649108047781927,-5.367416606846637,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random174
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966554,-4.075065860457967,-7.470118191058082,-3.8057366439343094,0.3649108047781894,-5.367416606846638,-4.973573066320273,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random175
Raw:15.523228048511577,-12.078571788039463,-0.4462021656966547,-4.075065860457965,-7.470118191058079,-3.8057366439343094,0.36491080477819304,-5.367416606846638,-4.973573066320278,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random176
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966544,-4.075065860457966,-7.470118191058081,-3.805736643934308,0.3649108047781894,-5.367416606846637,-4.973573066320275,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random177
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966527,-4.075065860457968,-7.470118191058086,-3.8057366439343103,0.36491080477819426,-5.367416606846642,-4.973573066320272,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818943,-5.367416606846637,-4.973573066320275,5.754610871410192
Random178
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966545,-4.075065860457965,-7.470118191058083,-3.8057366439343077,0.36491080477819027,-5.3674166068466365,-4.973573066320277,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random179
Raw:15.523228048511573,-12.07857178803946,-0.4462021656966536,-4.075065860457966,-7.47011819105808,-3.8057366439343103,0.3649108047781887,-5.367416606846639,-4.973573066320275,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random180
Raw:15.523228048511571,-12.078571788039469,-0.4462021656966534,-4.075065860457964,-7.4701181910580825,-3.8057366439343094,0.36491080477819426,-5.367416606846639,-4.973573066320273,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random181
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966557,-4.075065860457965,-7.47011819105808,-3.805736643934311,0.36491080477819093,-5.367416606846635,-4.973573066320276,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random182
Raw:15.523228048511573,-12.078571788039465,-0.44620216569665383,-4.075065860457964,-7.4701181910580825,-3.805736643934311,0.3649108047781918,-5.367416606846637,-4.973573066320277,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random183
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966503,-4.075065860457963,-7.470118191058083,-3.805736643934313,0.3649108047781886,-5.36741660684664,-4.9735730663202755,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random184
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966553,-4.075065860457964,-7.470118191058083,-3.8057366439343103,0.36491080477819493,-5.367416606846641,-4.973573066320272,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random185
Raw:15.523228048511573,-12.078571788039467,-0.44620216569665594,-4.075065860457966,-7.470118191058082,-3.8057366439343103,0.36491080477818605,-5.367416606846634,-4.973573066320278,5.754610871410193
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random186
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966543,-4.075065860457964,-7.470118191058083,-3.8057366439343108,0.3649108047781955,-5.367416606846638,-4.973573066320271,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random187
Raw:15.523228048511577,-12.078571788039463,-0.44620216569665505,-4.075065860457966,-7.470118191058085,-3.8057366439343094,0.3649108047781925,-5.367416606846637,-4.973573066320272,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random188
Raw:15.523228048511573,-12.078571788039469,-0.44620216569665394,-4.075065860457964,-7.470118191058085,-3.8057366439343085,0.36491080477819404,-5.367416606846637,-4.973573066320275,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random189
Raw:15.523228048511577,-12.078571788039465,-0.4462021656966546,-4.075065860457966,-7.470118191058082,-3.8057366439343103,0.3649108047781934,-5.367416606846639,-4.973573066320275,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random190
