Original
Random119
Raw:-20.88200580915366,-3.3602018523671062,-5.881688597098405,23.053222888730645,-22.682253413089427,-8.588491283718465,-28.58056483156936,-4.034219370495454,-1.7427285931063372,0.04687005872749286
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484405
Random120
Raw:-20.882005809153664,-3.3602018523671027,-5.881688597098402,23.05322288873065,-22.682253413089423,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063505,0.04687005872748969
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random121
Raw:-20.88200580915366,-3.3602018523671,-5.881688597098399,23.05322288873065,-22.682253413089434,-8.588491283718474,-28.58056483156936,-4.034219370495451,-1.7427285931063505,0.046870058727487306
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random122
Raw:-20.882005809153657,-3.360201852367098,-5.881688597098397,23.053222888730645,-22.68225341308943,-8.588491283718469,-28.580564831569355,-4.034219370495453,-1.7427285931063452,0.04687005872748764
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random123
Raw:-20.88200580915365,-3.3602018523671084,-5.8816885970984005,23.05322288873065,-22.682253413089423,-8.588491283718467,-28.580564831569355,-4.034219370495454,-1.7427285931063452,0.04687005872749017
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748464
Random124
Raw:-20.88200580915366,-3.360201852367104,-5.881688597098405,23.05322288873065,-22.682253413089423,-8.58849128371847,-28.58056483156936,-4.034219370495458,-1.7427285931063474,0.046870058727493745
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484405
Random125
Raw:-20.88200580915366,-3.3602018523670996,-5.881688597098403,23.05322288873064,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495451,-1.74272859310635,0.04687005872748642
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748483
Random126
Raw:-20.882005809153654,-3.3602018523670982,-5.881688597098395,23.053222888730645,-22.682253413089423,-8.58849128371847,-28.580564831569347,-4.034219370495452,-1.7427285931063448,0.04687005872748353
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748484
Random127
Raw:-20.882005809153657,-3.360201852367102,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.588491283718477,-28.580564831569358,-4.034219370495451,-1.7427285931063452,0.046870058727488194
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random128
Raw:-20.882005809153654,-3.360201852367097,-5.881688597098393,23.053222888730648,-22.682253413089423,-8.588491283718472,-28.580564831569355,-4.034219370495451,-1.7427285931063474,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random129
Raw:-20.88200580915366,-3.360201852367104,-5.881688597098397,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495451,-1.7427285931063523,0.0468700587274913
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random130
Raw:-20.88200580915365,-3.3602018523671062,-5.881688597098401,23.053222888730648,-22.682253413089416,-8.588491283718467,-28.58056483156936,-4.034219370495451,-1.7427285931063505,0.04687005872749019
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random131
Raw:-20.882005809153657,-3.3602018523671022,-5.881688597098403,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.580564831569358,-4.034219370495454,-1.7427285931063488,0.04687005872749108
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484606
Random132
Raw:-20.88200580915366,-3.3602018523670987,-5.881688597098398,23.053222888730655,-22.682253413089427,-8.588491283718474,-28.580564831569358,-4.034219370495453,-1.7427285931063479,0.046870058727485724
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063488,0.04687005872748436
Random133
Raw:-20.88200580915365,-3.3602018523671044,-5.881688597098399,23.053222888730648,-22.682253413089423,-8.588491283718474,-28.580564831569355,-4.034219370495452,-1.7427285931063465,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random134
Raw:-20.882005809153657,-3.3602018523670973,-5.881688597098394,23.053222888730648,-22.682253413089427,-8.588491283718465,-28.580564831569365,-4.034219370495449,-1.7427285931063488,0.0468700587274822
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random135
Raw:-20.882005809153654,-3.3602018523671022,-5.881688597098394,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495455,-1.7427285931063452,0.046870058727487986
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random136
Raw:-20.88200580915366,-3.3602018523670996,-5.881688597098397,23.053222888730645,-22.68225341308943,-8.588491283718467,-28.58056483156936,-4.034219370495453,-1.742728593106346,0.046870058727485196
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random137
Raw:-20.88200580915365,-3.360201852367101,-5.8816885970983925,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495457,-1.7427285931063425,0.04687005872748442
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random138
Raw:-20.882005809153657,-3.360201852367105,-5.8816885970984005,23.053222888730655,-22.68225341308943,-8.588491283718472,-28.58056483156937,-4.034219370495452,-1.742728593106351,0.046870058727490525
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random139
Raw:-20.882005809153657,-3.360201852367096,-5.881688597098396,23.053222888730648,-22.682253413089423,-8.588491283718476,-28.580564831569358,-4.0342193704954505,-1.7427285931063479,0.04687005872748338
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random140
Raw:-20.882005809153654,-3.3602018523671,-5.881688597098401,23.053222888730655,-22.682253413089423,-8.58849128371847,-28.58056483156936,-4.034219370495451,-1.7427285931063479,0.046870058727490206
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random141
Raw:-20.882005809153664,-3.360201852367101,-5.881688597098405,23.053222888730648,-22.682253413089423,-8.588491283718465,-28.58056483156935,-4.034219370495457,-1.7427285931063479,0.04687005872748936
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random142
Raw:-20.882005809153654,-3.3602018523670973,-5.881688597098398,23.053222888730645,-22.682253413089416,-8.588491283718467,-28.580564831569355,-4.034219370495451,-1.742728593106347,0.046870058727487195
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random143
Raw:-20.882005809153654,-3.3602018523670996,-5.881688597098397,23.053222888730648,-22.68225341308942,-8.588491283718467,-28.580564831569344,-4.034219370495452,-1.7427285931063465,0.046870058727487625
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random144
Raw:-20.882005809153657,-3.3602018523670973,-5.881688597098397,23.053222888730645,-22.68225341308942,-8.588491283718467,-28.58056483156935,-4.0342193704954505,-1.742728593106351,0.04687005872748853
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random145
Raw:-20.882005809153664,-3.3602018523671013,-5.881688597098402,23.053222888730655,-22.682253413089423,-8.588491283718465,-28.58056483156936,-4.034219370495452,-1.742728593106351,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484856
Random146
Raw:-20.882005809153654,-3.3602018523671005,-5.881688597098396,23.05322288873065,-22.682253413089423,-8.588491283718467,-28.580564831569355,-4.034219370495453,-1.7427285931063479,0.046870058727489415
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random147
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098393,23.05322288873065,-22.682253413089423,-8.588491283718467,-28.58056483156936,-4.034219370495453,-1.7427285931063434,0.04687005872748142
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.046870058727484606
Random148
Raw:-20.882005809153654,-3.3602018523671036,-5.881688597098399,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.580564831569347,-4.034219370495453,-1.7427285931063448,0.046870058727487306
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random149
Raw:-20.882005809153654,-3.360201852367104,-5.881688597098399,23.05322288873065,-22.68225341308943,-8.588491283718469,-28.58056483156936,-4.034219370495452,-1.7427285931063483,0.04687005872748506
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random150
Raw:-20.882005809153654,-3.360201852367103,-5.8816885970984005,23.05322288873065,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495455,-1.7427285931063443,0.04687005872748997
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random151
Raw:-20.882005809153657,-3.3602018523671022,-5.8816885970984,23.05322288873065,-22.682253413089427,-8.588491283718469,-28.58056483156936,-4.034219370495453,-1.7427285931063452,0.04687005872748919
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random152
Raw:-20.882005809153657,-3.360201852367102,-5.8816885970984,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495454,-1.7427285931063425,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.04687005872748424
Random153
Raw:-20.882005809153657,-3.3602018523671053,-5.881688597098402,23.053222888730645,-22.682253413089427,-8.58849128371846,-28.58056483156935,-4.034219370495456,-1.7427285931063417,0.04687005872748977
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random154
Raw:-20.882005809153657,-3.3602018523671044,-5.881688597098391,23.053222888730655,-22.682253413089427,-8.588491283718474,-28.580564831569358,-4.034219370495453,-1.7427285931063425,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random155
Raw:-20.882005809153654,-3.360201852367102,-5.881688597098403,23.053222888730645,-22.68225341308943,-8.588491283718474,-28.580564831569358,-4.034219370495453,-1.742728593106351,0.04687005872749025
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484516
Random156
Raw:-20.882005809153647,-3.3602018523671036,-5.881688597098395,23.053222888730645,-22.682253413089423,-8.58849128371847,-28.58056483156935,-4.034219370495455,-1.742728593106343,0.04687005872748725
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748462
Random157
Raw:-20.882005809153664,-3.360201852367103,-5.8816885970984005,23.053222888730648,-22.68225341308943,-8.588491283718469,-28.58056483156936,-4.034219370495452,-1.7427285931063505,0.04687005872748929
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random158
Raw:-20.882005809153657,-3.360201852367106,-5.881688597098403,23.053222888730655,-22.682253413089423,-8.588491283718469,-28.58056483156936,-4.034219370495453,-1.742728593106347,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063488,0.046870058727484384
Random159
Raw:-20.882005809153664,-3.3602018523670987,-5.881688597098397,23.053222888730655,-22.682253413089434,-8.588491283718469,-28.58056483156936,-4.03421937049545,-1.7427285931063505,0.04687005872748375
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random160
Raw:-20.882005809153657,-3.360201852367101,-5.881688597098398,23.05322288873064,-22.682253413089427,-8.588491283718465,-28.580564831569355,-4.034219370495452,-1.7427285931063465,0.04687005872748661
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random161
Raw:-20.882005809153657,-3.360201852367102,-5.881688597098398,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.580564831569355,-4.034219370495454,-1.7427285931063465,0.04687005872749286
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random162
Raw:-20.882005809153654,-3.3602018523671044,-5.881688597098397,23.053222888730648,-22.68225341308943,-8.58849128371847,-28.580564831569355,-4.034219370495449,-1.742728593106347,0.04687005872748847
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484676
Random163
Raw:-20.882005809153664,-3.360201852367103,-5.8816885970984,23.053222888730648,-22.682253413089434,-8.58849128371847,-28.58056483156937,-4.034219370495451,-1.7427285931063505,0.046870058727488416
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748451
Random164
Raw:-20.882005809153664,-3.3602018523670987,-5.881688597098397,23.05322288873065,-22.68225341308943,-8.588491283718461,-28.580564831569355,-4.034219370495453,-1.7427285931063479,0.046870058727487084
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random165
Raw:-20.88200580915365,-3.3602018523671044,-5.881688597098391,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.580564831569344,-4.0342193704954505,-1.7427285931063474,0.04687005872748281
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random166
Raw:-20.88200580915366,-3.3602018523671022,-5.881688597098396,23.053222888730648,-22.68225341308943,-8.588491283718469,-28.580564831569358,-4.034219370495453,-1.7427285931063465,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random167
Raw:-20.882005809153657,-3.360201852367103,-5.881688597098396,23.053222888730648,-22.682253413089423,-8.58849128371847,-28.580564831569355,-4.034219370495453,-1.7427285931063434,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748464
Random168
Raw:-20.882005809153657,-3.3602018523671022,-5.881688597098403,23.053222888730655,-22.682253413089423,-8.588491283718465,-28.580564831569355,-4.034219370495456,-1.7427285931063483,0.04687005872749065
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.0468700587274846
Random169
Raw:-20.882005809153657,-3.360201852367101,-5.881688597098403,23.05322288873065,-22.68225341308943,-8.588491283718469,-28.580564831569358,-4.034219370495453,-1.7427285931063492,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random170
Raw:-20.882005809153654,-3.360201852367096,-5.881688597098394,23.053222888730648,-22.68225341308942,-8.58849128371847,-28.580564831569355,-4.034219370495446,-1.7427285931063474,0.046870058727481255
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random171
Raw:-20.88200580915366,-3.360201852367102,-5.8816885970984005,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.58056483156936,-4.034219370495451,-1.742728593106346,0.04687005872749136
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random172
Raw:-20.882005809153657,-3.3602018523671027,-5.881688597098394,23.05322288873064,-22.682253413089423,-8.588491283718469,-28.580564831569347,-4.034219370495451,-1.7427285931063448,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748457
Random173
Raw:-20.882005809153657,-3.360201852367098,-5.881688597098399,23.053222888730645,-22.682253413089427,-8.588491283718472,-28.580564831569358,-4.034219370495451,-1.7427285931063514,0.046870058727487084
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random174
Raw:-20.882005809153654,-3.360201852367103,-5.881688597098404,23.05322288873065,-22.682253413089423,-8.588491283718467,-28.58056483156935,-4.034219370495458,-1.7427285931063417,0.046870058727492635
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random175
Raw:-20.88200580915366,-3.3602018523671027,-5.881688597098399,23.053222888730645,-22.68225341308942,-8.588491283718469,-28.580564831569355,-4.034219370495455,-1.7427285931063456,0.04687005872749197
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random176
Raw:-20.88200580915366,-3.3602018523671036,-5.881688597098394,23.05322288873064,-22.682253413089423,-8.588491283718467,-28.58056483156936,-4.034219370495453,-1.7427285931063465,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484676
Random177
Raw:-20.882005809153668,-3.3602018523671013,-5.881688597098393,23.053222888730645,-22.682253413089427,-8.588491283718474,-28.580564831569358,-4.034219370495449,-1.742728593106347,0.04687005872748198
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random178
Raw:-20.882005809153654,-3.360201852367097,-5.8816885970983925,23.05322288873064,-22.68225341308942,-8.588491283718472,-28.580564831569344,-4.0342193704954505,-1.7427285931063425,0.04687005872748571
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random179
Raw:-20.882005809153664,-3.3602018523670996,-5.881688597098397,23.053222888730648,-22.682253413089427,-8.588491283718469,-28.58056483156936,-4.034219370495452,-1.7427285931063496,0.046870058727484475
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063488,0.04687005872748436
Random180
Raw:-20.882005809153657,-3.3602018523670996,-5.8816885970983925,23.053222888730645,-22.682253413089427,-8.58849128371848,-28.580564831569355,-4.0342193704954505,-1.7427285931063479,0.046870058727485196
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random181
Raw:-20.88200580915366,-3.360201852367099,-5.881688597098394,23.05322288873064,-22.682253413089423,-8.588491283718474,-28.580564831569347,-4.034219370495448,-1.7427285931063514,0.046870058727482754
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random182
Raw:-20.88200580915366,-3.360201852367103,-5.8816885970984005,23.05322288873065,-22.682253413089434,-8.588491283718467,-28.580564831569365,-4.034219370495455,-1.7427285931063448,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748459
Random183
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098393,23.05322288873064,-22.682253413089434,-8.588491283718467,-28.580564831569355,-4.034219370495453,-1.7427285931063488,0.04687005872748574
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748484
Random184
Raw:-20.882005809153664,-3.360201852367102,-5.881688597098398,23.05322288873065,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495456,-1.7427285931063452,0.046870058727493745
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748452
Random185
Raw:-20.882005809153657,-3.3602018523671036,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.588491283718469,-28.580564831569355,-4.034219370495454,-1.742728593106347,0.046870058727490636
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748487
Random186
Raw:-20.88200580915366,-3.360201852367101,-5.881688597098398,23.053222888730648,-22.68225341308942,-8.588491283718476,-28.580564831569355,-4.0342193704954505,-1.7427285931063434,0.04687005872748311
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random187
Raw:-20.88200580915366,-3.360201852367102,-5.881688597098399,23.053222888730648,-22.68225341308943,-8.588491283718472,-28.580564831569358,-4.034219370495455,-1.742728593106347,0.046870058727490636
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random188
Raw:-20.88200580915366,-3.360201852367101,-5.881688597098396,23.053222888730648,-22.68225341308942,-8.588491283718472,-28.580564831569358,-4.034219370495451,-1.7427285931063505,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748441
Random189
Raw:-20.882005809153654,-3.360201852367102,-5.881688597098398,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569355,-4.03421937049545,-1.7427285931063456,0.046870058727488485
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random190
Raw:-20.882005809153657,-3.360201852367103,-5.881688597098399,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.58056483156936,-4.034219370495456,-1.742728593106346,0.04687005872749438
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274843
Random191
Raw:-20.882005809153657,-3.3602018523671027,-5.881688597098398,23.05322288873065,-22.682253413089423,-8.588491283718467,-28.580564831569358,-4.034219370495454,-1.7427285931063452,0.046870058727489304
